53.642401,34.31790900127717,36.671351177305745,-0.8200081097404988,0.6565260291099548
53.701899,34.64614252580844,36.35203711280158,-0.7456647700232678,0.5923429131507874
53.74237,34.708344204016726,36.091899160295355,-0.6580063855240894,0.575944721698761
53.802882,35.02218002320525,35.723596963171886,-0.5336266869214148,0.5260655879974365
53.843262,35.265802590767656,35.401378902985165,-0.41641779232913023,0.5172394514083862
53.902809,35.34018311530018,35.22479397779368,-0.2772585608991635,0.4195314347743988
53.943237,35.336950925123304,35.113257183423904,-0.1340469243724212,0.3714958727359772
54.003582,35.60218717186771,34.736641399017756,-5.599344391657816E-4,0.4170991778373718
54.043885,35.756721954370384,34.556779516561626,0.13754726873268688,0.3367614448070526
54.084114,36.01954714685577,34.352511218780265,0.31123804267640814,0.35393160581588745
54.144616,36.06159605250108,34.14934710410682,0.4852496784417467,0.38740432262420654
54.184789,36.35185973650605,33.9923790881463,0.6561036518161665,0.38923847675323486
54.245212,36.47208616133499,33.850389783529934,0.8230311450584956,0.3708641827106476
54.285592,36.47892922621184,33.810185152184665,0.9779902944504024,0.3609766960144043
54.345413,36.57848915739202,33.646511937063984,1.0420993705184014,0.28025364875793457
54.384741,36.846730586982716,33.58102335766147,1.26399481556696,0.3956773579120636
54.445324,37.11771581108625,33.35350715052894,1.4256300013098389,0.4817088842391968
54.484845,37.238410272116724,33.32875617695601,1.5051789878432908,0.530759334564209
54.545495,37.2670218228527,33.25147896992955,1.544418252827823,0.6229890584945679
54.584821,37.27024489467161,33.16016031033167,1.565510671504406,0.6757334470748901
54.645172,37.38978819519843,33.08740455936205,1.5644864157229341,0.6825389266014099
54.685376,37.375463569246385,32.96189496642178,1.5300480730072505,0.6793444156646729
54.745191,37.33467903393936,32.91554846529689,1.5029602965538174,0.7011826038360596
54.785562,37.329798894246935,32.91587207947553,1.477406011679808,0.6992515921592712
54.845442,37.32628131700177,32.9162130534109,1.4545289656808862,0.7094147801399231
54.884838,37.29617918410825,32.82793281507541,1.436615713424762,0.7281402945518494
54.945638,37.35194603804002,32.78998482745397,1.4295330882550719,0.7604433298110962
54.985233,37.29963459763883,32.7546620821661,1.4139823515157857,0.7370580434799194
55.044798,37.298922308423386,32.76936585092442,1.393847150252864,0.720920205116272
55.085176,37.29061756207587,32.72696502742643,1.3934022594187423,0.7372399568557739
55.145616,37.26163968702609,32.682903901240714,1.381595861642011,0.7555094361305237
55.185884,37.296751978341604,32.64671475642534,1.3741419116822824,0.7376717329025269
55.246456,37.267335090037264,32.726340867963955,1.366198619175292,0.7075055837631226
55.286898,37.25953421485261,32.683844304060706,1.3758241083752696,0.7176470756530762
55.347486,37.301905129143755,32.67542138163841,1.3745643087099582,0.7191388010978699
55.386851,37.25954025820892,32.68387464791097,1.3738481095531168,0.7081686854362488
55.44746,37.27373955270558,32.75446062410877,1.3722826424759462,0.7085333466529846
55.507016,37.26042100384115,32.6836997609698,1.3762717937905342,0.7290260195732117
55.547403,37.26042100384115,32.6836997609698,1.3767603083394386,0.7222426533699036
55.606957,37.26042100384115,32.6836997609698,1.3781971560266353,0.6859514117240906
55.647185,37.30282650102321,32.67545271248308,1.378713427084,0.6897397637367249
55.687468,37.24035784731325,32.731558926966535,1.3794238261141218,0.707184374332428
55.747103,37.274614456338476,32.68097271601837,1.3806526112939141,0.7233325242996216
55.807664,37.274614456338476,32.68097271601837,1.3808617843416722,0.7171231508255005
55.848127,37.274614456338476,32.68097271601837,1.3812325736587605,0.6998083591461182
55.888449,37.22406996876535,32.646654575393185,1.3818694839797265,0.7106158137321472
55.947972,37.2651241951381,32.712316701367186,1.374011467342465,0.7138552665710449
55.988336,37.256708896670034,32.669944272221656,1.3747442391658216,0.7216594815254211
56.047824,37.27068752754472,32.74057427915121,1.3754078332296302,0.709378719329834
56.08828,37.26232361681303,32.69819167662055,1.3759568569669782,0.7118425369262695
