53.636788,33.54716928755721,38.70296156027561,-0.7336930523714887,0.7119352221488953
53.697322,33.55730663676955,38.6927004768628,-0.7321527338395286,0.7646932005882263
53.73775,33.649095068562985,38.61052308466214,-0.7302075577266188,0.7539744973182678
53.798322,33.70275689113941,38.562518826540845,-0.729807004448397,0.7899904251098633
53.83883,33.70275689113941,38.562518826540845,-0.7307239086786481,0.76224285364151
53.898495,33.75630277119542,38.51438671054782,-0.7265492409853663,0.7659645080566406
53.938901,33.72768068009828,38.4820290854615,-0.7242159861818586,0.7924019694328308
53.999432,33.78865967390283,38.48577639310632,-0.7240229100889086,0.7968153953552246
54.039878,33.756322629172374,38.5144217337065,-0.7249347317014754,0.775627613067627
54.099321,33.756322629172374,38.5144217337065,-0.7250580270529554,0.7628384828567505
54.139545,33.71310760148033,38.49395068799833,-0.7151918730250787,0.7198431491851807
54.200035,33.73489006494413,38.475110192106555,-0.7131030781511044,0.73551344871521
54.239381,33.7638469351946,38.508302738598026,-0.7174410223545252,0.7574023008346558
54.299927,33.76435117221901,38.50887591553337,-0.725739960201632,0.7580771446228027
54.34034,33.713872846877834,38.495187883232674,-0.7186186171597732,0.7779294848442078
54.400958,33.7464360549292,38.46679990194827,-0.7170038545235771,0.7610285878181458
54.441294,33.77143048024131,38.56081544047026,-0.7242229956403883,0.7717915773391724
54.501918,33.723731776372404,38.5068818363887,-0.7241273312413927,0.7549872398376465
54.542272,33.69135107234183,38.535477815240355,-0.7234092849762092,0.7517870664596558
54.603094,33.75975289580979,38.4751567530294,-0.7227040189573658,0.7556167840957642
54.642366,33.75975289580979,38.4751567530294,-0.7216641491244028,0.7730125784873962
54.702965,33.7787727478108,38.496782784331046,-0.7213666721576633,0.7833269238471985
54.743357,33.7787727478108,38.496782784331046,-0.7206247845125808,0.768219530582428
54.803939,33.74629226786128,38.5252653829177,-0.7199131986406003,0.7506043314933777
54.844333,33.74629226786128,38.5252653829177,-0.7192176632409016,0.7516030669212341
54.884623,33.77880988882132,38.496825194326576,-0.7186082377596587,0.7619684338569641
54.945212,33.77880988882132,38.496825194326576,-0.7179297832882433,0.7490326166152954
