53.673262,34.926378723631885,39.663750311814056,-1.1288702168102367,0.5934123396873474
53.732894,34.885800980445154,39.377781676289075,-1.0879106001551466,0.5605177879333496
53.773316,35.244196802441245,38.98450366816994,-1.0331391209899587,0.6444661617279053
53.833779,35.374414066666596,38.605164872279694,-0.9960379334817905,0.7291756868362427
53.873094,35.54819623628671,38.35071427312918,-0.960033776793067,0.6753877401351929
53.933665,35.6999813202766,38.000626531736145,-0.923933206098294,0.7434567809104919
53.974152,35.89101252438777,37.67089128378297,-0.903320201476038,0.7590109705924988
54.034731,36.128873974419896,37.43556695988797,-0.8862417328463448,0.7445417642593384
54.075089,36.3105230745506,37.20800078854972,-0.8715156838216935,0.663642168045044
54.135864,36.583544890078,36.90104191769095,-0.8372376881432434,0.7079896926879883
54.176184,36.70189066019245,36.70686509942408,-0.8033948213283892,0.6374755501747131
54.236882,37.033441528341854,36.46418196101283,-0.7516629506736636,0.5971454381942749
54.277266,37.18118030486621,36.218278159456545,-0.6946746198150335,0.5470786094665527
54.338061,37.29447542051058,36.096513478286326,-0.6436524275933047,0.5748032331466675
54.378458,37.53607545286814,35.96204247997608,-0.5833786143412257,0.5376233458518982
54.439127,37.71373553698797,35.78892716264084,-0.5292035943593218,0.5249637961387634
54.479498,37.976358862057594,35.61586704047266,-0.4707118821816455,0.5252376198768616
54.539263,38.24068596281441,35.36706362024457,-0.41031626936622434,0.5332258939743042
54.579747,38.4410480142987,35.31482504331664,-0.36280164991170977,0.5632220506668091
54.639405,38.5931780339869,35.267985006820815,-0.31990010283324377,0.5581375956535339
54.679994,38.88206036687453,35.16868487540407,-0.2674475578212909,0.5590487718582153
54.740304,39.100007524725385,35.11129817834532,-0.21769181809042915,0.5735974907875061
54.78056,39.3304227220925,35.108996855694315,-0.16358629406136535,0.5167450904846191
54.841054,39.578232406765196,35.018463005401586,-0.11887888705278205,0.5467111468315125
54.881433,39.71950433336256,35.00806315922711,-0.08028505918861514,0.6010279655456543
54.921818,39.91186502304614,35.03528384167455,-0.02809262394219628,0.5563523173332214
54.982469,40.11759774791075,35.129887227430494,0.014603768651303858,0.5495226979255676
55.02279,40.21111653396059,35.13335782193146,0.05650120821832319,0.6008632183074951
55.083451,40.51951213567404,35.00500560134466,0.11331170709246259,0.5865635871887207
55.123849,40.6111469825875,35.18537914215849,0.14706074950698494,0.5997077226638794
55.184464,40.94458014655774,35.13293822397176,0.18840119227525037,0.6128286123275757
55.224828,41.02775133303461,35.17866161074989,0.23408844207020596,0.6314088702201843
55.285327,41.20653640574093,35.25122887659669,0.27267061057604824,0.6640729904174805
55.325659,41.409782100754846,35.27145010302977,0.314842961322615,0.6363680362701416
55.386227,41.53376257074761,35.296840936597214,0.3450252757763969,0.6396406292915344
55.426546,41.640887599004564,35.37218281512083,0.3807744413056754,0.6506217122077942
55.48611,41.850648425861046,35.49753110368718,0.42260932275778623,0.6625059843063354
55.526474,41.98234563057699,35.45892789734468,0.45631936437009696,0.6688691973686218
55.58706,42.10991854749092,35.56193135968759,0.4903664500043548,0.6323590874671936
55.627504,42.23782894691467,35.64751781948264,0.523235429078407,0.6748751401901245
55.688089,42.34115211914997,35.657622096686595,0.5577102462089085,0.6386968493461609
55.728448,42.50363209603918,35.79525031752387,0.5898637408928249,0.6438150405883789
55.78893,42.60614818164391,35.845662599115435,0.6199144097761716,0.6318042874336243
55.829155,42.6797989617791,35.83473181267371,0.6415430068997177,0.6777543425559998
55.889607,42.78309716130643,35.95617197723016,0.6690698951454794,0.6755029559135437
55.929976,42.93518805425528,36.009623790939045,0.6948306884424346,0.6741998791694641
55.990525,43.04673336509674,36.100668949253716,0.7249986823579498,0.6515801548957825
56.030056,43.0418000690613,36.147923510114126,0.7518035066403365,0.6990627646446228
56.090734,43.13534398977223,36.22825829233169,0.7701125070829266,0.7331866025924683
56.130417,43.25359484310918,36.29838119496565,0.7865537750991942,0.6465535759925842
56.190954,43.35632769775553,36.3992649785955,0.816764635984366,0.6912916302680969
56.231424,43.371749369166494,36.48241222849177,0.8337205318726976,0.6684640645980835
56.291921,43.50077938390392,36.51071165429879,0.8504127870491611,0.6732432246208191
56.33216,43.536617013859335,36.61630548628134,0.8715198898889251,0.6875211596488953
56.392711,43.62368470885696,36.71865984596101,0.8922228290147788,0.7272660136222839
56.432111,43.699848396581274,36.811368688408386,0.9125140726495701,0.7161290049552917
56.49269,43.70265074320525,36.809215442881424,0.9352752127542084,0.6867237091064453
56.533072,43.800720030862294,36.924351762049234,0.950913961300601,0.682007908821106
56.593678,43.89691243012329,37.03847930283808,0.9682468762224806,0.7065320014953613
56.634172,43.92161000773736,37.11524721772222,0.98531893529342,0.7014861702919006
56.694868,43.91477204999866,37.11029950964956,0.9945076458725508,0.70707106590271
56.73537,44.09147045267128,37.23369861431407,1.0135530517177869,0.6854224801063538
56.775727,44.07281231974434,37.33485276333184,1.0248750425448463,0.7022945284843445
56.835317,44.146844967572,37.46595883955548,1.0334684705623776,0.7367880344390869
56.896175,44.17787700332014,37.45418405330183,1.0464322910039887,0.7092471718788147
56.936795,44.25860337897449,37.61401674606613,1.0571781403722342,0.7162309288978577
56.996189,44.30733344767945,37.70969788299173,1.068791605023243,0.7235171794891357
57.036594,44.420665703642726,37.836626140060645,1.0830841897126542,0.7568749785423279
57.077085,44.461598165882464,37.900538778114246,1.0900354599037014,0.7394940853118896
57.137785,44.54363008675561,37.99383193382889,1.0980133243862367,0.7375847697257996
57.197436,44.64451315444561,38.19023688113741,1.1097763926081718,0.6959665417671204
57.237857,44.63874162864616,38.27327919908641,1.1184610640151806,0.7393345236778259
57.278209,44.665455695439626,38.31321841482929,1.1283370475479202,0.7148048281669617
57.338592,44.818404565597405,38.522090541234995,1.1383896316115591,0.6780853271484375
57.378986,44.80950817000146,38.605403048585515,1.1401902518284066,0.7110719680786133
57.439674,44.912788695827274,38.710508477168375,1.1489118418003201,0.7003189325332642
57.48019,44.92309964220855,38.836858339403584,1.15630338871873,0.7003781795501709
57.540826,44.9579079178343,38.93791080640695,1.1707235778094496,0.7042218446731567
57.580205,45.02430834229655,39.04459197847756,1.1738435824857472,0.705035388469696
57.640839,45.108301978065235,39.2346605562158,1.18946350265045,0.6722495555877686
57.681279,45.136261056042905,39.301021858605175,1.1967884033708929,0.7377737760543823
57.741003,45.139840762938206,39.412365762334275,1.2065459368733422,0.6853454113006592
57.781334,45.12947962220913,39.48621122505617,1.2079994897084,0.6913113594055176
57.841837,45.28525233457749,39.671794618004995,1.2243614661034705,0.6756505966186523
57.882258,45.304308557656036,39.791686035020874,1.2338099411598156,0.6854234933853149
57.941957,45.37771624356156,39.98608847004439,1.2445172030426992,0.6919110417366028
57.982528,45.39969049573623,40.08294496529645,1.2539114266389553,0.7102410197257996
58.042154,45.361215310359924,40.17815934035215,1.2752408942142428,0.6545541882514954
58.082548,45.397273000398464,40.29259569727067,1.2950074960537328,0.6675052642822266
58.142912,45.384299689632805,40.383588110410294,1.3130355618104113,0.6510648727416992
58.183307,45.50879871080804,40.61485037224673,1.3438555407092778,0.6134122014045715
58.243024,45.436623353739485,40.65277168424738,1.3691317275737198,0.6122549176216125
58.283408,45.49215235420904,40.83977937365149,1.4029497260130726,0.599868893623352
58.344175,45.64319060142349,40.91969606485423,1.4434505933599102,0.6233816146850586
58.384651,45.67428987891357,41.16193393118326,1.4708216194308807,0.6454346179962158
58.445422,45.53225400705602,41.35776838563775,1.4947099808722992,0.6150109171867371
58.485856,45.62355350283401,41.42891077515697,1.527147791023678,0.6294061541557312
58.526548,45.73595640633272,41.5415205234279,1.5586152473040211,0.6420628428459167
58.586158,45.70983695975319,41.66485193674883,1.583804609090994,0.6409313678741455
58.64598,45.63638389193455,41.81459784999748,1.6037498859253605,0.6371672749519348
58.686366,45.710556465905206,41.95297428712407,1.630718144207339,0.6462136507034302
58.726812,45.68736180122129,42.05924310008699,1.6563154183616517,0.6674509644508362
58.786695,45.74979440164758,42.21887811076269,1.6800070200074861,0.6947363018989563
58.826077,45.61474924396249,42.38941181183482,1.7006032374934252,0.6536479592323303
58.886485,45.61225322692867,42.46155605512531,1.7257908573045855,0.6513679623603821
58.925913,45.676060680438724,42.64206718931329,1.7542453107915723,0.6613970398902893
58.986079,45.611732143351,42.75455645177997,1.7720799371184817,0.6683409214019775
59.026488,45.58201771065289,42.840955140040926,1.7950119472418504,0.6702690124511719
59.087111,45.59937130340773,42.96895067807944,1.8210694465116444,0.6594972014427185
59.127562,45.545992990591,43.08188716274092,1.840638895236614,0.6681473851203918
59.187245,45.5316069109128,43.25617404115659,1.8620091862304988,0.649400532245636
59.227656,45.56145555194568,43.31609408322811,1.881388558385531,0.6535686254501343
59.288283,45.505831868956534,43.4118676620594,1.903073892520322,0.6722212433815002
59.328664,45.468698236855104,43.52599445037597,1.9148150104536186,0.7152189016342163
59.389393,45.40441130007989,43.71540020324063,1.9353139056904645,0.7185640931129456
59.429874,45.346841451636735,43.7904262196427,1.9548343498211864,0.7133031487464905
59.490638,45.28710189324133,43.82772628845024,1.9735858602383256,0.6710853576660156
59.53105,45.27881277132159,44.03384961343944,1.9858624416135744,0.722733199596405
59.591746,45.17585725917175,44.20649741529939,2.0021526254029904,0.6705288290977478
59.631165,45.17258105819792,44.22084923326102,2.02058236313301,0.7079127430915833
59.691922,45.13440350500833,44.30368817024779,2.0292717891337144,0.7492826581001282
59.732502,45.06940927236425,44.4375377757178,2.0462108090649025,0.7088980078697205
59.792069,45.03569627578843,44.50655519354365,2.0503875889607794,0.7314181327819824
59.832418,44.99327406193345,44.620634530259174,2.070026317930866,0.6923502087593079
59.892887,44.937636808932005,44.72697489587772,2.0775695133245486,0.7728350758552551
59.933182,44.918828166444015,44.85414701728058,2.0849712950231796,0.7591721415519714
59.993742,44.79207247872741,44.88989147759538,2.0939382152851276,0.7061933875083923
60.033082,44.83629914154276,45.05434668466165,2.094672384944451,0.7295014262199402
60.073496,44.720850245474544,45.16316913241518,2.108410300101548,0.751729428768158
60.13402,44.67334525995127,45.324514750040024,2.115445980680449,0.7112410664558411
60.174442,44.638788825066264,45.3968986201856,2.1205521567976637,0.7137144207954407
60.235058,44.435444205629686,45.50639936776903,2.135585495775235,0.7199954986572266
60.275482,44.35768485146352,45.723332269035495,2.1491021857958326,0.6547659635543823
60.335923,44.36931528016446,45.73647156578571,2.1550242501224286,0.7211328744888306
60.376261,44.311115669986705,45.84814023154712,2.1565349624092507,0.6607843041419983
60.43684,44.211059756907446,45.92821604296769,2.174671464731043,0.6376650333404541
60.477244,44.21182529909023,46.06903586702252,2.1883379987614147,0.6398575901985168
60.537879,44.09290131432978,46.19385807717343,2.2079036726012333,0.6263855695724487
60.578489,43.9995150169771,46.274208898812496,2.229613792079501,0.585136890411377
60.638154,43.52904371269328,46.56966452729914,2.2954429974565,0.5311408638954163
60.678628,43.415832073088296,46.74028216968725,2.3276363927480883,0.5291716456413269
60.73915,43.669445723066055,46.59471821783031,2.327161423375313,0.5258179306983948
60.779732,43.201954873909244,47.00719826128199,2.4017141834497417,0.5272992849349976
60.839058,43.00970644126904,47.02578037432087,2.438078851186867,0.5354068279266357
60.879355,42.908898067029305,47.220858982959705,2.4786234147949227,0.4938185513019562
60.919818,42.72594905786667,47.2721000188998,2.5199839161025173,0.46795594692230225
60.979396,42.672867389976126,47.43014999847999,2.5553647012122096,0.5007421970367432
61.018951,42.48356837415317,47.44631838245581,2.593098972078467,0.5001458525657654
61.079431,42.422125184866836,47.6707041920621,2.624884482075818,0.48861461877822876
61.119856,42.358910978778944,47.78469726845037,2.6670388466049024,0.49045252799987793
61.180442,42.492750904125124,47.57230966420038,2.6637068992702613,0.47593581676483154
61.220776,42.285241440143004,47.734504276317104,2.689961346035401,0.47199100255966187
61.280381,42.17048128727671,47.725919196024385,2.733881126988141,0.5014564394950867
61.320651,42.08290318774606,47.85297914743579,2.772528613557858,0.5229071974754333
61.381155,41.89904471807007,47.93188063584664,2.810816607484433,0.5346197485923767
61.421521,41.743078679769035,47.943646766795524,2.857202061719844,0.5172672271728516
61.481191,41.54909517174104,48.13482971625815,2.8943939131447243,0.5365995168685913
61.521576,41.3553684275454,48.10806203765487,2.9379246743317227,0.5704119205474854
61.581234,41.174420876890515,48.14423844477865,2.980047596288023,0.5530489087104797
61.621617,41.112962199085366,48.147091987849194,3.0259210292408856,0.5199071168899536
61.681093,40.92273571071629,48.076404710854774,3.0749954722338657,0.5653612613677979
61.72144,40.72595195634509,48.17656861541243,3.110786357428096,0.6296685338020325
61.782117,40.47556510673139,48.195180046657995,-3.140789304991745,0.5906373858451843
61.822364,40.3031443786116,48.23159520105415,-3.0990732253024613,0.616304874420166
61.862539,40.22631759926159,48.19665449524376,-3.0565498102368864,0.6454473733901978
61.922926,40.00014997210294,48.110568702478,-3.0158589409241907,0.6456369757652283
61.963301,39.86137232668153,48.13045867653336,-2.9923065606229087,0.6232460737228394
62.023824,39.671036132423,48.06428147723056,-2.947828199153446,0.6307587623596191
62.064163,39.482881949485844,48.08434239235653,-2.9104996033905057,0.6603130102157593
62.124513,39.33878265249927,48.10249761688602,-2.8807088053181475,0.644267201423645
62.163921,39.20876046379298,47.97094485204301,-2.8478593106332832,0.6358746886253357
62.224476,39.075122815141995,47.870092115937545,-2.807048894038648,0.6309714913368225
62.264742,38.87758943332682,47.8253919585848,-2.775761473908632,0.6242858171463013
62.32505,38.74288421498543,47.73595735349473,-2.7417671675836175,0.6338860988616943
62.365264,38.586589334738974,47.76366461695282,-2.7148625490251708,0.6510380506515503
62.425834,38.39396742412697,47.6177255797931,-2.681984325334423,0.6348788738250732
62.466157,38.198308663151835,47.44969155864036,-2.650265855323551,0.6423597931861877
62.526832,38.08004117880721,47.512305349581126,-2.632958766559751,0.6444103717803955
62.567183,37.940553998826175,47.507147322347535,-2.607193402753796,0.694455087184906
62.627653,37.80003549487185,47.309870540137155,-2.581950456542296,0.6436551809310913
62.668013,37.72451198910125,47.201397525251814,-2.5548518002902654,0.6622478365898132
62.728618,37.555476043813385,47.144254317484254,-2.5368188926597828,0.6712382435798645
62.769057,37.44742674173396,47.075449585806794,-2.5162906724514587,0.7399547696113586
62.829463,37.29377135086895,46.996516417256686,-2.5049548385735454,0.7180668115615845
62.869779,37.26649501787641,46.893598978449596,-2.481117039479998,0.6744419932365417
62.929401,37.05508855808906,46.7820753945216,-2.467317370018107,0.7173910737037659
62.969907,36.94048150099137,46.855076780130794,-2.4639118906872817,0.7628018260002136
63.010294,36.879184732658885,46.792870721248725,-2.4511356808689615,0.6801086068153381
63.070849,36.8404177626095,46.74881526063763,-2.4362316606935464,0.7164201140403748
63.111273,36.6693297979721,46.62726485231078,-2.4276694149521165,0.7210049033164978
63.171819,36.67311859675588,46.57370828551971,-2.4195554378390454,0.6977436542510986
63.212244,36.6096313313783,46.5253690700423,-2.411681328539111,0.6912152171134949
63.271948,36.52996482059479,46.45906226134911,-2.4021760789090134,0.7064576745033264
63.312179,36.47676444029254,46.448538221698726,-2.3979373269889983,0.7183348536491394
63.372577,36.44276441223635,46.30569568194116,-2.384119318871961,0.7141751050949097
63.412006,36.37841646002034,46.31113452792218,-2.3879334504345477,0.671394944190979
63.472749,36.32539430120427,46.29974652768726,-2.381670693917595,0.6856821179389954
63.512103,36.3112553992656,46.27375720207456,-2.3785099159653575,0.6973989605903625
63.572792,36.26205715775532,46.215015318488426,-2.3756271472018597,0.703904926776886
63.612161,36.25650128697642,46.241883811445476,-2.3726668822667403,0.6798009872436523
63.672767,36.23094965327746,46.13788296721342,-2.364679758212983,0.6928541660308838
63.712245,36.148700247992615,46.057222720931335,-2.3659490294954795,0.7035223841667175
63.772753,36.14944924577672,46.1251008396613,-2.3672284935094736,0.6820720434188843
63.812093,36.1659555586277,46.088104942876924,-2.3596475026875092,0.682884693145752
63.872488,36.1659555586277,46.088104942876924,-2.359563195705746,0.7100583910942078
63.912083,36.14552949581152,46.06780184070436,-2.3592134636991444,0.6860301494598389
63.972654,36.14552949581152,46.06780184070436,-2.3591465520094155,0.6935462355613708
64.01313,36.17614508180862,46.098280126319764,-2.358441853911759,0.710401177406311
64.0737,36.14549287049754,46.06783867527451,-2.359644265858267,0.6917809247970581
64.114055,36.145630815373586,46.10856779226974,-2.359581363239749,0.6823068261146545
64.174983,36.094811834648674,46.159572019526706,-2.3580137839599837,0.6796932220458984
64.215287,36.08115058663274,46.17424461483459,-2.3639531438455617,0.671388566493988
64.274935,36.16183357243748,46.07238602785461,-2.3563916195881975,0.6945521235466003
64.315202,36.16183357243748,46.07238602785461,-2.356496122842551,0.6868986487388611
64.375694,36.16183357243748,46.07238602785461,-2.355562204341298,0.6713464856147766
64.415012,36.11101808431935,46.02137832091424,-2.354306721950614,0.7096090316772461
64.475545,36.13190842474239,46.163576879714995,-2.361857069587238,0.6745678186416626
64.514956,36.13190842474239,46.163576879714995,-2.3619053941389168,0.6614022850990295
64.575513,36.19300172230859,46.163278563627195,-2.361077410721661,0.6836172342300415
