53.603234,39.487897992728875,34.531299822362016,-0.15084697266248207,0.6602717041969299
53.664002,39.5046720793618,34.47540605257382,-0.12605619161799672,0.6514079570770264
53.704343,39.7337891544361,34.44115164124871,-0.09099570824749302,0.6409142017364502
53.764888,39.87016570934592,34.47021841774542,-0.06700745832151594,0.644865870475769
53.805254,40.01946623055959,34.41239911209686,-0.04753366279493327,0.6765784621238708
53.865617,40.16874443716941,34.44593632713936,-0.017809423555793805,0.6479738354682922
53.906013,40.25987120440664,34.45683514919822,3.534065589604488E-4,0.6624107956886292
53.966493,40.431960603816485,34.409720839995195,0.02066292848035935,0.6709555387496948
54.006927,40.503976984707975,34.40934827339547,0.04390934281000827,0.6919949650764465
54.067231,40.56013460343119,34.40717880195985,0.061501260138716186,0.6883478760719299
54.107523,40.61940339751864,34.363790398532025,0.07270372350991382,0.6947343945503235
54.167108,40.753949775687275,34.457184823051485,0.09356409413556961,0.7145479321479797
54.207479,40.846350470913556,34.478283946806606,0.10645114909653523,0.7010359764099121
54.267105,40.94950563701734,34.43706440259632,0.12004017109962604,0.6991737484931946
54.307552,40.98154010097699,34.45315061268372,0.12967586386290883,0.6950749754905701
54.368038,40.90215516801725,34.427069710496205,0.13113296953104966,0.7011788487434387
54.408323,41.02950705931632,34.440474383068604,0.14463742131054563,0.7659770846366882
54.468147,41.07861924423783,34.40323204599736,0.14959811894117223,0.7628821730613708
54.508425,41.07224345557739,34.445186818617145,0.155055368726956,0.7303891777992249
54.569034,41.10733452624496,34.4069206879086,0.15414037094870045,0.7737583518028259
54.609411,41.10733452624496,34.4069206879086,0.15460068488500886,0.7640737295150757
54.670049,41.10733452624496,34.4069206879086,0.1555988271302365,0.7633596658706665
54.710378,41.10062849578225,34.44959701806283,0.1558624847432337,0.7620874643325806
54.770963,41.10062849578225,34.44959701806283,0.156491420790178,0.7607614398002625
54.811376,41.13585103015305,34.41145186014603,0.15758131732921898,0.7470004558563232
54.870735,41.100613857012185,34.44958349568714,0.1579651501890723,0.7355623245239258
54.931045,41.14327519173996,34.45638426911703,0.15808290941464398,0.7260630130767822
54.971328,41.10714734902384,34.40778528334826,0.15081608810659586,0.7181828618049622
55.030721,41.10714734902384,34.40778528334826,0.15151135780296565,0.7232127785682678
55.07102,41.10277835647779,34.43625196394387,0.15228909517002806,0.7278521656990051
