53.641993,36.16990806164878,36.535708090334474,-0.7496213792021439,0.5808244347572327
53.701576,36.34314328247777,36.345990644416936,-0.676196860032642,0.6094031929969788
53.742012,36.64066571289933,36.157342570683355,-0.6086525057857325,0.5991586446762085
53.802343,36.86020691314574,35.916420340168415,-0.5378697990746927,0.5496644377708435
53.842665,37.12783970288493,35.63037613054868,-0.4501751312676548,0.5120835900306702
53.903054,37.31306953051952,35.549719421819695,-0.36762289750831223,0.5692352056503296
53.942293,37.47411516522507,35.374011462539734,-0.2937030536097758,0.5923449993133545
54.002705,37.90382425959902,35.19375279846003,-0.21652824509005733,0.5373232364654541
54.043015,38.29133623685453,35.09523782490717,-0.13508250735789104,0.5184923410415649
54.103363,38.44318930629235,35.05085384568976,-0.07046073508910512,0.5097475051879883
54.143589,38.72582595124298,34.975645201277445,0.0019086095730163897,0.5178763270378113
54.20412,39.07811831068385,34.854153371171904,0.06973313297462959,0.5846679210662842
54.243703,39.34183137779481,34.91456823839701,0.1249348012824835,0.5272940993309021
54.30434,39.817608489139374,34.850179316410944,0.19067225223669648,0.5727334022521973
54.344603,40.0947221160216,34.90741984071381,0.24611776532905985,0.564669668674469
54.405136,40.24461675643634,35.03148745285172,0.28414944834504025,0.6336756944656372
54.444387,40.802827159896644,35.06014802503045,0.3374321306404691,0.6440395712852478
54.504918,41.111108487143134,35.17970378705983,0.3895209566430131,0.6106524467468262
54.544271,41.372452938975044,35.360900178766,0.44945135488696736,0.6078183054924011
54.606733,41.60800337616925,35.45785014046687,0.5036716051669657,0.5986046195030212
54.647011,41.988459807521835,35.60193025786533,0.5652487207969499,0.5793999433517456
54.70761,42.321569210010324,35.74759797868236,0.6265277286985804,0.547410786151886
54.747827,42.57924487754125,35.95573408293701,0.6914595594801629,0.6284254193305969
54.808209,42.87850130935767,36.14453754376687,0.7491553482264335,0.6171278357505798
54.848594,43.13003486854792,36.37678476682399,0.8096016325956604,0.5654338598251343
54.909048,43.41350697438581,36.65886788705429,0.8683480448393147,0.5672926902770996
54.949229,43.678852340573506,36.805206842637396,0.9343929025096673,0.5901123881340027
55.009598,43.9245193204201,37.17811607313599,0.9922342919654132,0.6081699132919312
55.049878,44.129363977818606,37.44237146528259,1.0407475671080593,0.5259383916854858
55.110431,44.33907089905212,37.78288626480502,1.1042078275314,0.5588179230690002
55.150724,44.52018397484261,38.12658612225733,1.1579638461821784,0.5793486833572388
55.211175,44.73420563389105,38.415008330595896,1.215100152538713,0.5964524745941162
55.251624,44.86800555510792,38.74070045254294,1.261997993337658,0.5396783351898193
55.312073,45.06872006683775,39.070528998091135,1.2953982659712049,0.6425110101699829
55.351437,45.347544133693155,39.3355991290883,1.3062886779049518,0.7366593480110168
55.411885,45.57293793755998,39.594858273587974,1.3064458653914928,0.7394556403160095
55.452346,45.63327828894629,39.7633289332531,1.2828356019596414,0.5392429828643799
55.512821,45.71279293494532,40.04509624010998,1.245090111241454,0.4470691978931427
55.553109,45.741410506333025,40.56812128341155,1.1118712633206955,0.45702052116394043
55.61264,45.87211947939117,40.902025203131146,1.038345274919394,0.5414183735847473
55.652861,46.13235080733161,40.91092499423592,1.0116610201488023,0.4690077304840088
55.713455,46.303807152892716,41.21591460557885,0.939000379575858,0.47337743639945984
55.774026,46.3922463782777,41.5079071189713,0.8070510284714139,0.444479763507843
55.814291,46.6062024543667,41.888673671089514,0.7230639282236422,0.4615902900695801
55.874662,46.73405377194119,41.92889048595211,0.6535806191983653,0.48610347509384155
55.91486,46.88514608103779,42.060375785230306,0.5670146367823318,0.4696378707885742
55.975425,47.13837606004622,42.20714621792287,0.49732270713151394,0.4524093568325043
56.015641,47.4793143127949,42.41829286025318,0.4233398433247752,0.4740528166294098
56.076014,47.810268969377,42.50536732214345,0.3556259193310276,0.48331594467163086
56.116222,48.06769002072647,42.71400510208902,0.28393774159173274,0.44510790705680847
56.176601,48.39906167605716,42.75998365939596,0.23314964351336986,0.5325209498405457
56.21705,48.52067038727861,42.95979920391626,0.1930192164492024,0.7808516025543213
56.277467,48.702331263468224,43.157785548242714,0.19539925933146396,0.727994441986084
56.317708,48.97057743018098,43.259562558974075,0.22910542186082572,0.6665421724319458
56.378199,49.32734370779085,43.27407624675862,0.2774257760319519,0.600504994392395
56.418437,49.69414487298268,43.24458123873511,0.34668609325027866,0.5614781975746155
56.478851,49.94962280168408,43.36672928395373,0.4077361117101531,0.5361269116401672
56.519169,50.1868362565854,43.537916431611606,0.4724905728775933,0.5317792892456055
56.579734,50.458878368615714,43.652376168952514,0.5465885928866329,0.4810943007469177
56.620057,50.67713702063484,43.7375938160961,0.6248264184143277,0.4802817702293396
56.659415,51.008771448622845,43.96095303059969,0.7065936029492362,0.5166307687759399
56.719886,51.2628321516635,44.08488479619269,0.7885443738968922,0.5250106453895569
56.760362,51.49124242896594,44.30856786773531,0.8448961518842262,0.5570318698883057
56.820983,51.7383263972517,44.42342252521899,0.9125752938437026,0.5571171045303345
56.861444,52.092618785443456,44.75095023720917,0.9682647567538091,0.6404983401298523
56.921967,52.20934679392851,44.913375363015746,0.9849626718218663,0.7398221492767334
56.962382,52.44402377890432,45.13047240098102,1.010388145999505,0.6807951927185059
57.02316,52.61882891084034,45.486549215575074,1.0319564186169365,0.7105189561843872
57.063541,52.71240667399653,45.85800220287227,1.0673514098876455,0.6518566012382507
57.124146,52.94966008310352,46.17153062364079,1.1271170340249046,0.6020342707633972
57.164982,53.152817323895825,46.46736963351431,1.1861738311367938,0.5950814485549927
57.227107,53.205764331343815,46.74335384857877,1.2460189406388444,0.5705388188362122
57.265942,53.36065819390917,47.05818430716458,1.3073667309214827,0.5999690294265747
57.325487,53.48238352886497,47.276466087119104,1.3306924124233908,0.7146650552749634
57.365858,53.693171379428186,47.6025010589222,1.3401444710667612,0.7833750247955322
57.425495,53.82183755335199,47.90094362430448,1.3371309700893135,0.7501748204231262
57.465708,53.93469075169202,48.24654842290626,1.3101944110939727,0.6907812356948853
57.526204,54.021194818112775,48.517130487910286,1.2718841231398024,0.6460279226303101
57.566588,54.107995626509265,48.823471325555595,1.2171330044411284,0.6358926892280579
57.626983,54.204121172392725,49.256912271740184,1.177775963039897,0.6249111294746399
57.667313,54.46304253306738,49.58193626786333,1.1140070849042618,0.5925459265708923
57.727692,54.58400594776383,49.84948307395643,1.0465520090934823,0.6101178526878357
57.768012,54.67640992917448,50.10750308020416,0.9853997236997897,0.6316419839859009
57.828543,54.90804414742931,50.5215093477932,0.9315011517676822,0.6998816132545471
57.868949,55.02831544313226,50.81910433366511,0.9084018826286053,0.7862492799758911
57.928479,55.143122599703624,51.269585184548944,0.9102413619572975,0.7754159569740295
57.968679,55.26924925145033,51.424825054354784,0.9258066275543824,0.7184008359909058
58.028304,55.446318163286065,51.815033589567946,0.961653292228015,0.6522876024246216
58.068742,55.83814941694176,52.061263681112095,0.9930400347778746,0.59492027759552
58.128371,55.94805855839228,52.262397784337054,1.0404989356653143,0.5453934073448181
58.168683,56.09483038524588,52.61124803482554,1.1160816009628887,0.5315164923667908
58.229165,56.26448747462997,52.84788166474814,1.1839466819077118,0.47484079003334045
58.269675,56.56573322931643,52.942461447922476,1.2591456436505932,0.4514203667640686
58.330164,56.655150715564076,53.27169490733319,1.3475702154220794,0.49197492003440857
58.369515,56.71671162008411,53.66106726544068,1.4407841840460855,0.4683147072792053
58.429989,56.790169054361684,53.82331537068557,1.5359471512507379,0.4113977253437042
58.470362,57.0227266934452,54.02186360818292,1.6329397608774843,0.4587000012397766
58.531046,57.023776251927785,54.212494782034334,1.7343198465548355,0.4396432936191559
58.570577,57.0399387457014,54.643822417623504,1.854324333701439,0.4462641775608063
58.610961,56.99800415257874,54.903395097730495,1.9739954466770933,0.4130030870437622
58.670826,56.916108288579,55.152788335538105,2.0869614923352215,0.4378051161766052
58.711139,56.898038607459654,55.31661840318667,2.176523549707767,0.4965033531188965
58.771626,56.73222641097351,55.428228382152405,2.2459712220841324,0.5898980498313904
58.811976,56.71881900038834,55.709822988500875,2.283808212013529,0.7143226861953735
58.871518,56.601925090553976,55.85289564027453,2.2921255194834975,0.7996599078178406
58.911753,56.380245960458986,56.09253805719113,2.290160378181751,0.7673202753067017
58.972049,56.34086035005986,56.236483417243875,2.273648364376719,0.7135929465293884
59.031547,56.00273519347134,56.379559066368515,2.300640480799394,0.6477975249290466
59.071813,55.88532796610101,56.54351555176573,2.338105684925261,0.60732102394104
59.112008,55.652766339463945,56.75358619420687,2.398849925576004,0.5703127384185791
59.172406,55.38939358835928,57.01522224204527,2.4821851477415757,0.531565248966217
59.2128,55.33619683652719,57.14336126284499,2.554769217785948,0.532379150390625
59.272189,55.16257098012157,57.3494225220116,2.6285489857594126,0.523699939250946
59.312484,54.930782851944805,57.52134044085563,2.707316140089233,0.5732358694076538
59.372874,54.84550197428887,57.57277185842379,2.7789117879662273,0.5529412031173706
59.413452,54.68925306470543,57.69378232024556,2.860706670982052,0.5728645324707031
59.473766,54.36784622280946,57.82243970508343,2.940996874992697,0.5394259691238403
59.513977,54.094014420161095,57.83779416867336,3.0112105706771692,0.5566796064376831
59.574429,53.84263566422292,57.868953797597165,3.087464319580572,0.5675165057182312
59.614999,53.56626916023083,57.97065014003479,-3.1152759645185433,0.5228796005249023
59.674614,53.374901514718076,57.84850929289981,-3.042018932862016,0.5408310890197754
59.714896,53.13781859861923,57.963651419549336,-2.9567596760359693,0.5405032634735107
59.775311,52.90554161011246,57.890473763477324,-2.8742725016905517,0.523675262928009
59.815538,52.64138533830175,57.826874348962654,-2.795593458704369,0.5322144627571106
59.876017,52.340373752883764,57.74917882243301,-2.718735937950979,0.5266554355621338
59.916357,52.07267233980586,57.58618647322425,-2.6526871534651133,0.5045638680458069
59.976707,51.819014915818755,57.56128526783636,-2.570546225625132,0.48783692717552185
60.017048,51.5639795951584,57.56803596157009,-2.4811051080572044,0.4831109642982483
60.077541,51.47850730968227,57.22220048597119,-2.4236621878373747,0.5044779181480408
60.11791,51.020653392363215,57.07211888849843,-2.3328897743868815,0.477887898683548
60.177396,51.00625903880985,56.9393056815526,-2.257227969627354,0.48714354634284973
60.217741,50.786078243911504,56.625873886977004,-2.1864032364789336,0.4908602237701416
60.278062,50.58586495866727,56.48593109739711,-2.1018994026887525,0.4920043647289276
60.317284,50.47951486622213,56.242334770572704,-2.025630505833039,0.4629341959953308
60.377799,50.2373350705616,55.995679731707746,-1.9447037013953927,0.4477618634700775
60.418112,50.18123170444773,55.760413247094284,-1.8713931740687892,0.46870285272598267
60.477789,50.108539273268455,55.44967370155194,-1.8006731433445957,0.4295041561126709
60.518147,50.015105938152786,55.24897721565003,-1.725640744596474,0.4639337658882141
60.578727,49.92995925875677,54.94451026552874,-1.6524872357980198,0.42646270990371704
60.619071,49.86257513225864,54.67357184788521,-1.5790879715729578,0.4462119936943054
60.678487,49.74042986823956,54.470899250843594,-1.527537426378546,0.5906012058258057
60.718718,49.69222954986368,54.41961803983369,-1.5036307050222628,0.7217761278152466
60.779086,49.70345441240181,54.21877178105159,-1.511532649902857,0.7664082646369934
60.818426,49.65184313668283,53.93155456459046,-1.5286463359904847,0.7431508898735046
60.878995,49.66793623566082,53.66161356307342,-1.5400265932801043,0.7717304229736328
60.919356,49.609919087956364,53.333316290333315,-1.5628817293696622,0.7577876448631287
60.97965,49.68403624743549,53.05175014639018,-1.575506051275905,0.7363448739051819
61.020048,49.68720352571572,52.72853723622915,-1.5962315372270925,0.7351022362709045
61.080602,49.68186043091203,52.408593716593295,-1.6216786869925233,0.744304358959198
61.120937,49.67404699746102,52.12864335639092,-1.639367294690139,0.7400866150856018
61.180536,49.60701421904474,51.73319298722694,-1.6593090969761057,0.738369882106781
61.220918,49.59045774709353,51.410334803571196,-1.682403007541936,0.7422835230827332
61.280557,49.52535184903094,51.03476549872359,-1.7077093469623879,0.7121738195419312
61.320864,49.51209106717809,50.75740604401672,-1.735508844703161,0.7039070725440979
61.381405,49.41692156155067,50.442722053069765,-1.7611878209136693,0.6306793689727783
61.441859,49.26669698292894,50.073263840616534,-1.801318491718711,0.616763710975647
61.482135,49.14938732189227,49.726749700079225,-1.854316546921064,0.5604113340377808
61.542542,49.074257529756025,49.4222779378392,-1.8988924572233628,0.551173985004425
61.583138,49.08798508160499,49.147654062736876,-1.9494812474913468,0.5512591004371643
61.642836,48.71711693374074,48.757433165783056,-2.0101677388658246,0.5561789870262146
61.683216,48.736235233940434,48.553801535427525,-2.0657419101264853,0.5375089049339294
61.743729,48.437647144422776,48.16874887194524,-2.132174163250305,0.5415329933166504
61.784132,48.303902104118556,47.801584758339466,-2.188709337081577,0.4941176474094391
61.843642,48.35206637774384,47.48917242079584,-2.239247550440899,0.4544154107570648
61.884023,47.97117536002281,47.22499981404808,-2.3876714446871765,0.4259580075740814
61.944585,47.72388069323024,47.20604543600619,-2.435615689474191,0.4295390844345093
61.984793,47.85653461502435,46.70015396198599,-2.505540773796077,0.42549020051956177
62.044208,47.6693776361836,46.435826275712685,-2.6072040204889086,0.39237353205680847
62.084574,47.4258396832103,46.224266492587276,-2.705707327041004,0.36053985357284546
62.145072,47.27848310520555,46.09453229020734,-2.8151749994718775,0.37558379769325256
62.204578,47.03347634652015,45.963045961699464,-2.924522408502894,0.36945250630378723
62.244866,46.813002513906696,45.725496578054965,-3.0268267922563235,0.36375144124031067
62.305251,46.45848115937099,45.9335835573602,3.1367629407992528,0.37467876076698303
62.345584,46.27684531572368,45.582123318973004,3.0564096569444588,0.37530526518821716
62.406033,45.87214943622729,45.945629781572705,2.92432065217037,0.44219526648521423
62.446242,45.56434633957769,45.8808743022811,2.8617765330846976,0.491070955991745
62.486511,45.36014246079145,45.90086793803312,2.800281160976126,0.537652313709259
62.546982,45.17044817548616,46.05173126984787,2.753612922015166,0.5475926399230957
62.587282,44.95133739163023,46.0981828024204,2.700023853029466,0.5889208316802979
62.647694,44.75487451588244,46.154114675843175,2.6608842323242206,0.6762561798095703
62.688061,44.573931050992854,46.23960657969617,2.626596536306023,0.8434159159660339
62.747558,44.275954625908284,46.41150481224315,2.6332194612767585,0.6935796141624451
62.788139,44.16653329550889,46.41661948202031,2.6306565997550004,0.6497658491134644
62.847389,43.85122300200214,46.6762249192433,2.6583936504325902,0.6762242317199707
62.887718,43.60814261591093,46.80869175185837,2.6724257550240056,0.6433280110359192
62.947185,43.481198424990716,46.84183707417708,2.6648786493475702,0.6783357262611389
62.988136,43.28968227887435,46.98798277069898,2.6753619982581247,0.658065140247345
63.048128,42.98334055025658,46.923033005515585,2.6885323658105196,0.5553388595581055
63.088346,42.81060215235889,47.177647050192945,2.7035270090162413,0.5318641066551208
63.148784,42.46693404773759,47.3886410228791,2.731200856803773,0.46251019835472107
63.189162,42.109112664730624,47.51147275725749,2.842269135197482,0.46227699518203735
63.249646,41.95836155752364,47.66520902836669,2.8332689523071917,0.471606969833374
63.290063,41.67997124502184,47.71255558193134,2.9076918686531092,0.4794664978981018
63.33052,41.41551392928509,47.81684523744255,2.972396587356574,0.4394798278808594
63.391065,41.15544558134303,47.94025606232963,3.0428373684632355,0.4250781834125519
63.430469,40.87050518557411,47.96572613314308,3.114619125288197,0.4325961470603943
63.490866,40.62730150528895,47.90926980302838,-3.0835183470656387,0.4480622410774231
63.531182,40.35749543914566,47.95801552826121,-3.006657496795723,0.47229790687561035
63.5906,39.85107575849524,48.08834863790759,-2.946725994336405,0.4502914547920227
63.630896,39.65237461603035,48.06314693602927,-2.866325785400502,0.5103625655174255
63.690513,39.30484256553499,47.94163058743897,-2.776066609167307,0.44599515199661255
63.730921,39.10200961471684,47.72038609118729,-2.6987097530129405,0.5018002390861511
63.790569,38.71906562556063,47.8285215084275,-2.6283895953280965,0.5003986358642578
63.83092,38.40287183025747,47.570615969617364,-2.555221972576317,0.5390989780426025
63.891282,38.182837776589935,47.277365619997596,-2.474223022445112,0.5725268125534058
63.931577,37.86822511896961,47.05494603991917,-2.4240985955356886,0.6476314067840576
63.992112,37.60886618808221,46.904621332632956,-2.3938893322340666,0.7188347578048706
64.03236,37.36496427691936,46.672410655979434,-2.3687500977354112,0.7040863037109375
64.092955,37.157409066744236,46.51034862279849,-2.352673181417246,0.7148443460464478
64.132339,36.81932750158236,46.195377089389154,-2.3404598993771955,0.7387675046920776
64.192993,36.674974693554006,45.91224278820728,-2.325381573287628,0.7000272870063782
64.233377,36.432730549500675,45.70021622442902,-2.309742446160661,0.6710447072982788
64.29378,36.28338234785309,45.444775591502754,-2.2831921245318494,0.5905446410179138
64.334092,36.035417899574625,45.18200677096473,-2.241867637743458,0.6131038069725037
64.374403,35.7175047787352,44.82374050919606,-2.1886847463999652,0.5738487839698792
64.434901,35.60310709664013,44.532921684269645,-2.129272939274635,0.5446078181266785
64.475163,35.39188018127651,44.252023139717195,-2.0695120662989055,0.5360165238380432
64.535673,35.191781119903,43.90577512579585,-2.009406511210371,0.5515244007110596
64.57598,35.02190322718416,43.606122150418834,-1.952843242668258,0.5542660355567932
64.636594,34.819154293104205,43.37543868500389,-1.9004303977867374,0.5471018552780151
64.67707,34.613870183943845,43.07336476747657,-1.8442393102783152,0.5437718033790588
64.73768,34.51303103145415,42.683516205943796,-1.7838944066739189,0.5216622948646545
64.778119,34.444439100347566,42.31558417047895,-1.7355115141417297,0.5393844246864319
64.837615,34.3742713933636,41.92050060817329,-1.669846365507116,0.5259081721305847
64.87799,34.27180619077121,41.60858834377296,-1.6093120819301017,0.5149340033531189
64.938452,34.22564101330979,41.37503460530105,-1.5494245263679611,0.5259230732917786
64.978737,34.21901930376064,40.93321880623712,-1.492814535051853,0.5637672543525696
65.039554,34.17846538303878,40.45265663199127,-1.4331419559999854,0.5780991315841675
65.079917,34.17123736686667,40.25070669848592,-1.3793102176829124,0.5775155425071716
65.139502,34.132164457971356,39.73434579601918,-1.3148693151111701,0.5967796444892883
65.179818,34.249706569606055,39.34979025722981,-1.264990788169145,0.6341000199317932
65.240362,34.3139300880651,38.91428267663764,-1.218287464981491,0.6450678706169128
65.280755,34.382965941011754,38.51175043823096,-1.1699572995251588,0.6185631155967712
65.340313,34.59996791537248,38.03274176325383,-1.1040111097501828,0.6272032856941223
65.380682,34.818031135670914,37.840158084092714,-1.0482775780451052,0.5866609215736389
65.441216,35.05564019329146,37.32266263993122,-0.953341636108756,0.5797606110572815
65.481452,35.17473905204131,36.970767898663915,-0.8672672970430777,0.593768298625946
65.542083,35.31111640097487,36.84515911638198,-0.7896573697719433,0.5856573581695557
65.58146,35.50529327527967,36.391716133881495,-0.6839520647768271,0.6019530892372131
65.642013,35.73713539643154,36.18545134984532,-0.603575144549114,0.579238772392273
65.682321,35.9024314332421,35.96266831135339,-0.5046149943377585,0.5749402046203613
65.72282,36.063679152991284,35.64573042759104,-0.40888924424218215,0.5293009281158447
65.782269,36.33127657664207,35.408188703656876,-0.3035713760173541,0.5392013788223267
65.822617,36.48563113012015,35.309556567370635,-0.20236145170216105,0.5008403658866882
65.883242,36.849799264397255,35.10993672828724,-0.08365818967218441,0.46512293815612793
65.923533,37.020076856523026,35.01860105908232,0.03334468644429706,0.44713547825813293
65.983829,37.286179800691876,34.882997429930406,0.16026664648946515,0.45256277918815613
66.024026,37.58638048370318,34.872991752146106,0.28954708038608734,0.4774901866912842
66.084346,37.86296599235381,34.74927586313507,0.418821353150217,0.43603020906448364
66.124564,38.04684469587998,34.70603549272032,0.5413495952772871,0.49296751618385315
66.185066,38.13673236937227,34.80432683110858,0.6609884285183389,0.4785982370376587
66.224379,38.3976159343286,34.82515266835959,0.790810065973654,0.5111655592918396
66.284854,38.63927010659743,34.89953803449771,0.9008293157406542,0.43546292185783386
66.325179,38.71046960583082,34.94263454607775,1.0131095474874097,0.44716235995292664
66.385677,38.84925849031084,35.00364553187448,1.1202611877307593,0.5219874382019043
66.425984,39.03768904068372,35.059486738096204,1.214604760600452,0.5240934491157532
66.486454,39.244647085000324,35.177723714701735,1.3094747681678642,0.4661606550216675
66.526829,39.23592907816728,35.28692266276992,1.3738414451314902,0.49548274278640747
66.587435,39.2925353967413,35.432219270897185,1.4286479360307545,0.5635706782341003
66.627766,39.39155725274227,35.54539039592477,1.4682055911849206,0.592929482460022
66.687213,39.420254939931375,35.61446990730443,1.4906292607859186,0.6309829354286194
66.727553,39.38621637076913,35.70263581491254,1.5148729463452004,0.6300489902496338
66.788,39.38433291599716,35.95727606030961,1.5448991272363848,0.6345509886741638
66.82714,39.29060412078538,36.0849530122128,1.5746799511666867,0.5859505534172058
66.887461,39.49760573830175,36.08733887861223,1.621591559193828,0.5872251987457275
66.928061,39.4578502713211,36.27631133622823,1.6540316342762968,0.5515313148498535
66.988058,39.451281058093954,36.44755235817544,1.6962637170290706,0.5341365337371826
67.027247,39.42396237996173,36.47222625797872,1.7269552863462823,0.5956440567970276
67.087724,39.41647387874659,36.54879730604024,1.760240447187942,0.6118627190589905
67.128121,39.32034965078651,36.67941902131223,1.7932648972385248,0.587157130241394
67.187649,39.434266046463335,36.788569926448645,1.8322575956071008,0.576900839805603
67.227909,39.36793042691409,36.85609043956303,1.864511610089885,0.5758935213088989
67.287425,39.41334605971966,37.00406879822464,1.8970141615915737,0.5504662990570068
67.327757,39.28908629657332,37.12672400506818,1.9230893878180577,0.5350627303123474
67.387329,39.20037094918373,37.16932671169406,1.9494192950131846,0.5261631011962891
67.427792,39.12531853738079,37.137672534941785,1.968250864717241,0.5584539175033569
67.488243,39.1949078398616,37.28986024910314,1.9965080620042406,0.583063006401062
67.528626,39.152767130856496,37.48830150931292,2.024319318256044,0.613516628742218
67.589172,39.10466735799161,37.435714272945006,2.048094605054222,0.6359238624572754
67.629493,39.141048581700296,37.559930532288895,2.0804385879167864,0.6374241709709167
67.690007,39.03610641898932,37.60442332659463,2.09625708795131,0.6290909051895142
67.730476,39.02021575021347,37.724207447649675,2.128156935730483,0.6491259932518005
67.790952,38.96140446991015,37.68672922936141,2.130459615672364,0.6416975259780884
67.831119,38.91002421149049,37.78303310059073,2.1748241889968987,0.6524654030799866
67.891495,38.869607327555315,37.85233543693388,2.1918880021901246,0.6363764405250549
67.931903,38.82967463909438,37.86824878462186,2.211957000910172,0.7205519080162048
67.992299,38.74877632191789,37.96126555928856,2.2302987651524555,0.6732316613197327
68.032574,38.72939943394232,37.98872357012588,2.244276187836118,0.6997390389442444
68.093129,38.664540711836274,38.076175021577406,2.2603096372089966,0.7101548910140991
68.133539,38.603101449802715,38.223581745824404,2.282831390573254,0.702919065952301
68.193993,38.54008780683355,38.231937508159795,2.289835445712962,0.7467878460884094
68.234495,38.51304088277997,38.26566686795157,2.3065608468802576,0.7537224888801575
68.295154,38.44157555383986,38.30773811946596,2.319198163130242,0.7284460067749023
68.334549,38.409184898001286,38.34312669529622,2.334386524559811,0.7658284306526184
68.395191,38.375988166283086,38.422447607523495,2.34601342709366,0.7619809508323669
68.434552,38.27093524269343,38.410416689436126,2.358014364322869,0.748957097530365
68.494804,38.21522762794326,38.46784950774586,2.3664709350510273,0.7811645865440369
68.535165,38.165209111439886,38.530271493361596,2.372158640156127,0.7357511520385742
68.595711,38.162946074094044,38.58284974968057,2.3907870638324455,0.7869647145271301
68.63601,38.06468080910886,38.658843646273056,2.3915199656375,0.7557597756385803
68.696633,38.094509723935126,38.691254775805646,2.3977494519802436,0.7879822850227356
68.737078,38.06429315386889,38.70107768187062,2.4102581271230736,0.7655790448188782
68.797613,38.01128827540947,38.82711885291597,2.409989977046139,0.7418838739395142
68.838054,37.95087346362544,38.824017455998764,2.417352595365658,0.8018137216567993
68.898754,37.95121103092303,38.82439833068587,2.4192286628533535,0.7723249197006226
68.939098,37.92976178835166,38.80631855658275,2.4245579124777636,0.7754526734352112
68.998523,37.92491090199815,38.81293853305562,2.4360912968732578,0.7767903804779053
69.038996,37.866542141714994,38.862851735948304,2.4341246737801523,0.7765194177627563
69.098587,37.88943331356081,38.95716519423338,2.437972837569191,0.760169506072998
69.138996,37.87000904963167,38.91214578015823,2.44474711322926,0.7687929272651672
69.198638,37.81472905183412,38.920952700363536,2.4431860871934434,0.7665513157844543
69.239061,37.81521766549302,38.921539252550765,2.4512764925381942,0.8032562732696533
69.29966,37.83357099751486,38.94373373843569,2.450644088249431,0.7746973633766174
69.339995,37.78384197809601,38.9288104469878,2.4503403210208394,0.7761077880859375
69.399506,37.756314715380135,38.89551645642837,2.4507262475144738,0.7848665714263916
69.499318,37.84189634420024,38.99914630159132,2.4512932447286118,0.767903745174408
69.53962,37.790244682246374,39.00441752700897,2.4518887883741396,0.796113133430481
69.600011,37.79611592278735,38.94360627365476,2.45244474653411,0.8028473854064941
69.639179,37.77477210311431,38.917656295586085,2.4532828344809965,0.7604156136512756
69.699683,37.83267043739094,38.98812063328957,2.4537780871616097,0.7753429412841797
69.740064,37.78100311113525,38.99323604115089,2.4549050284846254,0.7830121517181396
69.7996,37.78705677066321,38.932442676329394,2.4554449426269014,0.7701253890991211
69.839931,37.76476026490814,38.95067193388734,2.456221583273386,0.7702163457870483
69.900411,37.782345178184094,38.97250964663167,2.4485235710117523,0.7771615982055664
69.940747,37.763957667121616,38.95034346886176,2.449103126908407,0.7979971170425415
70.000322,37.791518078508716,38.98361002450213,2.4497302019475455,0.8147655725479126
70.040663,37.73069505689469,38.97786197772612,2.450419104947774,0.7987498641014099
70.101274,37.83205976685918,38.98751576319154,2.4511462313795795,0.7807456254959106
70.141581,37.78623633503881,38.93198007109895,2.451723122651422,0.8083546757698059
70.202087,37.771211788348914,38.981678592171136,2.4523770848087225,0.7748193740844727
70.242411,37.80456930539655,38.95422834524298,2.453037245605946,0.795447587966919
70.302968,37.789474620012115,39.003905608383626,2.453788669802988,0.7887276411056519
70.342313,37.76207199907381,38.97050895637012,2.454464152192882,0.7820824980735779
70.402777,37.752946268522294,38.95936978935005,2.4552253466809018,0.7672799229621887
70.443133,37.77118197963267,38.98166101722782,2.4559321066906152,0.8082140684127808
70.502538,37.77069658990179,38.981071794362386,2.448278098374327,0.7859203815460205
70.603519,37.74311395396922,38.94782366366288,2.4490619421732505,0.7865302562713623
70.643967,37.80394068448014,38.95353232859887,2.4497716422451843,0.8224215507507324
70.703446,37.80394068448014,38.95353232859887,2.4504806071747267,0.8117291927337646
70.743866,37.80394068448014,38.95353232859887,2.4511537755483364,0.7830914258956909
70.804381,37.71563743889855,38.91436937646608,2.4518837080173848,0.7814069390296936
70.844774,37.797811995953296,38.94617852881024,2.4525157023638693,0.7773923277854919
70.904339,37.76445117894439,38.9736247651369,2.453157470475419,0.779124915599823
70.944735,37.76445117894439,38.9736247651369,2.453816298960237,0.7603803873062134
71.005139,37.76396445583209,38.97303664322101,2.446013034018521,0.7474116086959839
71.0446,37.82527154397912,38.97939583508981,2.4550347582305627,0.7550172805786133
71.10651,37.76396893692618,38.97299358963957,2.44725474477485,0.7667760848999023
71.144576,37.76396893692618,38.97299358963957,2.447924231758916,0.7685612440109253
71.205087,37.791567776582056,39.006228271068004,2.448574486168733,0.8168820738792419
71.244429,37.791567776582056,39.006228271068004,2.449275948650546,0.8145288228988647
