53.755469,42.82886546985309,50.28017095849522,0.4467519720750493,0.7694117426872253
53.795923,43.1500773867831,50.44662097166784,0.4345088659440049,0.7529733180999756
53.855389,43.52959453609265,50.6270865070417,0.41360221499266336,0.7563530206680298
53.895784,43.809237290180384,50.75025746344218,0.4090078688914594,0.7379289269447327
53.936154,44.18605008128268,50.885081924733306,0.3871339638080679,0.714379072189331
53.996739,44.50263207869743,50.92246084332661,0.3705899745052896,0.7363499402999878
54.037129,44.76095395536917,51.03073291441618,0.3450203379541365,0.6998361945152283
54.097673,45.13599163939191,51.16979644147065,0.3266119043259135,0.7366523742675781
54.138034,45.43974178265757,51.233034762635874,0.3079779864434804,0.6930454969406128
54.197515,45.74043362335694,51.40684778244833,0.2934924163919449,0.7516770362854004
54.237936,46.06470951714195,51.46453944146,0.2728078365090074,0.7609710693359375
54.298573,46.410556987458286,51.60955956210467,0.2509741399307949,0.7555052638053894
54.339057,46.751616346146896,51.65590102815166,0.2352184291239492,0.7491486668586731
54.39851,47.0684030667817,51.72090785092255,0.21761649351730442,0.7225563526153564
54.438755,47.42466214319121,51.890855371459295,0.19988944837594927,0.7349819540977478
54.49929,47.65997862994229,51.763941163981826,0.1867800272248627,0.7129785418510437
54.539655,47.96140698987822,51.89727355177893,0.17298393225967088,0.6786840558052063
54.600281,48.4182812386237,51.932525597458124,0.13788735947067401,0.6767217516899109
54.640613,48.6723610143242,51.866289860434655,0.11002969491997584,0.6555571556091309
54.681043,49.020382703953786,52.03540037162963,0.08752871479744537,0.67080157995224
54.740561,49.332706914578374,52.01000111499622,0.061121259131591464,0.6545402407646179
54.78078,49.673268142895836,52.080912577592464,0.0302887980648185,0.7040858268737793
54.841288,50.00738977280369,52.11770172436161,0.007726620392434401,0.7264464497566223
54.881563,50.33695690086984,52.120286422567865,-0.003194730311567836,0.7539336085319519
54.942199,50.5449650302098,52.1249780649018,-0.009492911879318439,0.725241482257843
54.982763,50.90190049967659,52.13676274146447,-0.028120504554000524,0.7552639245986938
55.0433,51.177108855676934,52.102253099642624,-0.038663625548452374,0.7345520853996277
55.083634,51.44415640023485,52.19547717885812,-0.046741806966830834,0.731712281703949
55.143125,51.60310351945441,52.008084006163564,-0.0379489938654698,0.6844547986984253
55.183514,51.88892215815468,52.099208177067496,-0.02190351145464153,0.645306408405304
55.244081,52.04192548273589,52.20880098756185,0.004663380422420706,0.5453632473945618
55.283332,52.41965149612601,52.08070287649959,0.03522304715290443,0.5293644070625305
55.343856,52.569462969447315,52.16908556887127,0.07897122305250485,0.5817058086395264
55.383143,52.78358974572025,52.300698720570324,0.11975626649753944,0.567500114440918
55.443667,52.95673080367061,52.15414207241111,0.15484182550397912,0.5420297980308533
55.483952,53.22554722557377,52.337390138798625,0.2039071048486342,0.5094247460365295
55.524424,53.37706843017476,52.35515651496472,0.26372171442474307,0.5101048350334167
55.58496,53.73651456480604,52.45246269404677,0.3158536016101649,0.559817373752594
55.625485,53.80956547350034,52.559560832172906,0.3895605201833148,0.5350885391235352
55.685974,54.11001613538305,52.54567754971241,0.4470921556475497,0.49674490094184875
55.725491,54.27836245252397,52.53689054983343,0.5166020026028668,0.5103916525840759
55.786105,54.48495852114035,52.8136285417613,0.5938511441955312,0.5596370697021484
55.825369,54.917323632271895,53.10115404314688,0.6744583618297891,0.4979526996612549
55.885789,55.08906623781974,53.22163997921386,0.7540754479150398,0.48373129963874817
55.925152,55.35073993914653,53.3289914556473,0.8311983500108946,0.46469607949256897
55.985716,55.43403434197676,53.39334436493397,0.9118909211046572,0.4512835443019867
56.026114,55.631329148518844,53.58679703822471,1.0038866691390163,0.47729936242103577
56.086676,55.79597552568229,53.83467364144083,1.0938278821252243,0.4353710114955902
56.126994,55.99424979720672,54.07551578000156,1.1826633733006409,0.46237683296203613
56.167311,56.169345854375386,54.26721317246853,1.2710065924102465,0.43024054169654846
56.227768,56.41239901663387,54.453878008014506,1.3583829707834665,0.39059215784072876
56.268055,56.416713271751284,54.657022579700936,1.4538752189992872,0.4028949737548828
56.327585,56.37603918348342,54.73086663692151,1.559450191796769,0.40278956294059753
56.367839,56.52765288399546,55.06316441663891,1.662566577848395,0.40506497025489807
56.428263,56.634791946125304,55.16539612656009,1.7606141124382932,0.43784791231155396
56.46855,56.72132340543203,55.50330591517996,1.8538037285388325,0.4372696578502655
56.529047,56.629879297767566,56.02077095089004,1.9494017555273262,0.47382062673568726
56.568301,56.59408971115127,56.36536079214327,2.0385598092848873,0.4861311614513397
56.628799,56.427139654682094,56.54912115768403,2.129333809408524,0.5044221878051758
56.669045,56.273624014473505,56.697624255623964,2.2186490258942073,0.5039324760437012
56.729536,56.173553185252736,57.01890557796753,2.303022024829199,0.5299869179725647
56.769778,56.1472821710745,57.17071362198359,2.3793242224828948,0.4906059503555298
56.830381,56.065857643791226,57.37311001737318,2.4752524093397428,0.5318983197212219
56.870684,55.86615509181727,57.56386467576266,2.5632575059374028,0.5097928643226624
56.9311,55.680180170093365,57.91688687741104,2.6602205382287334,0.5241757035255432
56.971452,55.60201613883559,58.16978452057075,2.7431433569275647,0.5361377596855164
57.03199,55.501216048121506,58.22265862353243,2.817963675065336,0.5319997668266296
57.071351,55.19747439059042,58.312526518939855,2.8938297132465616,0.5533173680305481
57.131909,54.88180574583073,58.331440455125744,2.976169043892721,0.5130465030670166
57.172228,54.74534450612548,58.48977460204132,3.071868244635623,0.46885988116264343
57.232645,54.51848525821512,58.6992350097199,-3.120157227810307,0.5349261164665222
57.272975,54.233124426413646,58.61088086561654,-3.0389495891085825,0.5109519958496094
57.33244,53.86668106557634,58.582812108465795,-2.944653846254269,0.5260668992996216
57.372727,53.664166400657166,58.572297408749314,-2.861984173411682,0.4925714433193207
57.412908,53.43576604492428,58.56684330015446,-2.7704329941139396,0.5108007192611694
57.473432,53.25871095581581,58.658622144383095,-2.680030365596531,0.5384742021560669
57.51381,53.01142807641114,58.42668603250561,-2.6181990791417182,0.5665414929389954
57.573863,52.67543018355401,58.18000755081441,-2.545794463261688,0.484464555978775
57.613184,52.5127148508665,58.070317485097554,-2.451488018930306,0.46894118189811707
57.673729,52.37487212495969,58.31369484320263,-2.3388348558601537,0.4341108798980713
57.714077,52.025386838948386,58.005860982551724,-2.2709993703159994,0.5025438666343689
57.774579,51.90418310874193,57.70133172366352,-2.215047935958987,0.5236965417861938
57.814854,51.65754939503701,57.528621669217664,-2.13003897844607,0.4866912364959717
57.875316,51.52298836040373,57.51065877073645,-2.0249396962650485,0.48686227202415466
57.915602,51.39703218037783,57.3152672449576,-1.9551091293466711,0.5386763215065002
57.976119,51.25691352285837,56.95284485865846,-1.9116677510332916,0.5231305360794067
58.016505,51.089015207127154,56.63467148340665,-1.8541425637985631,0.5736109018325806
58.07698,51.02556011178258,56.50452372680899,-1.810190864340052,0.6355910301208496
58.136448,50.856459867049374,56.3813467636631,-1.7831965349238887,0.7509225606918335
58.17669,50.82237410274988,56.01953235723664,-1.777169819754884,0.7058608531951904
58.236161,50.68261008966165,55.79528369916827,-1.7757472539277228,0.7888424396514893
58.276424,50.743409768069476,55.496781774374654,-1.7747540150289733,0.8032012581825256
58.336837,50.61333184962321,55.213951344132155,-1.7705607837828334,0.7589444518089294
58.376166,50.55404827255497,54.928847549906685,-1.7681294631206492,0.7579295039176941
58.43662,50.50509089244218,54.57565430469534,-1.7629108609495063,0.7683355212211609
58.476985,50.36078159850215,54.30678685095183,-1.7598841204576938,0.8070997595787048
58.537552,50.329585391421304,53.971881925609196,-1.7740412720849397,0.7740763425827026
58.577953,50.144559850600665,53.65994822227767,-1.7856912540025196,0.7462714910507202
58.638495,50.18186394863028,53.47504183439402,-1.8065382171996005,0.7313114404678345
58.678899,50.01070566358114,53.06995912096637,-1.8330913366844646,0.7174241542816162
58.739416,49.929497527441356,52.76046986556097,-1.8507221942888765,0.7313825488090515
58.779767,49.93530340740851,52.49601847325455,-1.8695573908433718,0.7424962520599365
58.840267,49.774315388573626,52.104235515817486,-1.887548165517422,0.7978529334068298
58.880557,49.64661496020572,51.6948717556727,-1.9001030610539609,0.7614314556121826
58.940969,49.59664349334412,51.34033162098974,-1.9091216169621095,0.7658196687698364
59.000512,49.51878838604317,50.98945976080835,-1.9096388162699212,0.7596847414970398
59.040805,49.35441739360277,50.653563423516644,-1.9000653522446307,0.7835685610771179
59.100416,49.22961188408391,50.25894132165606,-1.8927111843336275,0.7770234942436218
59.140716,49.06510009291909,49.91745066209459,-1.8927616719616485,0.7758435010910034
59.200119,48.92758022473345,49.49612049588802,-1.9019189511982146,0.7823198437690735
59.240348,48.839419771261085,49.23034918507046,-1.9097710197682216,0.7660666108131409
59.300783,48.569091562206886,48.821446388352086,-1.9224367459421767,0.7454280853271484
59.340191,48.437973660346216,48.444876372110485,-1.9391465756440904,0.7720932364463806
59.400587,48.22056382157499,48.070538586435326,-1.9564857183468667,0.7548771500587463
59.441047,48.18021614274356,47.762735106959205,-1.9730853792751857,0.761897623538971
59.500651,48.00857604121988,47.4173246053447,-1.994685202856919,0.7522743344306946
59.541052,47.792529300198396,47.0898119400409,-2.020225378884166,0.7348211407661438
59.601689,47.69864457287803,46.7379041561288,-2.043795334851654,0.7820018529891968
59.642037,47.52003890988604,46.380004804157934,-2.062145133377493,0.7580271363258362
59.701554,47.357497112012915,46.06776671726197,-2.0831163753168407,0.8236806988716125
59.741881,47.261723717709074,45.892168293574024,-2.107414422823136,0.836251974105835
59.802444,46.93390574305988,45.48279142153336,-2.1218558010970168,0.8167433738708496
59.842816,46.77508471187738,45.13156034059948,-2.1345280529696185,0.8026214241981506
59.902418,46.55675650763484,44.79421696728896,-2.147209321332233,0.816731333732605
59.942692,46.31504513956745,44.47816665384523,-2.160858731951055,0.7934954166412354
60.002582,46.212478233979645,44.22424438044701,-2.168153653458242,0.8079283833503723
60.042967,45.91815536975598,43.904679468910075,-2.180963037855474,0.7939833402633667
60.102614,45.810055221620225,43.653062996828844,-2.1900432579868383,0.8006174564361572
60.143206,45.604718857426604,43.328509683789754,-2.199330304451759,0.770359456539154
60.20284,45.33675496432011,43.08220132582635,-2.2069171115818174,0.7814052104949951
60.242494,45.106347012330616,42.75762309456073,-2.214678855124266,0.7926767468452454
60.302985,44.82111516108845,42.49199537213681,-2.2255246774973845,0.777905285358429
60.342433,44.662101019022714,42.18794492906365,-2.226001893210845,0.7893269658088684
60.402831,44.393448973652845,41.98561419830783,-2.2405453411758245,0.7535519003868103
60.443211,44.16659112503464,41.693983280205515,-2.249151648879854,0.7779605984687805
60.503683,44.02987456116838,41.456315670258505,-2.262051630520701,0.7372332215309143
60.544127,43.763652665869756,41.259393833945424,-2.2864896406174298,0.7179129123687744
60.604765,43.42614525319084,40.964500285774896,-2.309760712365065,0.6505653858184814
60.644196,43.31242720954275,40.84759544716662,-2.3394359727423897,0.6619116067886353
60.704723,43.08541320407754,40.63229838015091,-2.373391557555038,0.6562637686729431
60.745105,42.77715067419198,40.423878999148044,-2.432111228385398,0.5508937239646912
60.805679,42.6381094290737,40.1990788805199,-2.4896959910978267,0.47294342517852783
60.846004,42.387115936885614,39.9875686717555,-2.545475299690704,0.5054063200950623
60.905252,42.18609184321786,39.701985658377964,-2.603950706083642,0.5100527405738831
60.945611,41.86583513157882,39.57474352946811,-2.6650941640535977,0.4854108393192291
61.006105,41.57618495836949,39.54289082405412,-2.7328769851916426,0.5374883413314819
61.046581,41.29265708485038,39.306102306017586,-2.7839150788629206,0.5712006092071533
61.106412,40.958883537998496,39.18131335819608,-2.823093146297599,0.6237266659736633
61.146945,40.736268799867844,39.10712730846441,-2.853134342138122,0.6412121057510376
61.206676,40.42073849490141,39.09770347943035,-2.8815359683091284,0.6832302808761597
61.247108,40.11273010041661,39.02291550175649,-2.907765787565711,0.6912033557891846
61.306786,39.86278480070496,38.960590482606364,-2.9331837324701624,0.6985954642295837
61.347086,39.54891626677119,38.88301887937892,-2.949691854520534,0.6846941709518433
61.407582,39.1289495066263,38.796813115055365,-2.9870255517506554,0.6593083739280701
61.447879,38.91704705457719,38.77183448318512,-3.0163022540438673,0.677753210067749
61.507432,38.64253545309472,38.80368988796465,-3.057251575873981,0.6252486705780029
61.547724,38.47157972784967,38.81008602601755,-3.101359315361551,0.6323371529579163
61.608256,38.17927957125059,38.74834571138895,3.130214331872846,0.6267534494400024
61.648674,37.90273815801225,38.68579282817236,3.079978388684756,0.6784621477127075
61.708239,37.708729055111746,38.73663894522619,3.0135400518852795,0.6510826945304871
61.748534,37.52296243082066,38.82527902555224,2.96052621929917,0.6824539303779602
61.80906,37.29514153543767,38.73624722929796,2.893011506531794,0.6539918780326843
61.909942,37.04862285601958,38.827474859138256,2.7841514347973635,0.6551265716552734
61.950199,36.84503609260319,38.94171153726886,2.7197029910328143,0.6678230166435242
62.011453,36.61988315254241,39.03370329309993,2.6755076875148935,0.6859164237976074
62.050983,36.5767351761379,39.117762188589275,2.6238291060718204,0.6546930074691772
62.111515,36.420935997482744,39.11023994955933,2.5660487760474173,0.6401880979537964
62.151857,36.3080265953504,39.22029721213623,2.5201307332390206,0.6575793623924255
62.211411,36.159682326238865,39.354142087876774,2.473982236359852,0.6463088989257812
62.251788,36.1152724964537,39.42327482506266,2.4104427921691753,0.6496094465255737
62.312376,36.00048137935441,39.550421490871535,2.3653579113376964,0.6396564841270447
62.352741,35.819620759608824,39.71230033667244,2.3350966574435588,0.641131579875946
62.413064,35.69760553622184,39.86952838915785,2.2631919193633276,0.6282034516334534
62.453314,35.711755840542025,39.91731981739852,2.226284556372783,0.6291709542274475
62.513839,35.595499528301254,39.97399705571611,2.180615684947641,0.6375702619552612
62.553243,35.507185389539295,40.21122666108668,2.1332941105603904,0.5926125645637512
62.613888,35.37091890044453,40.35252962267524,2.085672572826982,0.6380327939987183
62.65313,35.301165930034614,40.375851688776876,2.042099317426585,0.6473866105079651
62.713694,35.264976946964886,40.56345506856141,2.0022712873420843,0.6199678778648376
62.754143,35.19155727419083,40.691813097164946,1.9519415919429866,0.6539676785469055
62.814752,35.15174679101254,40.84361240217458,1.9158947424560235,0.61053466796875
62.855065,34.988098474042026,41.07191093143853,1.8653524666359222,0.6142943501472473
62.914493,35.015512487327854,41.12849617903411,1.828679827484391,0.6088756918907166
62.954888,34.95777796119836,41.31510400629606,1.7829723023455666,0.6137470602989197
63.014465,34.88668057113357,41.38325849594358,1.7462236200999792,0.5937743782997131
63.054871,34.965620036060336,41.55210916267544,1.716117410855039,0.5905673503875732
63.11444,34.943930398884085,41.74559659803748,1.6717996002601139,0.626609742641449
63.154882,34.89377240197978,41.851083203192964,1.6310832449213495,0.6514735817909241
63.214395,34.892021260258545,41.99336291210845,1.5972133321646513,0.6474807858467102
63.254746,34.90995889201078,42.19340237667458,1.5641893475324071,0.6325212717056274
63.295116,34.91511078130265,42.27791978961368,1.5265771981114058,0.6729649305343628
63.355621,34.90355528627447,42.47973357494693,1.486987623784896,0.7152298092842102
63.395822,34.989248834851054,42.584253737755674,1.4652231827886069,0.6620470881462097
63.455371,34.9285206954284,42.83057530066955,1.432526429817554,0.6728950142860413
63.495726,34.95300041207087,42.94222480437863,1.4078561342249938,0.6864411234855652
63.555487,35.02432078142549,43.163899777240864,1.367552827453845,0.6997272968292236
63.595759,34.992969966006186,43.26409076670065,1.346117638042312,0.6693338751792908
63.656371,35.00696545720914,43.42265901645225,1.3189536112462263,0.6659313440322876
63.696743,35.17619979419095,43.57267795523671,1.2895615838325338,0.6773234009742737
63.757419,35.13680223176565,43.73583364420046,1.2635624495947542,0.6705013513565063
63.797771,35.22763538790177,43.895591710348526,1.244319238262188,0.7432944178581238
63.857356,35.275507733408745,44.06514530266059,1.2124917160136315,0.645246148109436
63.89769,35.359635248591495,44.170862170175766,1.1922098354347055,0.6384079456329346
63.958124,35.3734012494031,44.34798009618844,1.1641121466801918,0.6872608661651611
63.998441,35.43661428976411,44.49842449540729,1.13932629443889,0.7000443935394287
64.058843,35.48533354918992,44.60807061050809,1.123212659124211,0.6764768362045288
64.098218,35.58681704349238,44.723113328023096,1.100926980686507,0.6812325119972229
64.158815,35.66273858268324,44.965595785248844,1.0730502738170289,0.68583744764328
64.198251,35.731390353896344,45.101278795666744,1.0533050533500614,0.6533843278884888
64.258796,35.73749449569135,45.1235745294573,1.0428992630190077,0.6739954948425293
64.299226,35.82147989656049,45.29757275533513,1.0157014375608304,0.6945110559463501
64.359764,35.947614322785775,45.50549884793838,0.9948358879977192,0.6752466559410095
64.400123,36.050839776472046,45.51507749506478,0.9835468869449477,0.6820923089981079
64.460528,36.07136071451916,45.633215062484105,0.962613013668703,0.6777350306510925
64.500889,36.17629569259238,45.71520247175891,0.9493966405931868,0.6871404647827148
64.560385,36.2557014923473,45.90549919048271,0.9272628077037096,0.7069222331047058
64.600763,36.34136145511658,46.05653929030903,0.9098282563782789,0.7072061896324158
64.641085,36.455091136693824,46.092488863857035,0.8945298459439658,0.7108345031738281
64.700713,36.49749904736525,46.16303722835593,0.8848623161464912,0.6620418429374695
64.741089,36.61427191053412,46.421099770746885,0.8615243856328497,0.6956577897071838
64.800544,36.71481292928771,46.43323267309012,0.8473481681556546,0.6867032051086426
64.840856,36.76046950639409,46.50172339938145,0.83814055711708,0.6666010618209839
64.900365,36.90232398846289,46.66248985660285,0.8194251366612928,0.698499858379364
64.940639,37.003789460192614,46.8033993985929,0.8016582685557113,0.697110116481781
65.000203,37.06070952076841,46.80997132601791,0.7947661889138584,0.7303703427314758
65.040491,37.20240031413626,46.896106092035424,0.778918711500479,0.6530532240867615
65.101152,37.28974858653218,47.05366319975064,0.7607345575576803,0.7411764860153198
65.141618,37.37457645234045,47.20902776204756,0.7427573109788304,0.7007461190223694
65.201147,37.46779207395777,47.24396949060206,0.7357075382511493,0.6555981040000916
65.241469,37.640312408558664,47.30659089569818,0.7166058200015488,0.7284343242645264
65.302028,37.703001612372454,47.38263152910819,0.7062441989513175,0.717597246170044
65.341362,37.82967438660998,47.560542109439865,0.6868036292464317,0.727668821811676
65.401827,37.96842728948242,47.62253218297081,0.6730275189673314,0.7274625301361084
65.441109,37.99485528163479,47.60406616806141,0.6632589184501485,0.7075261473655701
65.50157,38.13555779008783,47.75852398661701,0.6472572452041815,0.6958185434341431
65.541986,38.23645738230075,47.86296056340684,0.6283281545297803,0.671241819858551
65.601668,38.33772909936028,47.97955297791322,0.6141047378907574,0.7220776081085205
65.642104,38.45801614799302,48.05684725898248,0.596446430885058,0.7004662752151489
65.701697,38.60841222647112,48.10428371296678,0.5820014997780942,0.6827062368392944
65.74215,38.694638586944436,48.15454850935573,0.5658711247128994,0.6767638325691223
65.802788,38.79824794807147,48.23069374038236,0.5527319929951567,0.7033351063728333
65.842202,38.888091517636,48.29229693841945,0.5325111437851822,0.707734227180481
65.902686,39.05872520295874,48.396659263476664,0.5116124913830578,0.6982511878013611
65.943059,39.15964379936233,48.377644689936346,0.49335107737145745,0.7004442811012268
66.002618,39.25211645275849,48.47799516107718,0.46907183450312273,0.6825063228607178
66.043132,39.4230882253385,48.509029762712345,0.45099282958550946,0.6506611704826355
66.103683,39.54062873198645,48.60345009765099,0.41185482034384124,0.6584082841873169
66.144015,39.69825689999937,48.614212799882935,0.38600568448580463,0.6655714511871338
66.203628,39.86503315050863,48.74050826827468,0.34269089769219185,0.6671399474143982
66.243853,40.01363920154436,48.7913220763641,0.3072515399541392,0.6578401923179626
66.303397,40.175377158540485,48.79515601613642,0.27458187131359285,0.6633636951446533
66.343693,40.30257097508172,48.91487528828863,0.23434842797925573,0.6817790269851685
66.404087,40.490462999294074,48.84498590365554,0.19568362989481075,0.6483660340309143
66.444413,40.69194819425551,48.84830324652846,0.15731022773083414,0.6569263935089111
66.504823,40.87065114976814,48.91345103573615,0.11770530745755625,0.6772154569625854
66.544213,40.99665214214573,48.93808196552311,0.07664077447666373,0.6713012456893921
66.604874,41.187545839791554,49.003194101938554,0.047176596794878935,0.6967990398406982
66.644177,41.43582858477411,49.01758221207825,0.01856649213755072,0.6723499298095703
66.704788,41.639913698092194,48.97534096858667,-0.0010530835676291483,0.7475993633270264
66.745115,41.79574095242965,48.93605229943184,-0.022709202048637078,0.7420936226844788
66.80565,42.042780215934634,49.086167105687736,-0.03623756653873223,0.8027732372283936
66.84595,42.22367188163117,49.093313829881,-0.03492470589375879,0.7837182879447937
66.886145,42.34812354637557,48.99023031702304,-0.030497875872415415,0.7157946228981018
66.94651,42.740927985165314,49.00571603583726,-0.017845383217651514,0.7468421459197998
66.986836,42.89350067155622,49.03130930384779,-0.021056474528228498,0.7467094659805298
67.047297,43.136014091090914,49.010957225357956,-0.018522468324500725,0.7291731238365173
67.087627,43.33512956806414,48.95774787650349,-0.012419298080453877,0.7431322336196899
67.14724,43.53755297425485,49.05698551864935,-0.010012475718829631,0.7594303488731384
67.187655,43.8090274596601,48.996228386427816,-0.005960978010401753,0.7800068855285645
67.248282,44.051546128837224,49.0604422796524,-0.001036243809863482,0.7679324746131897
67.288593,44.251261393117886,49.07344163493385,0.0011997738431417937,0.7984939813613892
67.348188,44.474722040779156,49.02502473406168,0.013420948657424589,0.7986177206039429
67.388528,44.660816925064765,48.9840089560888,0.011752633561587893,0.8011330962181091
67.448975,44.889599038690726,48.986869809952836,0.012504057758629726,0.7972896695137024
67.489292,45.13198466805768,49.032106071389855,0.014394004647992807,0.8024938106536865
67.549801,45.29106765513316,48.91186845987358,0.018755689688954733,0.8162145614624023
67.590122,45.58277981532607,48.89063783311691,0.01829205863637368,0.7878515720367432
67.650648,45.73760730987879,48.971416915929034,0.013884145945759211,0.8084722757339478
67.691077,45.98030136573205,49.018882357399,0.006682724731491867,0.7903690934181213
67.750493,46.18163338689839,48.90113085102617,0.011205037141939262,0.7711552977561951
67.790898,46.49513284720806,48.90802907564451,0.005482254928190937,0.7626728415489197
67.831378,46.65763405942323,48.944827400059694,-0.012047365310079907,0.800543487071991
67.891905,46.768935598126504,48.8303041143092,-0.017444885427047006,0.7560182213783264
67.932116,47.06983088809018,48.887155270171995,-0.030064557274125082,0.7286573052406311
67.992692,47.26622973562493,48.81269305879918,-0.05006589727073949,0.7591203451156616
68.033032,47.47271294766708,48.89665824693267,-0.0722915328293421,0.8103921413421631
68.092496,47.74037763974167,48.79827627531065,-0.09521650551425272,0.7573699951171875
68.132833,47.958602197864906,48.82396750454819,-0.10903032678680179,0.783753514289856
68.192512,48.08483239080964,48.85825609646782,-0.12985050598820683,0.7647485136985779
68.232609,48.29375903613008,48.80206818741042,-0.1424660132190591,0.8112869262695312
68.293073,48.51687417963314,48.75195955502794,-0.14718403690605888,0.7683855295181274
68.333394,48.75293369351759,48.69016302697004,-0.1684717245307653,0.8030251860618591
68.39379,48.84005317487732,48.72249722820402,-0.18311064032405758,0.7970407009124756
68.434042,49.105259410331726,48.66877443780433,-0.18448893899708044,0.7896888852119446
68.494601,49.245398494807674,48.57007334859802,-0.19581818775458065,0.7908881306648254
68.534994,49.40025650326903,48.54670535101068,-0.21242240459028536,0.8142602443695068
68.595568,49.63268746046775,48.61064716317299,-0.20417586027802517,0.7595697641372681
68.635946,49.72640457423003,48.5716833520319,-0.19365025230044253,0.6982897520065308
68.696562,49.86627897434752,48.56015441548006,-0.1637616432133062,0.6231983304023743
68.736955,50.00628559940765,48.64791758776001,-0.12934485234440887,0.5583744049072266
68.797548,50.17627918471276,48.52801908053619,-0.0841077706813948,0.5437695980072021
68.837894,50.44719264237188,48.528896230245095,-0.03755144596254757,0.52827388048172
68.87839,50.619227495488005,48.48444885289499,0.02992514422634534,0.5188028812408447
68.938839,50.7190670271905,48.57160138525255,0.09380916153525823,0.5342422127723694
68.978162,50.88922253853223,48.48913011427794,0.14681941551998323,0.5687979459762573
69.038725,51.14803449869099,48.59867807535207,0.21732691415423128,0.5578857660293579
69.079055,51.34538415965243,48.632131923309515,0.27978898997367885,0.5464855432510376
69.13857,51.49489573998636,48.66194910086744,0.3247525352110304,0.5351101160049438
69.178931,51.68769058457092,48.715765422986024,0.38407863023823513,0.5590054392814636
69.239524,51.922489127286454,48.86940560124803,0.44844597335806413,0.529086709022522
69.279962,52.08270601369871,48.93107006587275,0.5205504805232768,0.5100464820861816
69.340463,52.25135017746734,48.976360259292825,0.6007656860580406,0.48686328530311584
69.380666,52.45885910540602,49.11147325002797,0.6642841168427189,0.5333539843559265
69.440999,52.673701915036695,49.26989153128237,0.7470685438608802,0.5420814752578735
69.481415,52.79757553542452,49.425336103085144,0.8179241151671881,0.5022115111351013
69.54197,52.96650024037637,49.54418487234748,0.9005507998126524,0.47857216000556946
69.582237,53.163039459544656,49.708641569931,0.9738417704526169,0.5081334114074707
69.622697,53.2802065722287,49.91126387402865,1.0560498869504973,0.5191366672515869
69.682163,53.3690634283058,50.13597855038123,1.1385746496968947,0.4978770911693573
69.722565,53.525505817016494,50.273939031515546,1.2072936663370124,0.48653262853622437
69.783151,53.5867953320667,50.38761734229231,1.2805167789941714,0.5124530792236328
69.823596,53.76565387493825,50.68231610025719,1.3532735396068734,0.473876029253006
69.883152,53.81563308200396,51.02797771106212,1.4335879310806976,0.46328073740005493
69.923442,53.878818880760136,51.20373830848008,1.517621165031164,0.4901058077812195
69.983971,53.94964611734276,51.39917864598834,1.5852690404914254,0.49106428027153015
70.023444,54.01004887538657,51.659252695869796,1.6577313062994572,0.507248044013977
70.084144,54.005165074240054,51.9894232515706,1.7337715396123892,0.49242183566093445
70.124643,53.85672922863275,52.20243642820202,1.814607986889412,0.4931444823741913
70.185297,53.86490612224182,52.589157313281795,1.8974410213492026,0.48852670192718506
70.225612,53.748504555470824,52.754889792862926,1.9729600413601776,0.4670949876308441
70.285188,53.85554439203081,52.96709550701889,2.0579892595901876,0.4503197968006134
70.325502,53.60749934499511,53.23925797879696,2.1554110514533527,0.47484856843948364
70.386008,53.47009757386171,53.44947066591987,2.2386724724758817,0.467621386051178
70.425239,53.25706356608413,53.64160021462584,2.3190043582077693,0.5005648136138916
70.485728,53.21389794716434,53.812231656249324,2.3932156145227705,0.4978954792022705
70.526153,53.054181511852434,54.069354134030355,2.4760560972433456,0.49710601568222046
70.586545,52.893343355567964,54.263428713598735,2.55645670991028,0.5460677742958069
70.626952,52.71225456120661,54.56873490370231,2.6373975849123275,0.5427510142326355
70.687512,52.40460317062334,54.78864199268164,2.7237056806569013,0.514015257358551
70.727844,52.345164909569625,54.902022265929844,2.804804966615043,0.5113805532455444
70.787434,52.157730886494434,55.098988210478105,2.894988590567363,0.532999575138092
70.827797,51.769748955744724,55.29377307167728,2.983697947502889,0.54842609167099
70.887387,51.49312897042035,55.22621824394398,3.058630305951043,0.49364417791366577
70.927641,51.282556956529056,55.457147429891144,-3.120599327273783,0.49309641122817993
70.967866,51.07808776230144,55.52570900084194,-3.030825387202221,0.48596492409706116
71.028445,50.85546064643047,55.53591114761962,-2.9435290808046077,0.4915415048599243
71.068842,50.3941044746245,55.54758565089464,-2.8565347026076418,0.46246498823165894
71.128331,50.139561728442395,55.3488434855225,-2.782599946965714,0.4336601197719574
71.168661,49.96083816497645,55.547969956401865,-2.684516182073934,0.46616289019584656
71.228215,49.77118175079882,55.49903663747605,-2.6119370893660685,0.5072921514511108
71.268476,49.64054199621943,55.20046827780999,-2.5662078899756215,0.4803210496902466
71.328217,49.234576880709746,55.24887332070742,-2.479303816350365,0.4983668327331543
71.368493,49.06844768986494,55.13698783575219,-2.3997763697173218,0.4671580493450165
71.429092,48.80433876087906,55.07262018452423,-2.3191015227467977,0.5095134377479553
71.468513,48.56105960457228,54.86692245535606,-2.2518269587908653,0.5016282796859741
71.529067,48.55421438608679,54.857897282698865,-2.2122509262242986,0.5050074458122253
71.568387,48.16267819485812,54.491087540098235,-2.1136976097145377,0.4951687753200531
71.628988,47.92122099719256,54.34090290361873,-2.037987491694114,0.4954766035079956
