71.570235,56.94817082045905,57.03049239153354,2.1951911001062037,0.5773075222969055
71.61059,56.74684109406304,57.02245981333458,2.245678412579257,0.5591967105865479
71.650943,56.70825858654057,57.238234083709045,2.3030490547348785,0.5559038519859314
71.711558,56.55921697498844,57.47026221759543,2.361879835485418,0.5297714471817017
71.750938,56.457520913147064,57.56782138044021,2.4155425975948877,0.5240271091461182
71.811515,56.270145181669065,57.651023546170855,2.47907914876434,0.5710979104042053
71.851859,56.21521578948291,57.86493431737633,2.5304804988112006,0.5840830206871033
71.912275,55.98050904990619,57.93985310026268,2.587838476359669,0.5674477815628052
71.952541,55.91815307351216,58.109205791709066,2.6429924668088876,0.5956299304962158
72.011933,55.70680502108278,58.21283162932319,2.701263281589632,0.6097036600112915
72.052128,55.57500211678175,58.228428936700446,2.7529846008462515,0.6433652639389038
72.112647,55.46126890648183,58.3119779536436,2.8095711920931525,0.5912817120552063
72.15302,55.30119594231817,58.244418041901405,2.860704009926962,0.6130681037902832
72.21354,55.09027282184691,58.396489594117575,2.9204878874969036,0.6109780073165894
72.252926,54.99983417226354,58.38145585297617,2.9735584204941485,0.6072314977645874
72.313417,54.73419113574723,58.469235131747865,3.0337727391060243,0.6313613653182983
72.35279,54.59677394336084,58.43941980459114,3.086858324135057,0.6543130874633789
72.413204,54.32531093772195,58.50761560929876,-3.133664945201544,0.633938193321228
72.453491,54.1761516760486,58.47660909183021,-3.0739533677848403,0.6576749086380005
72.513946,53.985087026224484,58.45168719191335,-3.019649572164471,0.6279599666595459
72.554144,53.90082638065832,58.4534946962795,-2.9691699800912033,0.5899124145507812
72.614534,53.728151312940334,58.29664259425951,-2.91833107037418,0.5650104880332947
72.654847,53.512935006403424,58.37867501846651,-2.8433531866579695,0.6067150235176086
72.715334,53.301826779108175,58.23508445789905,-2.7882513623397815,0.6392276883125305
72.754803,53.16686936339295,58.043967864499855,-2.7428145207645773,0.5966084003448486
72.795082,52.86947680776065,58.19295715988087,-2.6634283354384296,0.5302101969718933
72.855535,52.77519648216652,58.05647594990204,-2.6033550137145594,0.587591290473938
72.894871,52.592007251002755,57.894055013215734,-2.5517919922048193,0.628055214881897
72.955307,52.550167562178096,57.83429452895345,-2.4988268022139213,0.5552486777305603
72.995617,52.380216683629676,57.67521578886319,-2.437590393248433,0.5327866673469543
73.055821,52.06577720569257,57.540595851083346,-2.3656957070861924,0.5705477595329285
73.096141,52.0458024852777,57.31908105580647,-2.317902869567586,0.5679655075073242
73.156635,51.941127579105284,57.271643645222746,-2.2548652092899,0.5399652123451233
73.196991,51.75372708073233,57.04905337803588,-2.193701508836818,0.5326476693153381
73.257525,51.695720469074594,56.903547992261686,-2.139070666100749,0.5411648154258728
73.296875,51.465712914916864,56.75709601667501,-2.0752275158958344,0.5501006245613098
73.357439,51.403925562510146,56.7276316581793,-2.0150057659743603,0.5464563369750977
73.39794,51.29384682674741,56.40134501001319,-1.9721682046415963,0.542675256729126
73.463725,51.205942482730975,56.29284314927559,-1.9197429105426267,0.5614304542541504
73.503934,51.15898658754379,56.064945959905415,-1.8826743842761393,0.5742788314819336
73.544198,51.08009124525179,55.93143338649439,-1.8427812297122528,0.6057339906692505
73.604648,51.04392039843569,55.73519999897684,-1.822324587811715,0.6330992579460144
73.645005,50.917244753577634,55.55842862654015,-1.784584919475733,0.6504941582679749
73.705582,50.84578511822072,55.34949652318224,-1.7614948386338234,0.6833280324935913
73.765135,50.829335618084855,55.129995915677505,-1.742699019312664,0.6917440891265869
73.805554,50.7919003726204,54.93351194214484,-1.7217610286337066,0.6900795102119446
73.844903,50.802262275611334,54.73040760451513,-1.708775196112191,0.6952823400497437
73.9055,50.74326516017053,54.536021858337854,-1.6860086417167108,0.7620336413383484
73.945859,50.735706517596036,54.385909124007654,-1.676369272637732,0.7180350422859192
74.006276,50.754449662222434,54.20790274321493,-1.6683326239607101,0.7542807459831238
74.046467,50.68128236106019,53.97091954242727,-1.659751051718292,0.7502086162567139
74.107077,50.64480985901321,53.80290710185729,-1.6536447065114541,0.7997024059295654
74.147438,50.58403391690344,53.63597808912711,-1.6582371060816512,0.7230417728424072
74.206971,50.56913104757729,53.436521024244385,-1.6658732383895156,0.7443563938140869
74.267522,50.51980520740058,53.17793481026122,-1.6729118087004495,0.7957983016967773
74.307966,50.51294518198222,53.08696069883319,-1.6848065035317892,0.7917423844337463
74.36842,50.40709825119287,52.898804727255786,-1.700716001256368,0.721293032169342
74.408888,50.47529427870651,52.68659075150279,-1.7183771686735199,0.7474992275238037
74.469378,50.41558301226638,52.474526557872096,-1.7375770339370364,0.745392918586731
74.509605,50.39264681876187,52.31939430338496,-1.7535379610868524,0.7104301452636719
74.570434,50.31787081364141,52.13061505192231,-1.7709998808756549,0.7467756271362305
74.610845,50.33903676470423,51.97985491501407,-1.7864622953663147,0.7481399178504944
74.67133,50.26358586842508,51.69863891987514,-1.8090868940238158,0.7615150809288025
74.711656,50.148656204243636,51.530364708588095,-1.8273608909859183,0.6945610642433167
74.772278,50.16264208975375,51.39352936768104,-1.846126955330008,0.7531762719154358
74.812552,50.14314230263021,51.196978874133414,-1.8602541447315872,0.7599979043006897
74.872103,50.01182165224517,50.998952366592626,-1.8812827927584788,0.7365022897720337
74.91241,49.95398906981768,50.807477193612065,-1.901425431887496,0.7036324739456177
74.972936,49.90757400966277,50.65764506206907,-1.9187780997599255,0.7462713122367859
75.013167,49.80234749180343,50.48398897474769,-1.938638981349576,0.7569030523300171
75.072733,49.7554316385878,50.32942366809287,-1.9570759098703878,0.7019712328910828
75.113159,49.6838721866298,50.14264413416681,-1.9739736281169862,0.7386049628257751
75.173863,49.62596911298051,49.996866016762766,-1.9964630615319972,0.7767427563667297
75.21422,49.56425044034909,49.783555714207054,-2.0164659155199818,0.7761048674583435
75.274931,49.49101938181525,49.65229955948785,-2.02444110953423,0.7358558177947998
75.315265,49.374559883644245,49.51440762703185,-2.0455869348509994,0.7396078705787659
75.374726,49.34053622536763,49.337499872652316,-2.064654076421489,0.7898199558258057
75.415022,49.2847684723752,49.2221740811619,-2.074571842467941,0.7793443202972412
75.475649,49.1519389443819,49.122814641890244,-2.0863312758683374,0.7490396499633789
75.515944,49.06765778156018,48.894013805460304,-2.0925648030527872,0.8052756786346436
75.576446,49.00841402876061,48.785970605745035,-2.108439377388386,0.7737090587615967
75.616908,49.00505152092585,48.63914862666473,-2.106083722167501,0.7631848454475403
75.67742,48.92766301305698,48.55903488893559,-2.1178303596384227,0.7764908075332642
75.716793,48.79592858611167,48.39449011609604,-2.1208672325368925,0.7908188104629517
75.777309,48.731246104950976,48.284000277024,-2.1257483810887168,0.7910809516906738
75.81767,48.689704144898904,48.21562809840026,-2.128791265640727,0.7469267249107361
75.878371,48.592136235245704,48.108671081698276,-2.1468475799468,0.7872738242149353
75.917727,48.522709130292874,47.9495523929849,-2.148882056999362,0.804209291934967
75.978335,48.42067994234377,47.86937462131064,-2.1557321095136146,0.7863693833351135
76.01855,48.37047325791708,47.793238369505886,-2.1537736102766436,0.8146812915802002
76.078261,48.33058546563195,47.68078838614622,-2.1583625383073963,0.7937145829200745
76.118625,48.24628439617741,47.67647398607911,-2.1619050237639823,0.8015133738517761
76.179173,48.285537606740625,47.5400406123743,-2.1638248429633564,0.7731958627700806
76.219593,48.22516219849778,47.5749448660413,-2.170904853574955,0.7851192355155945
76.27906,48.17689813468711,47.452944783481996,-2.1688241880648143,0.7916472554206848
76.31937,48.178021516208084,47.45218328226275,-2.1740515533682,0.7932342290878296
76.378928,48.15069080915817,47.41272403173576,-2.176559631472688,0.8011464476585388
76.419317,48.10984150875261,47.35343377405058,-2.1740822316143933,0.8139086365699768
76.479888,48.12659608523332,47.376864117067186,-2.1767295669429805,0.7961975932121277
76.520263,48.16211142599617,47.35226939058979,-2.1764776964547794,0.7887227535247803
76.560495,48.1435349581827,47.40034421598061,-2.1841743917179426,0.7879760265350342
76.620988,48.17537928813111,47.372191190460796,-2.1773435392566283,0.8101218938827515
76.661336,48.139914798513864,47.396859185437854,-2.1785421835983807,0.8045820593833923
76.7219,48.139914798513864,47.396859185437854,-2.178075208100042,0.7647157907485962
76.762285,48.0798310141212,47.38579488007985,-2.1740867088603064,0.7905133366584778
76.821735,48.09532067880724,47.32265551606991,-2.1826249661460553,0.7898284196853638
76.862194,48.179514666650405,47.36955355611967,-2.1787064737349238,0.7728552222251892
76.922724,48.086523703953794,47.31141956557407,-2.1779883573480348,0.7689960598945618
76.9631,48.12750865626653,47.37061613375097,-2.1763719688390717,0.8066426515579224
77.02359,48.102965850338286,47.33506489358739,-2.175016516270126,0.7942282557487488
77.063939,48.17941362010716,47.36979209470358,-2.1747818573753737,0.789693295955658
77.124565,48.11932127796121,47.35877436284019,-2.17486179611974,0.7824259400367737
