53.685134,44.4018586527595,38.77378959535928,1.2451612773457992,0.729208767414093
53.725434,44.570056672580556,38.95764517198805,1.2584746311158463,0.7424973249435425
53.785897,44.602660962847494,38.94569492195188,1.277837000426839,0.747495710849762
53.826351,44.6201945149006,39.07331464431576,1.2869128796407994,0.7156549692153931
53.886968,44.72866975246231,39.16690847548256,1.2971184518854295,0.7350341081619263
53.927296,44.837142670553284,39.28618176434345,1.2978488382351445,0.7666288614273071
53.987779,44.85198376625103,39.33187649501096,1.3079766330422007,0.7654548287391663
54.028041,44.859544360622266,39.359666374693205,1.3051627892405122,0.7356042861938477
54.087448,44.929776636210114,39.43509095600296,1.3055085243098956,0.6993073225021362
54.127721,44.98273102938446,39.465559172943514,1.3075083033902686,0.7066197395324707
54.188136,44.99389407247447,39.50729197142349,1.3094268332550563,0.7568948268890381
54.227459,45.01645234056176,39.52180640411853,1.3068855805716564,0.7177702784538269
54.287909,44.981848053157385,39.56130360073697,1.3041137078603025,0.7385123372077942
54.328165,45.05795662900553,39.57056236014418,1.2982338579288637,0.696202278137207
54.388571,45.01634368366397,39.58216420396316,1.2988972811833897,0.7735241651535034
54.428795,44.99697777087201,39.51281752832738,1.2984718148609162,0.8058614730834961
54.489006,45.0092167133917,39.554254466959826,1.3055097517299674,0.7896662950515747
54.529136,45.0092167133917,39.554254466959826,1.3057406858803584,0.7507761716842651
54.589511,45.016732054946814,39.58205661869867,1.3067908213512198,0.6952908635139465
54.629757,44.94571677315502,39.48893591061731,1.3024629377312362,0.761393666267395
54.690208,44.992574926498065,39.55072388246685,1.3024661872736902,0.7697525024414062
54.729545,44.98495009671597,39.522951558639086,1.3028505921646312,0.7615282535552979
54.789932,45.03804117599461,39.553180969831324,1.3030044742475362,0.7786707282066345
54.830201,45.03804117599461,39.553180969831324,1.3044482567916158,0.7577475905418396
54.889697,45.026684641748616,39.51150040925545,1.304787509023804,0.758089542388916
54.930086,44.99256274845665,39.55063321388496,1.3051031993193516,0.7615792155265808
54.989488,44.99256274845665,39.55063321388496,1.3054190548458715,0.7234696745872498
55.029846,44.943398309784996,39.51956353049235,1.2981258999575411,0.7349785566329956
55.09041,44.943398309784996,39.51956353049235,1.2986581750114914,0.7282123565673828
55.130774,44.95500337658611,39.56117557712,1.298819828916765,0.7568627595901489
55.191296,44.971178460511894,39.511839518704335,1.2996058932363657,0.7470235228538513
55.231612,44.990395836528045,39.58122750368051,1.300613121415379,0.7615289092063904
55.292097,45.032035395026156,39.56972154139646,1.3012006711864705,0.7500667572021484
55.332499,45.02055253139383,39.52807560710749,1.3017553572515443,0.7624679207801819
55.392922,45.02055253139383,39.52807560710749,1.30248325476122,0.7620392441749573
55.433209,45.02816768536844,39.55585058559431,1.3031989729857782,0.7519996166229248
55.47348,44.986498639959706,39.56724929844818,1.3037754201534852,0.7500248551368713
55.533793,44.96754768491091,39.497788076872844,1.3044506750754075,0.7526928186416626
55.574108,44.96754768491091,39.497788076872844,1.3051125334965037,0.7417323589324951
55.633567,44.96754768491091,39.497788076872844,1.3057807394109489,0.7266677021980286
55.673818,45.002872217368655,39.51806262758653,1.3064437341947315,0.7256049513816833
55.734269,45.007101845291515,39.59188252141757,1.2985546302679942,0.7307257652282715
55.774581,44.995515174478776,39.5502653487664,1.2992618849215387,0.742701530456543
55.834939,44.995515174478776,39.5502653487664,1.2999507879217673,0.7334243059158325
55.875242,45.03714839918601,39.53873648930516,1.3006507393663393,0.7649067044258118
55.935764,45.04864901254702,39.58037752546326,1.3013291266341023,0.7754069566726685
55.976135,45.01323436465394,39.560260798229216,1.301981618094527,0.7533599138259888
56.035583,45.01323436465394,39.560260798229216,1.3026979580648748,0.7614151239395142
56.07578,45.01323436465394,39.560260798229216,1.3033321387701795,0.7617672681808472
56.136302,45.01323436465394,39.560260798229216,1.3039886848509572,0.763448178768158
56.175632,45.01323436465394,39.560260798229216,1.304648845648181,0.7514628767967224
56.236041,45.01323436465394,39.560260798229216,1.3052743550320631,0.7520908117294312
56.276409,45.054927765626125,39.548951496068064,1.3059205265490228,0.7309096455574036
56.335915,45.02399818870534,39.602265280868934,1.298089093756492,0.7340712547302246
56.37619,45.01238878501932,39.56065444398652,1.2987156055416056,0.7234295606613159
56.436788,45.01238878501932,39.56065444398652,1.299365162442548,0.7381566762924194
56.477155,44.97076287115828,39.57220967203417,1.3000173293653352,0.7308332324028015
56.538805,45.05167954498318,39.59463135567108,1.3006905912345523,0.7437204718589783
56.577783,45.00474970699441,39.53289781287345,1.3013055046527535,0.7624517679214478
56.63821,45.00474970699441,39.53289781287345,1.3019467337204649,0.7584313750267029
56.678581,45.00474970699441,39.53289781287345,1.3025682574579118,0.7803057432174683
56.739143,45.01617168300495,39.57456048758373,1.3032170935996836,0.7633082866668701
56.779518,45.00857581417507,39.546780228824694,1.3038932421457807,0.762904942035675
56.840045,45.00857581417507,39.546780228824694,1.3045808027120775,0.7609012126922607
56.880409,45.00857581417507,39.546780228824694,1.3052517415750482,0.7561380863189697
56.939738,45.00857581417507,39.546780228824694,1.3059283815478524,0.7487784624099731
56.980016,44.989037123929684,39.47748119462616,1.2981031388673405,0.7193188667297363
57.039454,45.00967800558987,39.55145547396898,1.2986893563260256,0.7427352666854858
57.079735,44.98579369212868,39.57305037083115,1.299343164267752,0.7640784382820129
57.140564,45.01354441414863,39.56534729174735,1.300031969781707,0.7610200643539429
57.180727,45.01354441414863,39.56534729174735,1.3006357347696431,0.7690494656562805
57.221058,45.055185121991734,39.553845489700485,1.3013005805014752,0.7552253603935242
57.28135,45.03124489705079,39.5753783861563,1.3019359910336166,0.7686274647712708
57.321688,44.97814164079567,39.54517037107582,1.3026015128021886,0.7598865032196045
57.382137,45.01353040679968,39.56533259418522,1.3032667501690978,0.7545464038848877
57.421437,45.01353040679968,39.56533259418522,1.3038995985619963,0.7689653635025024
57.481925,45.01353040679968,39.56533259418522,1.3045735536669372,0.7646538615226746
57.522146,45.00219298527106,39.52364683075114,1.305246032708526,0.729186475276947
57.581676,44.98452535286332,39.5135189106732,1.3059141386370494,0.7391902208328247
57.62208,45.03690070773833,39.54391471036313,1.298085013169913,0.7219538688659668
57.681383,44.96754878542529,39.56326182569038,1.2987428697219099,0.7239462733268738
57.721677,44.96754878542529,39.56326182569038,1.2993919449966778,0.7581349015235901
57.782198,45.00917451422111,39.55170593099473,1.3000013141135673,0.7623227834701538
57.821569,44.99763474392904,39.51007572919836,1.3003886595740732,0.7654842138290405
57.881924,45.01683889974824,39.579467374223334,1.3008036421267937,0.7533146739006042
57.922254,45.04460218358327,39.57180969371973,1.3016675415395929,0.7658628821372986
57.982972,45.03314177838457,39.53015757357343,1.302294587926852,0.7736194729804993
58.023281,45.03314177838457,39.53015757357343,1.3029763419336822,0.7804984450340271
58.083557,45.002884180768206,39.58323259393599,1.303535461512921,0.7726220488548279
58.123863,44.99151184766898,39.5415563412268,1.3044084433561576,0.7566419839859009
58.184223,45.04453320393494,39.571907877921305,1.3053062864284737,0.7547487020492554
58.224455,45.00626956634963,39.5973888242244,1.2976706707978594,0.7412835955619812
58.284926,44.99851764613234,39.56965170589995,1.2982715436930117,0.7146336436271667
58.325096,44.99851764613234,39.56965170589995,1.2987864824379702,0.7521652579307556
58.385533,44.99851764613234,39.56965170589995,1.299413958603425,0.7354875802993774
58.425841,44.99851764613234,39.56965170589995,1.3000573680092988,0.7434308528900146
58.486476,45.026273460359974,39.56196699532889,1.3006938201980502,0.7690631747245789
