53.556541,37.287843965393996,37.424036705284934,1.2764099300952463,0.7081385850906372
53.616852,37.223830396590664,37.5261666990261,1.294810397377037,0.7066106200218201
53.657271,37.30467686331595,37.63239115747962,1.3226718476446941,0.6973764300346375
53.717752,37.29971382196671,37.66340329796131,1.3354163326206527,0.7483802437782288
53.757217,37.30315249673946,37.66258774372793,1.357562854199712,0.7281458377838135
53.81759,37.29910511836671,37.69077705276417,1.3629010587107862,0.745680034160614
53.858321,37.37167619767184,37.79806892024685,1.3752616178040735,0.7925344705581665
53.918804,37.40895563454606,37.76156479056473,1.376467434791632,0.8011852502822876
53.958074,37.35447143257674,37.72887091313751,1.3802637257615806,0.8081756830215454
54.018523,37.38276231313573,37.72347961670746,1.3824875954204225,0.7880995869636536
54.058761,37.38276231313573,37.72347961670746,1.3834833236397204,0.7988525629043579
54.119199,37.41913470926505,37.76052997162898,1.3826341382897323,0.8256862759590149
54.159508,37.375969161754284,37.76886694205803,1.37576491099916,0.7818006277084351
54.220009,37.375969161754284,37.76886694205803,1.3763333642924305,0.8003160357475281
54.260293,37.36856278649803,37.72629985145046,1.3850994469996227,0.7912593483924866
54.32086,37.4102449693953,37.718334347352226,1.3777308696801673,0.8257178664207458
54.361151,37.407495063615144,37.704199354667395,1.3786504901946235,0.8255111575126648
