114.531433,57.421328,52.854952,-2.098278,0.881
114.581816,57.34523,52.810527,-2.100797,0.885
114.632214,57.330609,52.785715,-2.103269,0.893
114.681341,57.31593,52.760936,-2.105623,0.88
114.731771,57.269252,52.682587,-2.108094,0.887
114.780848,57.254455,52.657879,-2.110423,0.887
114.831278,57.254455,52.657879,-2.112744,0.881
114.881719,57.217175,52.596282,-2.115048,0.889
114.930893,57.192225,52.555276,-2.117399,0.876
114.981311,57.192225,52.555276,-2.119484,0.887
115.03175,57.167095,52.51438,-2.121784,0.885
115.080836,57.151965,52.489874,-2.123931,0.885
115.1312,57.136775,52.465406,-2.126351,0.874
115.181633,57.121528,52.440973,-2.128702,0.879
115.230783,57.096037,52.400301,-2.130661,0.881
115.281196,57.032114,52.298744,-2.132574,0.883
115.330331,57.055203,52.335256,-2.134685,0.881
115.380735,57.055203,52.335256,-2.136696,0.873
115.431197,57.039717,52.310974,-2.138519,0.875
115.480317,56.990539,52.234169,-2.140328,0.88
115.530659,56.990539,52.234169,-2.142207,0.873
115.581088,56.967107,52.197876,-2.144098,0.886
115.630199,56.943607,52.161627,-2.145973,0.876
115.68068,56.96717,52.197835,-2.147706,0.888
115.731216,56.917303,52.121476,-2.149319,0.897
115.780288,56.877844,52.061251,-2.150806,0.882
115.83066,56.927952,52.137453,-2.152476,0.878
115.879796,56.901513,52.097391,-2.154146,0.874
115.930144,56.815144,52.045197,-2.155635,0.873
115.980565,56.839134,52.029262,-2.157127,0.875
116.029653,56.815184,51.993309,-2.158439,0.878
116.080159,56.815184,51.993309,-2.159981,0.885
116.130529,56.791126,51.957427,-2.161422,0.888
116.179687,56.767029,51.921573,-2.162538,0.883
116.230205,56.767029,51.921573,-2.16397,0.863
116.280574,56.767029,51.921573,-2.165358,0.882
116.32961,56.726624,51.861979,-2.166611,0.881
116.380143,56.726624,51.861979,-2.167931,0.879
116.436112,56.726624,51.861979,-2.168959,0.874
116.479556,56.702258,51.826306,-2.170038,0.88
116.529998,56.702258,51.826306,-2.171165,0.879
116.580459,56.702258,51.826306,-2.172569,0.88
116.629504,56.661448,51.766988,-2.17342,0.878
116.679937,56.661448,51.766988,-2.174536,0.876
116.73036,56.625892,51.791524,-2.174818,0.853
116.779471,56.649577,51.775139,-2.175996,0.87
116.829938,56.624981,51.739625,-2.176513,0.879
116.880345,56.624981,51.739625,-2.177552,0.876
116.929468,56.600311,51.704162,-2.178615,0.881
116.979892,56.600311,51.704162,-2.179206,0.872
117.03032,56.625038,51.739585,-2.18021,0.847
117.079513,56.600286,51.704179,-2.180913,0.848
117.129825,56.600286,51.704179,-2.18164,0.854
117.180305,56.57548,51.668811,-2.182425,0.857
117.229407,56.550649,51.633461,-2.183161,0.864
