28.67521,43.491973,39.37578,-2.023852,0.834
28.725518,43.457194,39.303735,-2.020545,0.827
28.776133,43.352605,39.185281,-2.017203,0.815
28.825186,43.34288,39.064134,-2.014288,0.83
28.875543,43.251331,38.971058,-2.010668,0.859
28.925915,43.223592,38.911611,-2.007389,0.833
28.976386,43.169817,38.795455,-2.004367,0.842
29.025434,43.106317,38.657354,-2.001781,0.826
29.075983,43.073074,38.584588,-1.999326,0.835
29.126309,43.022085,38.472435,-1.997501,0.846
29.175628,42.959495,38.33392,-1.995201,0.84
29.225846,42.967437,38.246162,-1.992937,0.812
29.276267,42.934782,38.17313,-1.991262,0.829
29.32673,42.833405,38.051915,-1.990398,0.833
29.375804,42.724267,37.913118,-1.989957,0.838
29.426239,42.67525,37.803586,-1.991581,0.835
29.476774,42.655579,37.759802,-1.993054,0.82
29.52576,42.624206,37.586045,-1.996604,0.826
29.576238,42.586326,37.503084,-1.999124,0.823
29.640698,42.522413,37.365174,-2.004773,0.814
29.677123,42.453659,37.286035,-2.007791,0.82
29.727196,42.41448,37.203679,-2.014833,0.818
29.776653,42.32722,37.023719,-2.02228,0.814
29.827044,42.248156,36.961009,-2.02866,0.831
29.877642,42.218647,36.837977,-2.035843,0.788
29.926562,42.162303,36.728416,-2.045791,0.832
29.976979,42.146722,36.698647,-2.053002,0.833
30.027601,42.052259,36.522361,-2.062714,0.806
30.077941,41.972231,36.376469,-2.072515,0.837
30.126946,41.951131,36.338773,-2.0811,0.82
30.17742,41.894674,36.240195,-2.090912,0.819
30.227811,41.793739,36.067533,-2.099802,0.812
30.278258,41.793739,36.067533,-2.106622,0.82
30.327427,41.690168,35.896439,-2.115136,0.805
30.377774,41.610294,35.767117,-2.124081,0.806
30.428557,41.5677,35.699399,-2.132259,0.797
30.478673,41.541785,35.658996,-2.141121,0.829
30.527737,41.456162,35.527638,-2.148452,0.823
30.578246,41.345571,35.41281,-2.155755,0.843
30.628594,41.273973,35.306708,-2.164414,0.807
30.67905,41.204337,35.205076,-2.171509,0.835
30.728117,41.117378,35.080408,-2.179853,0.825
30.778588,41.001784,34.917196,-2.187035,0.798
30.828987,41.001784,34.917196,-2.194652,0.815
30.878107,40.909246,34.790614,-2.202059,0.815
30.928514,40.790168,34.629927,-2.208551,0.8
30.979093,40.743999,34.568554,-2.215736,0.827
31.02816,40.635082,34.496571,-2.220342,0.792
31.078478,40.513156,34.338034,-2.226392,0.799
31.129016,40.495463,34.31531,-2.232366,0.795
31.178112,40.441783,34.20074,-2.238594,0.805
31.228479,40.267733,34.028455,-2.24342,0.799
31.278925,40.165243,33.901451,-2.249782,0.785
31.328051,40.110545,33.834569,-2.256309,0.791
31.378452,39.973322,33.736233,-2.26103,0.805
31.427707,39.955614,33.713495,-2.273816,0.779
31.477967,39.936042,33.62524,-2.269188,0.773
31.52847,39.769432,33.428771,-2.283453,0.795
31.577655,39.680818,33.327719,-2.279276,0.777
31.627976,39.633687,33.273289,-2.284445,0.814
31.677052,39.6095,33.245554,-2.287976,0.804
31.727533,39.477367,33.095418,-2.292499,0.785
31.77658,39.392362,32.999719,-2.297084,0.773
31.827009,39.358131,32.961644,-2.303087,0.772
31.876138,39.223727,32.813538,-2.30773,0.823
31.926518,39.108807,32.751588,-2.30993,0.828
31.975727,38.971386,32.665386,-2.326326,0.784
32.026081,38.947783,32.537598,-2.323468,0.796
32.075128,38.839783,32.423922,-2.330597,0.791
32.125638,38.719949,32.299423,-2.345765,0.791
32.174657,38.604917,32.224187,-2.351283,0.806
32.22517,38.489207,32.109098,-2.358885,0.801
32.275708,38.407558,32.08951,-2.365719,0.811
32.324689,38.317809,31.94288,-2.374059,0.781
32.375136,38.267169,31.954336,-2.381278,0.809
32.424207,38.161009,31.796084,-2.390361,0.798
32.474626,38.079949,31.780221,-2.397949,0.795
32.523744,37.920868,31.636483,-2.406816,0.805
32.574137,37.798896,31.528052,-2.414899,0.815
32.624593,37.744616,31.480748,-2.424766,0.768
32.673761,37.722732,31.462026,-2.433915,0.83
32.724083,37.602629,31.361222,-2.443329,0.826
32.774511,37.508768,31.228396,-2.45481,0.794
32.823645,37.323619,31.116518,-2.464518,0.79
32.884777,37.229272,31.042366,-2.475481,0.794
32.924484,37.134204,30.96914,-2.485257,0.797
32.973583,37.038302,30.897008,-2.496722,0.799
33.024033,36.913395,30.859026,-2.509138,0.79
33.074462,36.806462,30.747228,-2.521209,0.808
33.123623,36.705246,30.676989,-2.534937,0.79
33.174026,36.579225,30.592003,-2.548271,0.809
33.224416,36.502845,30.542167,-2.563486,0.809
33.273654,36.370274,30.458435,-2.57826,0.799
33.324009,36.328647,30.483638,-2.59356,0.819
33.374443,36.187533,30.366997,-2.608824,0.82
33.436741,36.055363,30.29193,-2.625063,0.822
33.473905,35.917763,30.216746,-2.641521,0.857
33.524788,35.855185,30.232687,-2.658208,0.817
33.574792,35.721743,30.117062,-2.67478,0.814
33.625194,35.566082,30.089865,-2.691708,0.812
33.674307,35.436045,29.982203,-2.708821,0.819
33.724727,35.340983,29.971716,-2.725836,0.818
33.775202,35.240738,29.929425,-2.742373,0.807
33.825654,35.123676,29.929087,-2.760735,0.782
33.874703,35.002596,29.806165,-2.779108,0.804
33.925118,34.867522,29.803883,-2.799211,0.819
33.97564,34.737027,29.714769,-2.819346,0.81
34.025977,34.633092,29.682598,-2.841414,0.804
34.079071,34.490221,29.716593,-2.862804,0.8
34.126927,34.356883,29.607089,-2.884491,0.793
34.175964,34.194333,29.612573,-2.906474,0.775
34.226424,34.087999,29.589542,-2.928302,0.785
34.276849,33.972985,29.611351,-2.951023,0.801
34.32729,33.847538,29.585468,-2.975599,0.803
34.377861,33.699081,29.51582,-2.999997,0.819
34.428087,33.523991,29.538606,-3.02383,0.81
34.477218,33.411242,29.455711,-3.048039,0.814
34.527661,33.302703,29.448183,-3.072348,0.815
34.578084,33.102901,29.439271,-3.097017,0.797
34.628503,32.950932,29.436193,-3.121339,0.809
34.678937,32.871157,29.479806,3.13642,0.777
34.72937,32.640283,29.414761,3.111335,0.754
34.778472,32.562822,29.462364,3.085684,0.776
34.828906,32.363512,29.478952,3.058555,0.771
34.879336,32.255367,29.49088,3.031737,0.737
34.929729,32.089682,29.54272,3.005027,0.761
34.980166,31.999699,29.55757,2.978031,0.735
35.030604,31.803267,29.595175,2.952443,0.758
35.081117,31.679879,29.592967,2.923936,0.72
35.13022,31.513759,29.634362,2.89738,0.782
35.180566,31.366582,29.690331,2.869776,0.773
35.231025,31.148,29.682266,2.832644,0.758
35.281421,31.072499,29.708716,2.804627,0.756
35.33192,30.901079,29.820437,2.776729,0.729
35.382282,30.787401,29.867931,2.745838,0.746
35.43143,30.619238,29.864935,2.717033,0.757
35.481802,30.535771,29.98577,2.687675,0.726
35.532275,30.384165,30.065301,2.658466,0.754
35.582669,30.272663,30.12816,2.628255,0.743
35.633134,30.146093,30.222595,2.606402,0.745
35.683561,29.977899,30.277373,2.568163,0.729
35.732653,29.889449,30.374267,2.546444,0.764
35.783062,29.785685,30.449214,2.516068,0.754
35.833594,29.641582,30.613398,2.479879,0.732
35.88395,29.521516,30.706732,2.449243,0.719
35.934376,29.421318,30.757862,2.42801,0.741
35.983454,29.309371,30.860683,2.398663,0.758
36.033933,29.170402,30.9359,2.368583,0.733
36.084315,29.094755,31.014098,2.339612,0.77
36.134773,29.011491,31.1698,2.309043,0.76
36.183939,28.916909,31.345593,2.271078,0.758
36.234296,28.864966,31.412634,2.24962,0.695
36.284725,28.738544,31.531614,2.219845,0.739
36.335218,28.584605,31.622199,2.182774,0.71
36.385573,28.559215,31.741648,2.160209,0.753
36.4347,28.432151,31.943367,2.122768,0.715
36.485102,28.430268,32.034795,2.101378,0.714
36.535608,28.318602,32.147152,2.06341,0.747
36.585959,28.190634,32.306809,2.033728,0.716
36.635125,28.151184,32.360435,2.012865,0.738
36.68551,28.126585,32.536527,1.982947,0.744
36.735983,28.069763,32.677507,1.953936,0.738
36.786383,28.017232,32.820141,1.923671,0.764
36.835509,28.023605,32.93703,1.8943,0.755
36.885953,27.905133,33.080061,1.864447,0.767
36.936348,27.893343,33.234316,1.834332,0.755
36.986787,27.900096,33.392191,1.804962,0.766
37.037232,27.865382,33.559835,1.774982,0.776
37.086302,27.788351,33.744655,1.736777,0.758
37.136704,27.773498,33.852437,1.707746,0.762
37.187145,27.752113,34.05129,1.677927,0.76
37.237565,27.786333,34.177661,1.655791,0.754
37.286705,27.734,34.327176,1.617788,0.776
37.337144,27.759377,34.527639,1.587891,0.768
37.387554,27.717533,34.636968,1.558364,0.76
37.438053,27.724854,34.808011,1.528017,0.771
37.487147,27.732746,34.916525,1.498196,0.763
37.537565,27.796086,35.111087,1.468796,0.711
37.588034,27.768226,35.229387,1.438692,0.734
37.637098,27.871652,35.415094,1.408205,0.724
37.687496,27.845308,35.531057,1.378685,0.71
37.73801,27.803344,35.671795,1.34819,0.721
37.788309,27.899153,35.927986,1.318414,0.742
37.837415,27.870945,35.986077,1.29002,0.744
37.888006,27.946123,36.126662,1.261386,0.73
37.938296,27.982216,36.229301,1.232652,0.751
37.987439,28.038171,36.375777,1.205891,0.722
38.03785,28.137977,36.504195,1.178961,0.753
38.088269,28.210844,36.738003,1.150811,0.732
38.137351,28.276117,36.875274,1.126936,0.737
38.187845,28.325282,36.972332,1.101922,0.759
38.238244,28.385737,37.085156,1.07889,0.763
38.287365,28.484248,37.259212,1.055772,0.789
38.337837,28.549634,37.369252,1.034654,0.798
38.386871,28.655133,37.539163,1.015144,0.78
38.43729,28.758363,37.619088,0.996092,0.765
38.487703,28.846284,37.801021,0.977614,0.777
38.536861,28.91507,37.899349,0.960363,0.799
38.58732,28.98722,37.999212,0.945133,0.731
38.636345,29.063988,38.101636,0.927613,0.784
38.686795,29.230534,38.316686,0.911828,0.767
38.735903,29.34367,38.343176,0.898285,0.72
38.786357,29.375395,38.457783,0.88525,0.774
38.835427,29.476132,38.577943,0.873096,0.77
38.885934,29.606157,38.729908,0.863047,0.743
38.934955,29.710175,38.78361,0.854553,0.758
38.98537,29.795023,38.879448,0.846149,0.799
39.034467,29.925458,39.089208,0.838682,0.732
39.084902,30.011218,39.119398,0.833609,0.785
39.134028,30.105723,39.265027,0.828503,0.799
39.184463,30.263368,39.372086,0.825259,0.753
39.233552,30.34841,39.526823,0.82109,0.787
39.284148,30.453694,39.596986,0.817472,0.808
39.333112,30.539831,39.751116,0.814003,0.74
39.383559,30.645593,39.820558,0.810631,0.767
39.434535,30.763967,39.944239,0.807319,0.779
39.481702,30.84016,39.981974,0.805407,0.791
39.532127,31.009978,40.096115,0.804511,0.769
39.581235,31.076837,40.269388,0.804436,0.752
39.631787,31.182099,40.379041,0.805829,0.804
39.680797,31.308005,40.468936,0.8073,0.778
39.731221,31.396429,40.561484,0.808187,0.777
39.780303,31.483131,40.715297,0.810333,0.787
39.830736,31.557953,40.794286,0.812479,0.777
39.879987,31.698187,40.837901,0.813924,0.781
39.930282,31.843593,41.034961,0.817228,0.783
39.979384,31.876383,41.070016,0.818761,0.778
40.029883,32.044378,41.186823,0.820297,0.776
40.078905,32.160911,41.31224,0.822102,0.777
40.129332,32.215254,41.370951,0.824015,0.773
40.178434,32.331305,41.496813,0.825933,0.783
40.228929,32.434786,41.67333,0.827825,0.763
40.279296,32.549846,41.73502,0.829405,0.778
40.328394,32.684562,41.882842,0.831751,0.788
40.378857,32.765265,41.971652,0.833189,0.795
40.427933,32.867281,42.084331,0.835027,0.792
40.478368,32.949802,42.175811,0.836836,0.768
40.527502,33.06763,42.241892,0.836613,0.806
40.578009,33.140358,42.387368,0.838367,0.764
40.628321,33.295419,42.452515,0.840117,0.789
40.677427,33.375236,42.585038,0.841441,0.781
40.727936,33.508153,42.734481,0.843862,0.784
40.776965,33.587904,42.824146,0.843842,0.774
40.827422,33.641,42.883986,0.84505,0.782
40.877831,33.754516,43.01214,0.845892,0.783
40.926968,33.839345,43.107995,0.846348,0.777
40.977358,33.952761,43.236238,0.846677,0.752
41.027827,34.03437,43.328531,0.846758,0.811
41.076879,34.119158,43.424422,0.846772,0.779
41.127351,34.257904,43.472564,0.846368,0.788
41.177773,34.354452,43.654174,0.84663,0.763
41.226925,34.426557,43.73565,0.846329,0.758
41.277273,34.591502,43.856726,0.845944,0.779
41.327743,34.623046,43.935685,0.84516,0.765
41.37683,34.77728,44.066227,0.845415,0.777
41.427273,34.830424,44.126024,0.844238,0.758
41.477689,34.902241,44.271952,0.844611,0.79
41.526846,35.023201,44.335645,0.843448,0.788
41.577212,35.169433,44.434598,0.842081,0.748
41.627634,35.220458,44.534915,0.841492,0.776
41.676773,35.305802,44.63031,0.840953,0.809
41.727196,35.458466,44.800731,0.840304,0.763
41.777594,35.479768,44.889119,0.839166,0.772
41.826734,35.64922,45.005695,0.838141,0.796
41.877143,35.75109,45.118507,0.836328,0.755
41.927558,35.833727,45.209882,0.835568,0.766
41.978051,35.887496,45.269117,0.833732,0.753
42.027209,35.98982,45.381518,0.832293,0.785
42.077681,36.124262,45.464558,0.830219,0.777
42.127959,36.1739,45.625257,0.828829,0.784
42.177138,36.268806,45.685753,0.826261,0.76
42.227523,36.355695,45.779744,0.824642,0.765
42.277942,36.459238,45.891022,0.821385,0.773
42.327046,36.565112,45.940967,0.818757,0.768
42.37747,36.682281,46.06579,0.817012,0.764
42.427944,36.770281,46.158741,0.812758,0.751
42.477003,36.858419,46.251562,0.811267,0.797
42.527438,36.997967,46.335101,0.808261,0.775
42.57792,37.053369,46.392813,0.805817,0.757
42.628314,37.192138,46.536838,0.803981,0.812
42.677414,37.204036,46.652423,0.799934,0.787
42.727825,37.391887,46.74186,0.797723,0.75
42.778338,37.394755,46.806374,0.793556,0.81
42.827334,37.515139,46.928099,0.790933,0.769
42.87779,37.591925,47.00518,0.787322,0.756
42.928314,37.709656,47.061605,0.784177,0.765
42.978683,37.756545,47.168867,0.780717,0.779
43.027723,37.908811,47.258258,0.778036,0.762
43.078188,37.965966,47.314234,0.774979,0.783
43.128645,38.057728,47.403473,0.771461,0.777
43.177744,38.14625,47.489159,0.769116,0.764
43.228198,38.255817,47.594511,0.765792,0.776
43.278574,38.334417,47.669741,0.763495,0.785
43.329008,38.427137,47.757985,0.760663,0.781
43.378182,38.506098,47.832836,0.758687,0.796
43.428533,38.599084,47.920799,0.757648,0.797
43.478942,38.692148,48.00868,0.756765,0.789
43.528185,38.846214,48.094933,0.757542,0.806
43.578476,38.881062,48.127941,0.758295,0.81
43.628951,39.025931,48.265829,0.760711,0.814
43.679339,39.060632,48.298992,0.762743,0.808
43.728536,39.184097,48.417593,0.765308,0.808
43.778865,39.272713,48.503181,0.768018,0.812
43.829298,39.391198,48.558006,0.770632,0.796
43.878485,39.428344,48.634489,0.773116,0.816
43.928871,39.550597,48.754337,0.775465,0.837
43.979262,39.576813,48.780163,0.777919,0.81
44.029783,39.698431,48.900656,0.780748,0.85
44.078793,39.819792,49.021407,0.782881,0.812
44.129286,39.874074,49.075737,0.785837,0.821
44.179651,39.979097,49.140542,0.788409,0.843
44.228776,40.065785,49.228083,0.790294,0.829
44.279244,40.121931,49.28507,0.792827,0.811
44.329609,40.228409,49.393544,0.794686,0.82
44.380096,40.284291,49.45079,0.79746,0.828
44.42917,40.370154,49.539141,0.799677,0.839
44.479674,40.45916,49.63113,0.801875,0.855
44.530041,40.544707,49.719786,0.803247,0.845
44.57912,40.597987,49.775098,0.804109,0.847
44.629543,40.686755,49.867317,0.804465,0.825
44.680067,40.803326,49.926102,0.804322,0.827
44.73045,40.888744,50.014882,0.804694,0.821
44.77957,40.93303,50.123245,0.804859,0.822
44.830003,41.069537,50.202844,0.804819,0.819
44.880466,41.122809,50.258165,0.804263,0.83
44.930817,41.168308,50.305421,0.804349,0.817
44.979984,41.28697,50.428826,0.80499,0.84
45.03036,41.342521,50.486394,0.803226,0.83
45.080819,41.427994,50.575122,0.804073,0.832
45.131268,41.533518,50.684523,0.803441,0.829
45.181688,41.589069,50.742091,0.803224,0.833
45.230758,41.644654,50.799626,0.802633,0.824
45.281207,41.73366,50.891616,0.801884,0.855
45.331629,41.819352,50.980131,0.801602,0.831
45.382013,41.875037,51.03757,0.800903,0.832
45.431161,42.015208,51.120061,0.800763,0.854
45.481644,42.070928,51.177465,0.800276,0.814
45.53205,42.149065,51.320108,0.800818,0.826
45.582498,42.182533,51.354516,0.799256,0.826
45.631566,42.312482,51.446868,0.799503,0.833
45.681989,42.419333,51.494687,0.798772,0.836
45.732446,42.445006,51.521053,0.7987,0.84
45.782848,42.533784,51.653469,0.79853,0.848
45.8319,42.644005,51.704679,0.798334,0.821
45.882371,42.709288,51.813057,0.799001,0.86
45.932786,42.785187,51.891011,0.798747,0.83
45.983188,42.86884,51.977047,0.799446,0.831
46.03238,42.922458,52.032032,0.797977,0.839
46.082755,43.028548,52.140885,0.798254,0.826
46.133207,43.062064,52.175245,0.797832,0.825
46.183605,43.151466,52.26685,0.797567,0.81
46.23272,43.268419,52.32487,0.797773,0.81
46.28312,43.322063,52.37983,0.797516,0.812
46.333571,43.377937,52.437085,0.797606,0.833
46.383979,43.483327,52.606974,0.79775,0.807
46.434479,43.598044,52.662708,0.797811,0.814
46.483533,43.65168,52.717675,0.797659,0.832
46.534061,43.685178,52.752053,0.79836,0.843
46.584445,43.831304,52.902318,0.799359,0.802
46.6348,43.864753,52.936744,0.799796,0.823
46.683962,43.887274,53.021934,0.799956,0.82
46.734369,43.994648,53.029339,0.801673,0.807
46.784789,44.052585,53.151378,0.802062,0.841
46.835248,44.202674,53.244379,0.801912,0.842
46.884301,44.1716,53.274389,0.802805,0.809
46.934723,44.357132,53.466674,0.803267,0.82
46.98517,44.421547,53.471254,0.803797,0.824
47.035657,44.454849,53.505823,0.804073,0.844
47.084741,44.560256,53.615337,0.804506,0.819
47.135205,44.560256,53.615337,0.803799,0.833
47.185602,44.728952,53.790517,0.80425,0.829
47.236003,44.782232,53.845829,0.804116,0.817
47.285119,44.82431,53.951881,0.804758,0.852
47.335563,44.908856,53.970321,0.802743,0.841
47.385951,44.992162,54.056693,0.803465,0.836
47.436567,45.055407,54.1224,0.804487,0.862
47.485479,45.108598,54.177799,0.805729,0.854
47.535956,45.163928,54.235579,0.807058,0.847
47.586457,45.25232,54.328158,0.808534,0.827
47.636791,45.32733,54.406968,0.810094,0.848
47.685878,45.382359,54.465035,0.81225,0.844
47.736449,45.457079,54.544119,0.813768,0.838
47.786725,45.531787,54.623216,0.813923,0.835
47.837216,45.586763,54.681333,0.813164,0.829
47.886277,45.706138,54.744578,0.812699,0.844
47.936742,45.763226,54.867016,0.809006,0.812
47.987138,45.846113,54.95379,0.808308,0.823
48.037614,45.899297,55.009195,0.805842,0.834
48.086658,45.952553,55.064531,0.804558,0.824
48.137124,46.069255,55.123054,0.802079,0.815
48.18755,46.175079,55.232166,0.80069,0.826
48.237985,46.238531,55.297674,0.801342,0.805
48.287073,46.352506,55.414481,0.797669,0.845
48.337547,46.352506,55.414481,0.797612,0.841
48.387988,46.442315,55.505687,0.793118,0.832
48.438343,46.552734,55.556469,0.794454,0.862
48.487447,46.578583,55.582661,0.791985,0.842
48.537881,46.719345,55.724739,0.79005,0.831
48.588304,46.773532,55.779163,0.787582,0.818
48.638784,46.858335,55.864066,0.785988,0.828
48.689243,46.892444,55.959041,0.783628,0.82
48.738272,46.922888,55.928391,0.782023,0.836
48.788684,47.013835,56.018461,0.780548,0.813
48.839159,47.091495,56.094661,0.775918,0.831
48.889566,47.169272,56.170741,0.774363,0.844
48.940052,47.312758,56.310067,0.770688,0.818
48.989093,47.36439,56.360248,0.77115,0.83
49.039556,47.459932,56.392734,0.770132,0.835
49.089933,47.516359,56.507112,0.766941,0.814
49.140441,47.547537,56.537015,0.76452,0.828
49.18948,47.636589,56.622149,0.762912,0.832
49.239948,47.715313,56.697249,0.761844,0.823
49.290347,47.773365,56.752295,0.758819,0.824
49.340791,47.892612,56.805441,0.756515,0.848
49.389866,47.985875,56.893112,0.754497,0.819
49.440329,48.022229,56.966637,0.752836,0.826
49.490722,48.131275,57.009212,0.750197,0.826
49.539865,48.181641,57.114886,0.748062,0.822
49.59028,48.296783,57.221321,0.746124,0.805
49.64073,48.361357,57.22205,0.744094,0.822
49.691206,48.391133,57.307954,0.742001,0.814
49.740239,48.538863,57.442772,0.739727,0.836
49.790663,48.574388,57.475052,0.737583,0.843
49.841081,48.735444,57.523519,0.734691,0.819
49.890201,48.805562,57.625072,0.730955,0.832
49.94075,48.798372,57.676492,0.726923,0.83
49.991107,48.960026,57.722925,0.722082,0.83
50.04147,48.959404,57.779671,0.716528,0.822
50.090621,49.150299,57.886407,0.70866,0.845
50.141071,49.148186,57.941094,0.699662,0.831
50.191462,49.241109,57.961652,0.68889,0.845
50.241892,49.37451,58.068953,0.67739,0.838
50.290969,49.447515,58.162606,0.663686,0.829
50.341396,49.583751,58.266284,0.650516,0.813
50.391837,49.609352,58.231487,0.634308,0.845
50.442286,49.684534,58.338221,0.619878,0.801
