142.733429,28.121171,34.416221,1.434692,0.727
142.783902,28.12255,34.73674,1.372451,0.736
142.832959,28.135009,35.072318,1.317601,0.728
142.883434,28.08492,35.462029,1.259161,0.707
142.93385,28.181572,35.853044,1.219407,0.712
142.982923,28.206461,36.145593,1.176029,0.779
143.033358,28.335102,36.494978,1.140577,0.75
143.082563,28.425605,36.848551,1.108196,0.725
143.132888,28.531327,37.24496,1.085995,0.751
143.181989,28.733433,37.466624,1.073909,0.774
143.232435,28.845359,37.75765,1.064651,0.769
143.28153,29.064347,38.142969,1.053988,0.73
143.331964,29.181854,38.431787,1.045401,0.764
143.382436,29.529846,38.779119,1.031007,0.793
143.431492,29.601484,39.064751,1.010179,0.754
143.481924,29.805351,39.374957,0.989377,0.752
143.531171,30.033802,39.703302,0.962921,0.761
143.581449,30.270992,40.02539,0.936046,0.758
143.631913,30.53752,40.367409,0.897731,0.729
143.68099,30.774051,40.691264,0.868107,0.767
143.731417,31.026607,41.040479,0.844254,0.731
143.781882,31.386203,41.429282,0.824405,0.779
143.830941,31.55494,41.604422,0.804016,0.774
143.88139,31.931859,41.983255,0.787931,0.735
143.931813,32.238047,42.242251,0.773969,0.771
143.980917,32.494886,42.427305,0.761248,0.779
144.031346,32.904164,42.868164,0.750653,0.774
144.080498,33.178973,43.117703,0.737243,0.753
144.130898,33.553591,43.414063,0.729618,0.761
144.181302,33.893386,43.677194,0.725986,0.754
144.230447,34.186796,43.992862,0.721519,0.763
144.280861,34.569004,44.207581,0.721411,0.743
144.329967,34.982657,44.573088,0.723685,0.739
144.380372,35.336888,44.885024,0.721994,0.76
144.429499,35.568814,45.052806,0.727058,0.743
144.479904,36.107024,45.531063,0.726484,0.726
144.530337,36.440568,45.772696,0.732022,0.77
144.579431,36.704406,46.012897,0.738537,0.742
144.629891,37.19481,46.408825,0.747802,0.745
144.678983,37.644169,46.737405,0.761076,0.799
144.729403,37.824484,46.953543,0.773014,0.756
144.778575,38.349822,47.480379,0.786822,0.753
144.82895,38.664404,47.741273,0.798275,0.73
144.879366,38.972655,48.066366,0.811984,0.793
144.928482,39.395234,48.416432,0.82341,0.794
144.979193,39.628755,48.673367,0.833101,0.811
145.028003,40.132247,49.169587,0.839272,0.793
145.078495,40.458231,49.537026,0.845111,0.82
145.128858,40.761274,49.879901,0.846987,0.785
145.177959,41.05807,50.215484,0.846658,0.792
145.228432,41.397042,50.594925,0.84167,0.779
145.278823,41.860812,51.042686,0.8349,0.782
145.329251,42.046806,51.284867,0.821421,0.766
145.378373,42.574349,51.776766,0.810377,0.783
145.428896,42.805282,52.050418,0.800472,0.768
145.479232,43.147791,52.386703,0.77623,0.775
145.529671,43.535015,52.69162,0.745136,0.783
145.580072,43.870457,53.037662,0.711193,0.828
145.630537,44.194975,53.349525,0.669384,0.786
145.679616,44.544305,53.6865,0.618509,0.794
145.731392,44.97691,53.954334,0.544015,0.831
145.781829,45.381606,54.281344,0.46896,0.829
145.832242,45.806351,54.637308,0.382632,0.82
145.882775,46.111045,54.841334,0.301026,0.791
145.933088,46.483757,54.957977,0.208933,0.776
145.983567,47.009732,55.309142,0.109203,0.783
146.033965,47.419613,55.433573,0.010791,0.787
146.084382,47.782511,55.625451,-0.090818,0.786
146.13495,48.114866,55.714904,-0.194491,0.772
146.185254,48.454004,55.866586,-0.304311,0.729
146.235671,48.836135,55.978097,-0.398973,0.768
146.286117,49.187202,56.017463,-0.490154,0.758
146.336533,49.534971,56.082052,-0.567476,0.743
146.385652,49.919297,56.081301,-0.639627,0.761
146.43608,50.317347,56.099672,-0.705201,0.806
146.486499,50.552102,55.993712,-0.759491,0.792
146.535605,50.854232,55.967431,-0.794261,0.796
146.588993,51.133649,55.886597,-0.83146,0.82
146.635141,51.3859,55.801703,-0.866595,0.813
146.684236,51.57729,55.644159,-0.883565,0.801
146.734795,51.755035,55.468691,-0.88296,0.819
146.783792,51.97467,55.3902,-0.883645,0.801
146.832954,52.132586,55.198977,-0.880508,0.794
146.881988,52.234055,54.960007,-0.868945,0.812
146.932497,52.409848,54.752448,-0.868074,0.852
146.981509,52.545543,54.542759,-0.892437,0.853
147.030645,52.737275,54.286558,-0.92834,0.851
147.081035,52.937789,54.146528,-0.970693,0.828
147.131478,53.050048,53.873582,-1.017229,0.859
147.180574,53.204796,53.681058,-1.069551,0.858
147.231006,53.310969,53.456934,-1.128389,0.817
147.281429,53.46849,53.17538,-1.184145,0.846
147.330534,53.561571,52.899458,-1.245441,0.819
147.380983,53.636918,52.618174,-1.309073,0.812
147.430093,53.728164,52.339201,-1.380393,0.851
147.4805,53.758272,52.093036,-1.449094,0.847
147.530985,53.804703,51.818457,-1.515922,0.844
147.58006,53.876541,51.494117,-1.586124,0.845
147.630542,53.881904,51.16922,-1.657877,0.83
147.681004,53.916753,50.924181,-1.7247,0.857
147.730003,53.828685,50.533997,-1.792783,0.868
147.780428,53.783415,50.218393,-1.864389,0.848
147.829523,53.685804,49.959375,-1.931185,0.88
147.879997,53.659958,49.679745,-1.993725,0.862
147.929055,53.47258,49.326348,-2.058325,0.91
147.979484,53.344731,49.063134,-2.121538,0.861
148.02862,53.269511,48.879588,-2.17928,0.852
148.07904,53.067283,48.621348,-2.235149,0.846
148.128148,52.819669,48.267992,-2.293501,0.83
148.178603,52.616991,48.018691,-2.343163,0.846
148.227687,52.346451,47.76453,-2.387401,0.863
148.278117,52.189798,47.566369,-2.430922,0.808
148.327236,51.90394,47.337166,-2.465751,0.812
148.376295,51.680185,47.16884,-2.496636,0.815
148.426772,51.280077,46.883894,-2.513079,0.793
148.475836,51.076726,46.741934,-2.532142,0.828
148.525055,50.820659,46.569345,-2.548531,0.821
148.574092,50.486563,46.34939,-2.559363,0.841
148.623169,50.062072,46.07473,-2.567306,0.848
148.673571,49.828555,45.926109,-2.574805,0.834
148.722714,49.490036,45.713025,-2.579793,0.83
148.771805,49.102356,45.469916,-2.581494,0.847
148.820929,48.842565,45.356889,-2.578146,0.839
148.870048,48.444912,45.102607,-2.582763,0.817
148.920415,48.190194,45.026197,-2.575988,0.851
148.969529,47.867159,44.868651,-2.56734,0.828
149.018616,47.399823,44.554339,-2.549519,0.825
149.067748,47.169762,44.39474,-2.535092,0.837
149.117015,46.82751,44.202018,-2.51854,0.815
149.165949,46.382908,43.866824,-2.495589,0.796
149.21512,46.041468,43.65402,-2.476666,0.843
149.265458,45.77122,43.428477,-2.446119,0.836
149.314574,45.495853,43.280919,-2.417115,0.796
149.363666,45.170194,42.968625,-2.377143,0.796
149.412854,44.85906,42.712697,-2.333814,0.819
149.461877,44.459761,42.389417,-2.282552,0.795
149.510972,44.155148,42.064605,-2.226949,0.825
149.560103,43.862642,41.721897,-2.170592,0.783
149.609173,43.544798,41.3396,-2.1093,0.787
149.659634,43.42091,41.162263,-2.047053,0.755
149.708723,43.092643,40.729356,-1.981744,0.769
149.757844,42.872251,40.383314,-1.913736,0.777
149.806974,42.627054,39.987124,-1.846688,0.787
149.856018,42.465508,39.624539,-1.787005,0.767
149.905136,42.291696,39.248205,-1.737891,0.751
149.955574,42.037756,38.833548,-1.696386,0.8
150.004752,42.027475,38.461374,-1.675843,0.739
150.055141,41.908505,38.028412,-1.677911,0.758
150.105554,41.896351,37.601877,-1.712011,0.72
150.155956,41.885281,37.120638,-1.754026,0.764
150.206469,41.708418,36.677144,-1.798888,0.805
150.255484,41.749355,36.375276,-1.840898,0.795
150.305938,41.540708,35.862405,-1.879067,0.795
150.356374,41.498223,35.529294,-1.913737,0.784
150.406795,41.332712,35.112989,-1.949208,0.784
150.457203,41.115789,34.631607,-1.99417,0.794
150.507634,41.027644,34.307572,-2.052477,0.81
150.558113,40.945637,33.917513,-2.133936,0.731
150.608507,40.628628,33.489282,-2.208044,0.794
150.658979,40.359955,33.135629,-2.285373,0.83
150.709361,40.244269,32.788665,-2.379755,0.819
150.759829,40.069716,32.532804,-2.468367,0.795
150.81024,39.730276,32.158771,-2.563066,0.791
150.860662,39.55881,31.945374,-2.6564,0.807
150.911113,39.156088,31.560387,-2.745879,0.816
150.961519,38.888687,31.347557,-2.828116,0.803
151.011977,38.683326,31.223619,-2.903467,0.798
151.062365,38.464678,31.027959,-2.975426,0.796
151.112831,38.092643,30.743818,-3.035631,0.807
151.163225,37.786736,30.541789,-3.093851,0.763
151.2137,37.586736,30.542187,3.139602,0.74
151.262777,37.269181,30.356401,3.096214,0.747
151.31323,36.98616,30.229813,3.061595,0.746
151.363635,36.725585,30.129869,3.03137,0.74
151.412725,36.423272,29.95498,3.017008,0.763
151.463161,36.213322,29.969851,2.992914,0.73
151.512315,35.960514,29.929428,2.982348,0.755
151.562717,35.707419,29.890833,2.975123,0.755
151.611797,35.617451,29.818246,2.976312,0.755
151.662223,35.350905,29.904488,2.983488,0.74
151.71135,35.172308,29.765479,2.997593,0.788
151.761796,34.979168,29.833029,3.017873,0.749
151.810884,34.930538,29.910199,3.042852,0.771
151.859983,34.687925,29.927079,3.07213,0.754
151.910448,34.530067,29.904795,3.100184,0.754
151.959495,34.373294,29.907721,3.122927,0.785
152.00993,34.296494,29.907828,3.140208,0.784
152.059101,34.139702,29.906308,-3.131901,0.805
152.109457,34.058259,29.976672,-3.12133,0.795
152.158563,33.938315,29.97301,-3.111067,0.807
152.209119,33.866364,29.970367,-3.104874,0.808
152.259434,33.810045,29.939136,-3.09892,0.79
152.308519,33.738125,29.935734,-3.094333,0.782
152.35897,33.73595,29.978879,-3.09122,0.796
152.409383,33.622423,29.944064,-3.089008,0.813
152.458514,33.624741,29.900926,-3.087913,0.822
152.509041,33.579224,29.941678,-3.08642,0.8
152.558034,33.579224,29.941678,-3.0858,0.805
152.608461,33.538519,29.89612,-3.085392,0.804
152.658916,33.538519,29.89612,-3.083233,0.806
152.707999,33.538519,29.89612,-3.082374,0.831
