142.818537,38.137663,47.941707,0.925291,0.785
142.868962,38.193395,47.940939,0.914242,0.78
142.918121,38.324156,48.104751,0.887628,0.784
142.968493,38.403457,48.199036,0.871504,0.795
143.018908,38.474848,48.281138,0.855073,0.793
143.06801,38.515901,48.390766,0.834514,0.779
143.118436,38.619778,48.501733,0.81839,0.787
143.168869,38.756175,48.581521,0.806197,0.778
143.219301,38.842855,48.66907,0.790387,0.784
143.268405,38.930945,48.755199,0.774142,0.786
143.31883,39.020202,48.84012,0.76051,0.803
143.369266,39.100006,48.914071,0.747354,0.822
143.418464,39.226934,49.028956,0.735636,0.801
143.46879,39.295235,49.089392,0.724372,0.766
143.517948,39.41665,49.137379,0.713648,0.802
143.568356,39.449634,49.222104,0.704406,0.8
143.618827,39.575493,49.271194,0.697385,0.768
143.667863,39.627435,49.351499,0.690793,0.751
143.718472,39.711606,49.420439,0.686242,0.738
143.767436,39.782417,49.477913,0.681811,0.742
143.817853,39.782417,49.477913,0.677136,0.742
143.866958,39.844887,49.527888,0.674728,0.742
143.917363,39.916192,49.584747,0.67316,0.759
143.967798,39.921034,49.532671,0.680094,0.766
144.016886,39.927272,49.59399,0.671019,0.764
144.067357,39.893445,49.567122,0.67124,0.752
144.116457,39.91599,49.585042,0.67159,0.817
144.166895,39.91599,49.585042,0.671933,0.802
144.216017,39.91599,49.585042,0.671201,0.797
144.266381,39.949822,49.611905,0.671079,0.797
144.315495,39.949822,49.611905,0.671589,0.803
144.365993,39.916003,49.585025,0.67157,0.777
144.415058,39.97238,49.62981,0.671304,0.789
144.465447,39.878421,49.555166,0.671336,0.791
