142.82141,49.140024,55.800309,-0.508746,0.717
142.87186,49.4854,55.695336,-0.518544,0.742
142.920943,49.876023,55.670294,-0.516699,0.763
142.971368,50.138989,55.573685,-0.506894,0.759
143.020579,50.568245,55.344934,-0.480322,0.792
143.070921,50.854644,55.202183,-0.473264,0.789
143.120011,51.080846,55.036903,-0.476196,0.789
143.170473,51.427797,54.926834,-0.506324,0.764
143.220895,51.715213,54.69515,-0.551594,0.778
143.271364,51.957153,54.557786,-0.631981,0.772
143.321724,52.244792,54.351615,-0.706335,0.81
143.372173,52.527484,54.175439,-0.810128,0.808
143.423923,52.824172,54.034449,-0.924697,0.804
143.474414,53.042577,53.754258,-1.044218,0.766
143.524774,53.271741,53.553046,-1.15368,0.789
143.575215,53.534862,53.299009,-1.254963,0.794
143.625682,53.663493,53.029649,-1.346849,0.834
143.676093,53.786089,52.720899,-1.426115,0.828
143.726544,53.884158,52.479472,-1.496995,0.834
143.775603,53.963828,52.252674,-1.557173,0.752
143.826076,54.11385,51.937261,-1.613015,0.814
143.876605,54.043312,51.622157,-1.656831,0.799
143.925581,54.098414,51.332879,-1.697448,0.815
143.976072,54.046245,51.002571,-1.737113,0.82
144.026447,53.984174,50.700074,-1.773182,0.823
144.075567,53.874192,50.442054,-1.807196,0.838
144.126005,53.844241,50.16748,-1.854121,0.814
144.176456,53.78225,49.861897,-1.909936,0.836
144.225493,53.619109,49.583237,-1.966257,0.832
144.275918,53.535043,49.24839,-2.03598,0.842
144.326417,53.430328,48.985139,-2.102464,0.81
144.377633,53.282101,48.68937,-2.166325,0.831
144.427213,53.080558,48.430595,-2.232495,0.82
144.476359,52.836332,48.112503,-2.297459,0.87
144.526779,52.660659,47.89643,-2.348445,0.824
144.577576,52.478799,47.67069,-2.408403,0.822
144.626309,52.170404,47.41595,-2.451185,0.829
144.676726,51.980734,47.216261,-2.487976,0.833
144.727135,51.769804,47.153362,-2.518547,0.832
144.777628,51.357172,46.835613,-2.540707,0.832
144.826694,51.062972,46.64235,-2.560374,0.802
144.875785,50.829856,46.493102,-2.572116,0.83
144.924884,50.454117,46.258056,-2.582593,0.817
144.975325,50.112767,46.049537,-2.593222,0.829
145.024489,49.897795,45.870397,-2.589959,0.801
145.074862,49.543865,45.737634,-2.601128,0.823
145.123948,49.165866,45.459679,-2.599748,0.812
145.174401,48.892621,45.278381,-2.588898,0.818
145.223643,48.532799,45.108199,-2.588873,0.823
145.273915,48.162838,44.979923,-2.572769,0.846
145.323017,47.88899,44.799392,-2.558748,0.842
145.372147,47.471876,44.557976,-2.527167,0.825
145.422556,47.140991,44.259969,-2.505593,0.851
145.471645,46.896303,44.164431,-2.472639,0.843
145.522084,46.51472,43.955161,-2.452095,0.823
145.571185,46.10683,43.597633,-2.412682,0.829
145.620287,45.819949,43.381618,-2.38674,0.792
145.670732,45.496684,43.037921,-2.345989,0.783
145.719844,45.126037,42.828162,-2.316365,0.796
145.770291,44.83598,42.486737,-2.275028,0.804
145.819381,44.634683,42.22777,-2.231547,0.759
145.868573,44.235127,41.775748,-2.175953,0.779
145.918909,43.882486,41.459917,-2.132699,0.812
145.967984,43.739396,41.120278,-2.082299,0.748
146.018412,43.363743,40.706753,-2.032696,0.794
146.069652,43.114533,40.24832,-1.985836,0.783
146.117978,42.906555,39.913876,-1.943287,0.812
146.167083,42.721224,39.478829,-1.912573,0.792
146.21751,42.521181,39.098116,-1.886385,0.756
146.267917,42.392947,38.688939,-1.874497,0.788
146.317023,42.149461,38.144547,-1.870344,0.783
146.367446,42.128489,37.787374,-1.873339,0.773
146.417877,41.853737,37.169895,-1.882713,0.778
146.468335,41.700226,36.723557,-1.902058,0.801
146.518757,41.694768,36.37133,-1.933895,0.8
146.569188,41.360918,35.891755,-1.966493,0.744
146.6196,41.160153,35.278817,-2.011684,0.722
146.670033,40.938397,34.862154,-2.059886,0.788
146.720525,40.751385,34.468578,-2.113679,0.758
146.77089,40.605925,34.0689,-2.188413,0.783
146.821326,40.373158,33.639322,-2.255123,0.785
146.871757,39.97754,33.088516,-2.328558,0.797
146.922213,39.88785,32.804622,-2.412611,0.763
146.972796,39.468616,32.413704,-2.474968,0.787
147.023042,39.002807,31.940051,-2.534376,0.774
147.073475,38.729556,31.720539,-2.602203,0.797
147.123917,38.328643,31.396313,-2.674167,0.786
147.174385,38.03105,31.09893,-2.738468,0.736
147.224812,37.579926,30.806691,-2.798025,0.786
147.27583,37.201791,30.604058,-2.863878,0.766
147.325621,36.803292,30.486283,-2.93111,0.814
147.376049,36.43686,30.229909,-2.994748,0.749
147.426556,36.021059,30.13074,-3.061538,0.773
147.476922,35.542429,29.969806,-3.132967,0.752
147.527347,35.016807,29.798378,3.077107,0.686
147.576467,34.610866,29.778494,3.012442,0.721
147.626897,34.215689,29.698832,2.948246,0.728
147.677309,33.872058,29.629199,2.877877,0.713
147.727766,33.429575,29.564322,2.823529,0.708
147.778189,32.942774,29.665317,2.781931,0.762
147.827348,32.559361,29.663796,2.737927,0.731
147.877705,32.250546,29.735735,2.683654,0.719
147.928134,31.842941,29.826606,2.630785,0.703
147.978563,31.503187,29.957211,2.575478,0.698
148.02766,31.09809,30.153992,2.510816,0.679
148.078117,30.76462,30.266978,2.442844,0.698
148.128629,30.439406,30.463002,2.386883,0.745
148.178968,30.084781,30.62001,2.322062,0.716
148.228292,29.832697,30.93058,2.25262,0.7
148.278753,29.62376,31.139018,2.194024,0.676
148.328921,29.365581,31.34036,2.140509,0.681
148.378024,29.131061,31.667264,2.085519,0.68
148.428465,28.954103,32.025993,2.029062,0.7
148.47888,28.666448,32.305542,1.981832,0.686
148.527987,28.512739,32.542839,1.940422,0.732
148.57842,28.386766,32.922484,1.891182,0.74
148.627519,28.223214,33.247662,1.837691,0.738
148.677979,28.074743,33.595412,1.78273,0.715
148.728383,28.059594,33.96881,1.727202,0.746
148.777485,27.979623,34.31495,1.662321,0.758
148.827929,27.895065,34.68446,1.591742,0.729
148.878361,27.867834,35.081632,1.518387,0.705
148.928932,27.85693,35.365507,1.43941,0.724
148.9779,27.794301,35.788805,1.354538,0.712
149.028317,27.770848,36.119619,1.259793,0.709
149.078785,27.927265,36.507038,1.186765,0.718
149.129172,27.957943,36.816382,1.114383,0.695
149.178272,28.054591,37.134212,1.042295,0.7
149.228778,28.141102,37.559365,0.966056,0.706
149.279144,28.244773,37.888166,0.90985,0.755
149.329597,28.39253,38.11169,0.873701,0.747
149.377459,28.561323,38.368188,0.847611,0.744
149.427764,28.825076,38.766185,0.834169,0.769
149.477012,29.067073,38.989459,0.83276,0.767
149.525987,29.355925,39.267657,0.838487,0.753
149.575074,29.671182,39.483805,0.84193,0.73
149.625522,29.85891,39.691549,0.835969,0.749
149.675353,30.10247,40.023945,0.824404,0.728
149.725041,30.429097,40.303182,0.82002,0.753
149.774185,30.623092,40.631808,0.799096,0.732
149.823266,30.930577,40.835668,0.793481,0.705
149.873706,31.310479,41.211511,0.780027,0.706
149.922871,31.547002,41.441063,0.761313,0.77
149.971894,31.757237,41.675532,0.748256,0.734
150.022336,32.110129,41.937015,0.746864,0.718
150.071419,32.469239,42.265082,0.730956,0.756
150.121877,32.782957,42.579674,0.731708,0.779
150.170942,33.065059,42.792164,0.727209,0.748
150.221373,33.383643,43.035749,0.724647,0.741
150.270511,33.719271,43.332495,0.723989,0.726
150.319645,34.051063,43.626331,0.724804,0.759
150.370053,34.439076,43.912185,0.724701,0.726
150.419164,34.730947,44.193627,0.720871,0.712
150.469558,35.030917,44.458236,0.722847,0.726
150.518675,35.526307,44.804318,0.729217,0.766
150.569093,35.905399,45.088817,0.735076,0.736
150.618261,36.20037,45.358988,0.741545,0.741
150.668613,36.493421,45.631239,0.74862,0.75
150.717798,36.904383,46.021008,0.758937,0.764
150.768146,37.231276,46.300006,0.773576,0.738
150.817271,37.661485,46.666637,0.790802,0.758
150.867681,38.065761,47.052902,0.814148,0.774
150.916891,38.298723,47.310344,0.835275,0.726
150.967263,38.628028,47.617861,0.857933,0.767
151.016496,39.081559,48.052452,0.878952,0.796
151.066802,39.455914,48.521342,0.897041,0.799
151.115854,39.770212,48.81026,0.91281,0.803
151.16631,40.056879,49.191259,0.925755,0.81
151.21542,40.391046,49.590711,0.929482,0.788
151.265818,40.599297,49.868523,0.927545,0.796
151.316247,40.983109,50.372643,0.92007,0.814
151.366815,41.353582,50.844607,0.905293,0.799
151.417133,41.654602,51.214371,0.887526,0.785
151.46621,42.046303,51.563877,0.866119,0.768
151.516639,42.286721,52.007002,0.824437,0.756
151.567065,42.717524,52.392924,0.785511,0.765
151.617498,42.93333,52.708415,0.729952,0.774
151.669252,43.222496,52.988145,0.661229,0.769
151.719679,43.757501,53.484703,0.582996,0.783
151.770155,44.018911,53.680049,0.498715,0.74
151.820562,44.549945,54.12867,0.416849,0.76
151.870997,44.860205,54.235079,0.330395,0.81
151.921404,45.128938,54.460277,0.233837,0.776
151.973167,45.623317,54.799625,0.130742,0.747
152.023647,46.034941,54.903722,0.021776,0.761
152.074026,46.38834,55.107272,-0.073049,0.797
152.124456,46.82193,55.283753,-0.159736,0.78
152.174912,47.195478,55.309708,-0.238867,0.748
152.225351,47.665935,55.48352,-0.309382,0.701
152.275763,47.973193,55.50291,-0.365758,0.756
152.325017,48.318825,55.524872,-0.40639,0.719
152.375275,48.739542,55.552918,-0.427634,0.746
152.424402,49.147366,55.584324,-0.43404,0.754
152.474872,49.440562,55.48349,-0.435817,0.725
152.523917,49.826177,55.412978,-0.418613,0.764
152.57435,50.188155,55.24123,-0.396679,0.77
152.623496,50.55195,55.187813,-0.394116,0.773
152.67388,50.90358,54.992307,-0.399853,0.771
152.724311,51.166632,54.824894,-0.427778,0.787
152.774861,51.518563,54.697465,-0.475999,0.802
152.825176,51.815051,54.625285,-0.542314,0.791
152.8756,52.068008,54.497696,-0.620232,0.752
152.926085,52.422283,54.252289,-0.706219,0.824
152.976461,52.689504,54.079521,-0.817697,0.793
153.026985,52.968483,53.883393,-0.937468,0.811
153.077584,53.275148,53.689316,-1.055487,0.805
153.127771,53.506906,53.452576,-1.166671,0.819
153.178186,53.705561,53.223813,-1.274486,0.827
153.228629,53.856913,52.939616,-1.368615,0.825
153.279082,53.971016,52.766778,-1.453557,0.826
153.329474,54.135499,52.371748,-1.539395,0.809
153.381584,54.233826,52.119412,-1.612657,0.808
153.430362,54.255056,51.844026,-1.668527,0.846
153.480771,54.268807,51.61065,-1.718735,0.817
153.529886,54.341978,51.343577,-1.764448,0.835
153.580305,54.319573,51.061151,-1.80304,0.869
153.629402,54.242754,50.780266,-1.837756,0.849
153.679844,54.148778,50.474376,-1.868865,0.815
153.730424,54.083269,50.194229,-1.91065,0.838
153.779375,53.964044,49.893824,-1.94861,0.842
153.829807,53.955294,49.768093,-1.990135,0.821
153.880224,53.754071,49.373206,-2.042072,0.819
153.93069,53.608164,49.121197,-2.095611,0.854
153.979816,53.447553,48.878295,-2.155018,0.819
154.030192,53.313102,48.579117,-2.214467,0.831
154.080629,53.100532,48.396129,-2.264307,0.815
154.131094,52.936168,48.177502,-2.32094,0.815
154.180167,52.698092,47.848103,-2.374726,0.829
154.230642,52.479448,47.655769,-2.420126,0.828
154.281059,52.230674,47.454494,-2.461348,0.828
154.330226,51.950105,47.241926,-2.493223,0.851
154.380556,51.770061,47.166411,-2.521342,0.84
154.431006,51.432209,46.90079,-2.542384,0.818
154.480099,51.185641,46.687415,-2.561112,0.819
154.530537,50.910054,46.563163,-2.574626,0.826
154.579612,50.522919,46.273453,-2.588614,0.832
154.630056,50.227611,46.127829,-2.595879,0.834
154.679205,49.977648,46.02819,-2.601041,0.842
154.729589,49.619494,45.76358,-2.602455,0.82
154.778701,49.285889,45.598273,-2.604105,0.828
154.829283,48.920808,45.42921,-2.600329,0.831
154.878307,48.615404,45.244716,-2.58703,0.849
154.928661,48.25091,45.045136,-2.580708,0.819
154.977812,47.980568,44.868011,-2.561578,0.862
155.02819,47.607264,44.611744,-2.539996,0.831
155.07729,47.23535,44.402556,-2.516504,0.826
155.127714,46.957629,44.225682,-2.486916,0.834
155.176843,46.546317,43.983214,-2.457556,0.844
155.227268,46.310464,43.77653,-2.422012,0.837
155.276341,45.978647,43.525071,-2.400807,0.791
155.325445,45.715731,43.277008,-2.360365,0.824
155.375915,45.297324,42.957178,-2.334091,0.811
155.424993,45.051359,42.660386,-2.288769,0.797
155.475432,44.744578,42.393797,-2.248084,0.795
155.524513,44.492153,42.047169,-2.200219,0.777
155.574951,44.137325,41.675624,-2.154723,0.821
155.624078,43.771139,41.287644,-2.110383,0.775
155.674489,43.618164,41.002939,-2.063846,0.746
155.723616,43.311628,40.541294,-2.017917,0.75
155.774018,43.103066,40.245603,-1.971223,0.791
155.823157,42.80471,39.768608,-1.935141,0.744
155.873558,42.682487,39.418106,-1.90632,0.763
155.922655,42.425599,38.869337,-1.880667,0.722
155.973198,42.306272,38.48755,-1.873727,0.782
156.023538,42.223935,38.088865,-1.880771,0.759
156.073956,42.004293,37.568464,-1.893623,0.769
156.124382,41.912858,37.176665,-1.907647,0.749
156.174805,41.603261,36.599089,-1.930621,0.79
156.225364,41.551305,36.14513,-1.95776,0.8
156.274333,41.386563,35.78063,-1.995285,0.78
156.324783,41.202977,35.314408,-2.032248,0.782
156.376519,40.947878,34.852122,-2.075035,0.794
156.426987,40.589298,34.283787,-2.13365,0.794
156.477382,40.482912,33.92477,-2.194143,0.789
156.527813,40.086241,33.39949,-2.261359,0.785
156.578275,39.945991,33.079624,-2.334746,0.803
156.628685,39.556793,32.665316,-2.406065,0.779
156.681344,39.263635,32.267789,-2.478822,0.739
156.729525,38.887076,31.973688,-2.528378,0.739
156.780008,38.60387,31.612069,-2.609115,0.742
156.830435,38.187431,31.324732,-2.680412,0.776
156.880897,37.790807,31.110962,-2.753989,0.805
156.932597,37.469464,30.799933,-2.836152,0.815
156.983057,37.098888,30.586576,-2.923198,0.765
157.033433,36.661828,30.351432,-3.007679,0.781
157.083903,36.228224,30.164221,-3.086838,0.794
157.134333,35.901754,30.049969,3.114049,0.768
157.184735,35.395887,29.819972,3.04024,0.778
157.233912,35.025088,29.722419,2.99122,0.765
157.284262,34.617167,29.722534,2.943915,0.7
157.334716,34.261035,29.649457,2.898048,0.725
157.385143,33.928379,29.625166,2.866943,0.747
157.434285,33.418855,29.568871,2.850837,0.724
157.484692,33.027812,29.561599,2.83973,0.713
157.533793,32.742374,29.604639,2.836685,0.736
157.584192,32.362323,29.729385,2.824437,0.725
157.634686,32.047859,29.808864,2.794845,0.709
157.683731,31.722465,29.955944,2.757408,0.704
157.734152,31.308381,30.014091,2.713403,0.72
157.784603,31.029093,30.147471,2.642473,0.725
157.835022,30.708124,30.307997,2.565462,0.661
157.885488,30.335898,30.480523,2.483404,0.722
157.935933,30.03301,30.635959,2.396258,0.708
157.986376,29.739931,30.851818,2.307653,0.73
158.036833,29.44204,31.091334,2.223476,0.721
158.085884,29.226687,31.371256,2.144918,0.659
158.136283,29.037115,31.619699,2.068386,0.698
158.186735,28.876528,31.901656,1.999647,0.702
158.237144,28.629089,32.204545,1.935318,0.688
158.286251,28.422186,32.463289,1.874678,0.714
158.336659,28.300771,32.771037,1.815622,0.728
158.387113,28.155279,33.150531,1.758804,0.727
158.436244,28.06655,33.450178,1.704477,0.74
158.486634,27.967337,33.770997,1.654632,0.734
158.537097,27.954331,34.170786,1.603318,0.764
158.586169,27.930048,34.499151,1.557031,0.71
158.636615,27.923246,34.871404,1.511637,0.722
158.687026,27.933268,35.243585,1.466442,0.708
158.736171,27.887814,35.548417,1.418412,0.736
158.786588,27.924635,35.949055,1.371564,0.759
158.837025,28.050457,36.329841,1.32354,0.749
158.886088,28.087107,36.691984,1.270816,0.725
158.936531,28.224512,37.067643,1.220143,0.742
158.985624,28.306263,37.368542,1.166517,0.715
159.036104,28.503879,37.733073,1.108765,0.738
159.086482,28.638078,38.062009,1.047903,0.723
159.136972,28.731358,38.370187,0.989708,0.722
159.186012,29.011079,38.750371,0.936476,0.723
159.236451,29.125265,39.07918,0.888422,0.743
159.285557,29.387343,39.381363,0.856354,0.734
159.336023,29.72857,39.754453,0.829975,0.711
159.385125,29.901748,39.931973,0.797779,0.729
159.43555,30.308376,40.216779,0.756543,0.745
159.485963,30.503005,40.420123,0.704798,0.696
159.535091,30.770796,40.754568,0.638873,0.743
159.585629,30.939611,41.004607,0.567873,0.721
159.635944,31.334324,41.284855,0.488071,0.745
159.686377,31.579934,41.379404,0.417424,0.747
159.735617,31.938595,41.56289,0.353443,0.737
159.785959,32.222128,41.727793,0.305466,0.763
159.835003,32.644303,41.970593,0.272959,0.741
159.885635,32.795817,42.010964,0.260402,0.772
159.934515,33.161591,42.191544,0.261195,0.797
159.983698,33.411344,42.30762,0.277553,0.771
160.032719,33.648182,42.381184,0.30116,0.76
160.08181,33.909332,42.517068,0.332503,0.797
160.13236,34.207475,42.633305,0.371742,0.813
160.181408,34.390113,42.714811,0.419751,0.794
160.230466,34.606363,42.826087,0.475235,0.773
160.279558,34.842409,42.961675,0.527741,0.785
160.328674,34.972396,43.049365,0.593479,0.787
160.377818,35.245506,43.164838,0.662004,0.77
160.42686,35.377859,43.179615,0.725851,0.789
160.475983,35.550446,43.289525,0.7798,0.823
160.525073,35.685467,43.437069,0.829688,0.779
160.57563,35.752813,43.585113,0.875031,0.771
160.624603,35.866488,43.690111,0.919441,0.788
160.67371,35.954963,43.819566,0.971271,0.819
160.722849,36.059823,43.989872,1.018904,0.775
160.773281,36.15,44.064517,1.069404,0.783
160.822341,36.256854,44.282985,1.115899,0.781
160.871502,36.325775,44.439699,1.156473,0.778
160.921876,36.424423,44.569009,1.187937,0.807
160.97098,36.465766,44.798152,1.205679,0.805
161.021539,36.602295,44.961074,1.218866,0.772
161.070525,36.615196,45.123204,1.22255,0.796
161.120941,36.668756,45.270573,1.222199,0.788
161.171436,36.755327,45.502972,1.214211,0.771
161.221826,36.787183,45.70509,1.201739,0.749
161.270938,36.862478,45.890375,1.184807,0.761
161.32139,36.952482,46.100729,1.166498,0.773
161.371768,37.055203,46.257971,1.146074,0.782
161.422207,37.172871,46.503202,1.123418,0.77
161.471365,37.263985,46.681242,1.097784,0.779
161.521735,37.35943,46.856998,1.073301,0.778
161.57216,37.472805,46.967073,1.047537,0.794
161.622634,37.594673,47.166365,1.021963,0.8
161.67302,37.702836,47.334593,0.999391,0.792
161.722139,37.760426,47.496576,0.975193,0.807
161.772557,37.792932,47.542176,0.951492,0.753
161.823015,37.929973,47.653511,0.929445,0.773
161.873513,38.035426,47.788378,0.907188,0.775
161.923844,38.137608,47.982044,0.876378,0.803
161.972951,38.157223,48.003157,0.863509,0.8
162.023411,38.236812,48.092966,0.845653,0.774
162.073853,38.25622,48.114245,0.831356,0.764
162.122964,38.338207,48.20187,0.818626,0.768
162.173349,38.326805,48.252522,0.809406,0.736
162.223771,38.367528,48.253233,0.802848,0.798
