7.304001,36.75175496687856,45.75130050214506,0.983551597139916,0.8132789731025696
7.324069,36.75175718871104,45.75130382832851,0.9831966371394323,0.8132789731025696
7.344182,36.75188140449961,45.751490232292014,0.9828737485631888,0.8132789731025696
7.364403,36.7518770443445,45.75148352423301,0.9821573055606814,0.7869504690170288
7.384587,36.752250188982224,45.752042404434164,0.9821092527826678,0.7869504690170288
7.404711,36.7526900532977,45.75270102676758,0.9817976707424271,0.7869504690170288
7.424774,36.75237455710453,45.75222870679634,0.9821648070124525,0.8019095659255981
7.444905,36.75309884115443,45.75331306309568,0.9816891714834738,0.8019095659255981
7.465029,36.75359100178032,45.753139231012426,0.9861919131128838,0.8269365429878235
7.485122,36.75470373815607,45.75482032403375,0.9860043768186005,0.8269365429878235
7.50522,36.75470373815607,45.75482032403375,0.985535536082893,0.8267939686775208
7.525404,36.756321521364974,45.75726080788929,0.9852963593597495,0.8267939686775208
7.54546,36.75818487560684,45.76007119842454,0.9853715913108473,0.8267939686775208
7.564592,36.75828625859802,45.76022474840396,0.9855304263983531,0.8514469861984253
7.58469,36.76064611716482,45.763785794810964,0.9856335985393816,0.8514469861984253
7.60486,36.76064611716482,45.763785794810964,0.9860752601020045,0.840084969997406
7.62501,36.76360930014313,45.76826183888976,0.9859555630237403,0.840084969997406
7.645058,36.76693277238673,45.773281294262866,0.9859671957098205,0.840084969997406
7.665366,36.766367341011936,45.772427559299466,0.985961216291742,0.8181115984916687
7.68549,36.77116082374998,45.779663920356256,0.9854480735039067,0.8181115984916687
7.704604,36.77550580954897,45.78621858236115,0.9852619505266242,0.8181115984916687
7.724676,36.77445237787214,45.78375039795577,0.9899690795376296,0.8378316164016724
7.744762,36.77944894580434,45.79136551268651,0.9902538085548629,0.8378316164016724
7.764886,36.780650861228416,45.79320339776394,0.9906402963961243,0.8506349921226501
7.785007,36.78633578881706,45.80187864889463,0.9907609719246192,0.8506349921226501
7.805101,36.845328473616966,45.892344615286376,0.9854077939693955,0.8005781173706055
7.82519,36.85191787816386,45.90228249851838,0.9851860119170263,0.8005781173706055
7.845289,36.85904774032604,45.91302828278064,0.9847930010742244,0.8005781173706055
7.865399,36.798662630972736,45.820777416416306,0.9894774082965313,0.8361271023750305
7.885504,36.80666720353717,45.83294924581421,0.9886805149416938,0.8361271023750305
7.905614,36.86622440070214,45.92304330924712,0.9866882815546005,0.8117260932922363
7.925704,36.87497073122924,45.9362640352508,0.9859881460559442,0.8117260932922363
7.945817,36.88406458380201,45.94998865288469,0.9852532212157398,0.8117260932922363
7.966,36.882354935216966,45.94738829907217,0.9837031386163848,0.8244162201881409
7.986174,36.89631977565801,45.968365029415544,0.983163468955619,0.8244162201881409
8.006292,36.90698445954417,45.98436922692388,0.9827868743333601,0.8244162201881409
8.026382,36.903594573763485,45.97849139591035,0.9869178048749745,0.8393240571022034
8.046472,36.91506923243668,45.99583035189158,0.9854490423614888,0.8393240571022034
8.066563,36.91529447781795,45.996088888501355,0.9821124183569441,0.8222095370292664
8.08668,36.92744944543061,46.01427242761463,0.9809358863124626,0.8222095370292664
8.106831,36.927981152416265,46.014176665614414,0.983922682383912,0.8157920241355896
8.126854,36.94131175262096,46.03420130525613,0.982995328998269,0.8157920241355896
8.146956,36.95502111664464,46.05474262096883,0.9815705967451799,0.8157920241355896
8.167055,36.95512100184129,46.05476234967681,0.9778171529422116,0.8082441091537476
8.187265,36.96628344777033,46.07130446820883,0.9765695201809409,0.8082441091537476
8.207422,36.98060214309897,46.092467634449974,0.9754426716648579,0.8082441091537476
8.227568,36.99831162714101,46.11856156389473,0.9736144917665025,0.8082441091537476
8.247694,37.035680509695844,46.17391061024235,0.9757706667280919,0.8227864503860474
8.267789,37.03262170150837,46.169334685645524,0.9727775874713352,0.831994891166687
8.287884,37.04754734685923,46.191217079866576,0.9716208418648593,0.831994891166687
8.308015,37.108750597017654,46.28029824097855,0.9686295020751801,0.8246471285820007
8.328155,37.12429570573631,46.30288112236408,0.9672841330074976,0.8246471285820007
8.348257,37.13967437336811,46.32515606516209,0.9658949511128031,0.8246471285820007
8.368369,37.13688415929654,46.32052959214788,0.9665877450371769,0.7991759181022644
8.388478,37.15250392319503,46.34311928289348,0.9650744086798325,0.7991759181022644
8.407605,37.1496312790063,46.338374086048326,0.9653636462422479,0.8329799175262451
8.427762,37.16558558967747,46.36139868249483,0.964303114908491,0.8329799175262451
8.44782,37.181253047390875,46.38396506268928,0.9635301392259679,0.8329799175262451
8.46791,37.17874003014788,46.379560143619834,0.967009584988747,0.7797001004219055
8.488017,37.19487399257522,46.40294196793896,0.9665888513893992,0.7797001004219055
8.508107,37.256307423582534,46.491738087173474,0.9654157982790725,0.8344690203666687
8.528192,37.27217806587791,46.514645467409636,0.964394948538019,0.8344690203666687
8.548284,37.28824762652691,46.53779458353945,0.9635899014312562,0.8344690203666687
8.568379,37.285309654368184,46.53349904353266,0.9614118168586114,0.812241792678833
8.588505,37.302114840604446,46.55754943321252,0.9604105361221785,0.812241792678833
8.608589,37.364163023646014,46.645794876326,0.957917336216792,0.8040784597396851
8.628685,37.380955288061365,46.66964912900885,0.9569323629842102,0.8040784597396851
8.648734,37.39822285480112,46.69411775599765,0.9555810144984495,0.8040784597396851
8.668909,37.33301851877471,46.60094679729437,0.9583407557579509,0.8165608048439026
8.689023,37.35037509612802,46.62560226448758,0.9564796347018174,0.8165608048439026
8.709127,37.45488644342117,46.77237990107512,0.9519370707875139,0.7854660153388977
8.729263,37.47316889295065,46.79800196894523,0.9501725988708685,0.7854660153388977
8.749313,37.491842515509646,46.8240770283933,0.948400299352375,0.7854660153388977
8.769395,37.44622735955093,46.76004692725387,0.9479401527545048,0.817493200302124
8.789508,37.465135120555395,46.786318274145266,0.9459973854624252,0.817493200302124
8.809683,37.52848920334337,46.8739652336605,0.9448373751576293,0.8152633309364319
8.829759,37.548083324872565,46.90101883496344,0.9431079100159171,0.8152633309364319
8.849823,37.56764031716996,46.92789177191632,0.9399806743608154,0.8152633309364319
8.869908,37.572772790111024,46.93386402155503,0.9377423735308145,0.8084934949874878
8.89,37.59377796866263,46.9623735055449,0.933934897531754,0.8084934949874878
8.910094,37.59028534508285,46.95613204920024,0.9353104994325557,0.8377366065979004
8.930178,37.61593054996336,46.99082682570012,0.9331629098921117,0.8377366065979004
8.950269,37.63810762285126,47.02064362361609,0.9294252300095323,0.8377366065979004
8.970359,37.70316740412571,47.106992438486216,0.9245745597915932,0.8461545705795288
8.990453,37.72602923057975,47.137170483384025,0.9203840748854263,0.8461545705795288
9.009592,37.72242592264387,47.13067514909264,0.9227647881872908,0.8314580321311951
9.02971,37.74629405548869,47.16209308872472,0.9196000452733325,0.8314580321311951
9.049768,37.77543531860698,47.20017428990337,0.9155627421866698,0.8314580321311951
9.06987,37.77635257261376,47.20036032804726,0.9120166978571844,0.8059273362159729
9.089938,37.80181286003283,47.233097122375206,0.907559313471328,0.8059273362159729
9.110024,37.863799503926856,47.311291439916566,0.9009773299279066,0.8286699652671814
9.130163,37.89046484308091,47.34480041407817,0.89632045041161,0.8286699652671814
9.150272,37.91787152116314,47.37885854759559,0.8900871788564129,0.8286699652671814
9.17052,37.90774853643591,47.36473719512341,0.8874126491008556,0.8266862630844116
9.189603,37.94191930741599,47.40643675516413,0.8813369080328557,0.8266862630844116
9.209709,37.97113706629481,47.44168055394712,0.8757441952289134,0.8266862630844116
9.22989,38.04346812940579,47.35803281750472,0.8770948178708757,0.8125267028808594
9.249982,38.07912490396853,47.40062060437024,0.8705383315893576,0.8125267028808594
9.270083,38.07591427586882,47.56030741965911,0.860542317756447,0.8397314548492432
9.290133,38.10004420603816,47.588229617515275,0.8557724815968111,0.8397314548492432
9.310217,38.1010246501617,47.58768009533139,0.852969202499578,0.8154658675193787
9.330341,38.13200217473476,47.62293094893393,0.846626344518504,0.8154658675193787
9.350516,38.16369071234489,47.65854624978741,0.8407556431322538,0.8154658675193787
9.370619,38.16447818377247,47.65808772831843,0.8320846299749616,0.8048503398895264
9.390671,38.19651664477859,47.693031212454194,0.8253903996442511,0.8048503398895264
9.410867,38.35103647277104,47.86113383164849,0.8191231029619017,0.8206450939178467
9.431017,38.383456749437336,47.895564176052495,0.8117178654633009,0.8206450939178467
9.451113,38.416038255894044,47.92965965451758,0.8045616979068465,0.8206450939178467
9.471188,38.34238866255513,47.850774595825946,0.8036399690112576,0.8336480259895325
9.49128,38.3751218090328,47.88449634423471,0.796787990759965,0.8336480259895325
9.511391,38.42601067802041,47.93578711224017,0.7853130110322378,0.8109040856361389
9.531485,38.46010590057782,47.96961303326681,0.777540419830227,0.8109040856361389
9.550535,38.494511437729486,48.00322066216219,0.7698056620371498,0.8109040856361389
9.570727,38.54774091640802,48.05193237917365,0.7665945226759616,0.8050188422203064
9.590834,38.58284768691265,48.08547038866864,0.758419244845531,0.8050188422203064
9.610947,38.65509245382979,48.151851249291404,0.7493756563860466,0.8317358493804932
9.6311,38.69044653449371,48.18446543408245,0.7408647701263689,0.8317358493804932
9.651181,38.725978446167574,48.216659771686814,0.7311695242203611,0.8317358493804932
9.671432,38.712509540222655,48.20298804757256,0.7247865529773644,0.8375946283340454
9.69165,38.76360315044342,48.24765847979647,0.7122841333584982,0.8375946283340454
9.711753,38.8001791883113,48.27895763246655,0.7032219447519745,0.8375946283340454
9.731864,38.779698935211265,48.25909150420904,0.7073817395754045,0.8148308396339417
9.751938,38.81692514610577,48.29064518721832,0.698869005131957,0.8148308396339417
9.77212,38.979157234391735,48.421395809749875,0.6841245723278013,0.8229076862335205
9.792203,39.03205987116835,48.46399131671329,0.6716728146875647,0.8229076862335205
9.812292,39.070045816711605,48.493900832375175,0.6621733675444578,0.8229076862335205
9.832483,39.055535689420424,48.480538184061736,0.6584784133219674,0.8194853067398071
9.852587,39.09412574317261,48.51010684656704,0.6491076867425887,0.8194853067398071
9.872736,39.15213206585688,48.41690820272765,0.6374641385858416,0.7826150059700012
9.892892,39.19127307604825,48.44561527800721,0.6282097388672645,0.7826150059700012
9.913035,39.216640235456275,48.59528461365008,0.619238600490574,0.8193895220756531
9.933143,39.256374329179536,48.62331096517486,0.6094358337758441,0.8193895220756531
9.953253,39.29665675778789,48.65113879967857,0.5996458956308099,0.8193895220756531
9.973386,39.29751074006531,48.64968273363483,0.5893509140915202,0.8109822273254395
9.993463,39.337796722086146,48.67632686447357,0.5792548297408624,0.8109822273254395
10.013632,39.43927628042348,48.740452450616615,0.5736427333901865,0.7897854447364807
10.033706,39.480091409052285,48.766532176970834,0.5636498211805574,0.7897854447364807
10.053844,39.52097058309517,48.79208378349187,0.5535629777487485,0.7897854447364807
10.073892,39.56981552733702,48.693682660338006,0.5405957431093412,0.7823956608772278
10.093981,39.6196526040397,48.723202460020545,0.5290086093232684,0.7823956608772278
10.114244,39.65126609013437,48.86481309268551,0.5212530866419549,0.7945225238800049
10.134424,39.693302832778066,48.888672294464854,0.5112142959881593,0.7945225238800049
10.15454,39.743363020112014,48.916361544744994,0.49934960848654736,0.7945225238800049
10.174607,39.719221029766,48.90143028194363,0.49557936795461294,0.7700373530387878
10.194745,39.76160014040541,48.92406249519532,0.48541598797139807,0.7700373530387878
10.214898,39.8761821309513,48.85933348776013,0.4762378785928942,0.81300950050354
10.23513,39.91914567515033,48.881234856121786,0.46658840241436095,0.81300950050354
10.255245,39.962154478726525,48.90262834153928,0.45663441078058903,0.81300950050354
10.275394,39.97771989523625,49.028932015350854,0.45318678703316734,0.804477870464325
10.295466,40.02117158363603,49.049820498683516,0.44320376804254114,0.804477870464325
10.314629,40.066726013842825,48.95064162127526,0.4280469952071959,0.8027225732803345
10.334778,40.110508464700615,48.97034513052676,0.4176644423722276,0.8027225732803345
10.354896,40.154938766947964,48.98979194108692,0.4075609652864909,0.8027225732803345
10.374959,40.19903289331475,49.00857446586271,0.3978511513437101,0.8027225732803345
10.395043,40.20366799964908,49.126113673257336,0.39393708182536213,0.8051007390022278
10.415174,40.31600265114602,49.16789223921179,0.37815997154353653,0.7913978695869446
10.435278,40.36050740070527,49.18532115396645,0.368448635567063,0.7913978695869446
10.455427,40.4055358775731,49.202448428778574,0.3584031044783424,0.7913978695869446
10.475576,40.44358468060465,49.099487675147394,0.3499731833765085,0.8051213026046753
10.495681,40.48874820612706,49.115695627216134,0.33914510953633925,0.8051213026046753
10.515989,40.55613938971285,49.25172381962755,0.32694421566367243,0.826536238193512
10.536084,40.60225773883962,49.26710536987335,0.3166867957415853,0.826536238193512
10.556187,40.64849030254196,49.28199730075984,0.30664300411994216,0.826536238193512
10.576327,40.761995880440516,49.31567240432578,0.2950379480673823,0.8141232132911682
10.596406,40.8091914762251,49.32975481268787,0.2848583692970091,0.8141232132911682
10.616546,40.80999791938895,49.327823955142634,0.2816396869159023,0.8156309127807617
10.63671,40.85794173845944,49.341425229343926,0.2712237580563864,0.8156309127807617
10.65681,40.90566969956617,49.354429162864406,0.26074673041577645,0.8156309127807617
10.676927,40.9065004170315,49.35284363664315,0.2491726969911302,0.8142109513282776
10.697031,40.95482500790607,49.364874913567675,0.23879514512400954,0.8142109513282776
10.717137,41.025378595648725,49.37977871817511,0.2270660816960894,0.811863899230957
10.737205,41.07451162329871,49.3908628213149,0.21652480249030773,0.811863899230957
10.757328,41.123907802753706,49.401458383642854,0.2063242413983132,0.811863899230957
10.777512,41.23021848402276,49.42151253436676,0.20151394664137864,0.8081033825874329
10.797594,41.28043412504272,49.431502860941414,0.19128435819252992,0.8081033825874329
10.817696,41.280514407442254,49.42984799288708,0.18201422013396198,0.7992513179779053
10.837741,41.330876420778914,49.438847371957536,0.17147435424518073,0.7992513179779053
10.85783,41.39141280368182,49.44893799348813,0.15903238110725446,0.7992513179779053
10.878055,41.478235210169885,49.46114335415586,0.15007238619152852,0.7963070273399353
10.898212,41.55044142829474,49.471515041576204,0.13503665020780298,0.7963070273399353
