69.517876,36.514257543718514,34.39887295391581,2.6031151498621137,0.7489771842956543
69.538016,36.34347799874821,34.507231467751815,2.5841603753676905,0.7850267291069031
69.558098,36.24943802174304,34.56712686916941,2.5652586738044274,0.7850267291069031
69.578201,36.15633215856502,34.628740921169,2.5487974445507664,0.7850267291069031
69.598317,36.05081986609373,34.70503321135231,2.530519757616225,0.7097936272621155
69.618424,35.96016699584901,34.769487972616325,2.516804277144251,0.7097936272621155
69.638515,35.96185145794786,34.77138655832708,2.5091499505182058,0.728161096572876
69.65871,35.873786943918844,34.83673706815811,2.496992054097359,0.728161096572876
69.678797,35.78673430892378,34.90331017902778,2.4810962603605478,0.728161096572876
69.6989,35.6092412647457,35.047022585004456,2.4733302497159735,0.6828657388687134
69.718975,35.52343000587267,35.115995397132735,2.4560145072605355,0.6828657388687134
69.739064,35.442270949303015,35.18797349462789,2.438721467408498,0.7197283506393433
69.759158,35.35700544423819,35.26119008992371,2.425396062428633,0.7197283506393433
69.779285,35.27221788424846,35.33635873390721,2.4071680782077887,0.7197283506393433
69.799436,35.25811866655943,35.35443624904984,2.392042302419958,0.7053676843643188
69.819545,35.17548879985036,35.432647373677746,2.375279275628367,0.7053676843643188
69.839714,34.97277291569308,35.4825578600292,2.3665235529824447,0.7152703404426575
69.859831,34.89134956920589,35.56359723270695,2.3509752177943457,0.7152703404426575
69.879947,34.81085987495044,35.6462186411656,2.335283594005745,0.7152703404426575
69.900098,34.87525733821925,35.74015164325893,2.3213939845656935,0.7491414546966553
69.920144,34.78017906287474,35.844301227425895,2.300049092775518,0.7491414546966553
69.940296,34.623160185708144,35.866312694917326,2.2855152250191226,0.6950764656066895
69.960353,34.5301695606888,35.97590123805149,2.263776561369301,0.6950764656066895
69.98042,34.45421472963782,36.068889815523114,2.247651918995119,0.6950764656066895
70.000508,34.328032400734834,36.229369416639095,2.2370058848611705,0.7407359480857849
70.020629,34.25405563453276,36.32485709599403,2.222475246630048,0.7407359480857849
70.039758,34.25553347557841,36.32717464659212,2.2074199544319004,0.7615492343902588
70.059855,34.18227437214734,36.428459109853755,2.1866436509426532,0.7615492343902588
70.079993,34.11014006456972,36.53248160635166,2.167605727363889,0.7615492343902588
70.100056,33.99945843168567,36.703276440006036,2.1504340505135486,0.7644634246826172
70.120164,33.93286279534798,36.80761161350796,2.127322512472881,0.7644634246826172
70.140245,33.86789949356499,36.923020999043295,2.107553753720075,0.7462109327316284
70.160357,33.80676794125858,37.02873040035556,2.0826168624150543,0.7462109327316284
70.180436,33.738162656214676,37.15537164894716,2.0509083344943786,0.7462109327316284
70.200519,33.69421607175694,37.253162143254876,2.025242619274122,0.7321981191635132
70.220635,33.64404967932222,37.35964458402097,1.9964710727969552,0.7321981191635132
70.240733,33.58348830909312,37.481484516406276,1.9647075438226054,0.7727797031402588
70.260816,33.539836835312634,37.59140953105812,1.932340301463053,0.7727797031402588
70.280906,33.50044655847001,37.701339425158594,1.8973270035286867,0.7727797031402588
70.300988,33.29638418726894,37.771863037860484,1.8590781337553046,0.6091994643211365
70.321104,33.26607738403417,37.881753391376236,1.820401844305996,0.6091994643211365
70.341169,33.24447238853776,38.00966508576874,1.773019630850955,0.4873013496398926
70.361251,33.224360994746526,38.11902755634117,1.7322352160205203,0.4873013496398926
70.381338,33.208853886505636,38.2286198461517,1.6905569325456835,0.4873013496398926
70.40142,33.210548121116396,38.34897887489797,1.642692234410046,0.37173324823379517
70.421495,33.20511597307731,38.45909958992492,1.5975193615766972,0.37173324823379517
70.441582,33.21583070639613,38.552569261727406,1.5322118311722797,0.28120914101600647
70.461664,33.22263799185655,38.66275739778374,1.4860280018168797,0.28120914101600647
70.481748,33.23448265935919,38.772679595393775,1.440399714759327,0.28120914101600647
70.501829,33.34799073815674,38.86917524634949,1.3735447109561707,0.20561085641384125
70.521872,33.3720879970827,38.97665298683932,1.3270992005223137,0.20561085641384125
70.541954,33.357679324412146,39.101508118818465,1.2583656266339038,0.16746242344379425
70.562041,33.39429070690897,39.20667623434746,1.213169379711702,0.16746242344379425
70.582136,33.43604197215927,39.31139944016132,1.1697620659619217,0.16746242344379425
70.602246,33.332492442688064,39.74145190951335,1.10994603312088,0.1425686776638031
70.622377,33.387530623561304,39.846606258962574,1.0675355427231465,0.1425686776638031
70.642466,33.51816445058016,40.15951746710784,1.0106711137207343,0.1266075074672699
70.662594,33.58971165996104,40.26827506396753,0.9668867704819262,0.1266075074672699
70.682646,33.56169513769938,40.99549355315694,0.8527176866143272,0.12309608608484268
70.702792,33.65122129034156,41.093886553943555,0.8120180708039163,0.12309608608484268
70.722848,33.743019389168985,41.186830538260864,0.7711126542949097,0.12309608608484268
70.742941,34.34964650488571,40.87412090855895,0.671051377466434,0.09595327824354172
70.763027,34.450921507819885,40.951486786298524,0.6335556425792231,0.09595327824354172
70.783122,34.55481172929963,41.025008283971445,0.5986913952300527,0.09595327824354172
70.803256,35.37454090232914,40.44681792315652,0.5037116005524495,0.082176573574543
70.823298,35.48678235883616,40.50615766875349,0.46962315551980277,0.082176573574543
70.84352,36.16390187169277,39.80177401524252,0.43600230098090154,0.06763149797916412
70.863754,36.254505595214496,39.842502508159924,0.4089161893850509,0.06763149797916412
70.883866,36.36762003960366,39.88932623226046,0.37693956610106916,0.06763149797916412
70.904028,36.70307261421522,39.351989418944115,0.29970160657167333,0.08407337218523026
70.924169,36.821218634192356,39.38663001659405,0.2706616385811249,0.08407337218523026
70.944282,36.99848332121359,39.5987178049879,0.2507047328020289,0.07495375722646713
70.964377,37.14212536060012,39.633125872138905,0.2187457216222059,0.07495375722646713
70.984445,37.70517808424987,39.209139656024696,0.1142268525671382,0.07608836144208908
71.004628,37.84945801621541,39.223391239150956,0.08285360692563225,0.07608836144208908
71.024732,37.96932876238746,39.23179119048376,0.057174398045327327,0.07608836144208908
71.04489,38.27412686150673,39.3025698019738,0.0392782267621468,0.07822235673666
71.064967,38.394720135810665,39.30581240933927,0.0142109841430123,0.07822235673666
71.085028,38.41796508321901,39.30143660207896,-0.006325128999812897,0.07288005948066711
71.10514,38.53381847703969,39.29948453170613,-0.027468133892316126,0.07288005948066711
71.125301,38.64746524792185,39.295234181852344,-0.04701104650698914,0.07288005948066711
71.145451,38.878719743732724,39.407177394269944,-0.058667605493769176,0.08546772599220276
71.165488,38.991410343432754,39.399809084190935,-0.07161261076714331,0.08546772599220276
71.18566,38.73089115844161,39.64312173625812,-0.06879218321046875,0.07566492259502411
71.205753,38.84282173315677,39.634959927030735,-0.07631994442133427,0.07566492259502411
71.225843,38.95438624290166,39.62619915257153,-0.07970135970312205,0.07566492259502411
71.245922,39.45805712810695,39.390553323666495,-0.09942488271926617,0.06688559055328369
71.266134,39.54712403969269,39.38175963129957,-0.09658368068170572,0.06688559055328369
71.28629,39.658679042657795,39.37126200461456,-0.09059382580065306,0.06688559055328369
71.306392,39.79312203746326,39.35974652115375,-0.0793334943917481,0.06688559055328369
71.326493,38.94603037252492,39.921420743590794,-0.04644617056134993,0.07159663736820221
71.346638,39.17490545115873,39.92298390326995,-2.5243199919868734E-4,0.08157268166542053
71.366711,39.2906372566319,39.9238345567564,0.014772432315293087,0.08157268166542053
71.386909,39.49380696212017,39.93123503165972,0.030259089965789035,0.07077768445014954
71.407084,39.61020003942161,39.935799205979635,0.04772888397426936,0.07077768445014954
71.42726,39.72633280155103,39.94236784239501,0.0660316652794432,0.07077768445014954
71.447352,39.84182745280121,39.95112645200249,0.08497109153494815,0.07077768445014954
71.467463,39.63069904148447,39.93969698881721,0.08355651150239357,0.07981183379888535
71.487611,40.06812710938391,39.88658940060139,0.12383634978083906,0.07257813960313797
71.507723,40.18249014379792,39.901979467976055,0.14446099348427488,0.07257813960313797
71.528059,40.296958917545005,39.91989213057678,0.1657361978746611,0.07257813960313797
71.547955,39.38318732858574,40.83186815860887,0.27970249313555184,0.10127877444028854
71.568056,39.494622168251006,40.865285604870316,0.30195332112297896,0.10127877444028854
71.588183,39.35325664258582,40.94714281726118,0.34067891359226316,0.10322702676057816
71.608359,39.46222402223746,40.98733845171003,0.3668598500077078,0.10322702676057816
71.628529,39.56897375045858,41.02993111860469,0.39120793170702667,0.10322702676057816
71.648637,39.694762258690666,41.084004063447175,0.4221959941075792,0.10322702676057816
71.668803,39.654827558322026,41.07438462207962,0.42824609722148577,0.10323062539100647
71.688916,39.66344023054905,41.6552928391311,0.5273841007378312,0.10151994973421097
71.708988,39.76075371857674,41.71384018383642,0.5560733486788976,0.10151994973421097
71.729176,39.52685278694298,42.16335694902194,0.6128239736872805,0.1156199648976326
71.749237,39.618939804261935,42.2300888941309,0.6414400552944033,0.1156199648976326
71.769318,39.70917030662708,42.29961819151616,0.6716784073845932,0.1156199648976326
71.789464,38.66703316357246,42.81848010754125,0.7981967834099001,0.1378973126411438
71.809549,38.74538053131968,42.901208880695215,0.8267706829403956,0.1378973126411438
71.829637,38.07600367091168,43.804131580078085,0.9226534976498569,0.42729830741882324
71.849761,38.14310456170681,43.89552836439179,0.9522694466764121,0.42729830741882324
71.869853,38.20766553801,43.98882038310989,0.9785989988102829,0.42729830741882324
71.890049,38.09505901716318,44.05992967198432,1.034393476497302,0.8024687767028809
71.91013,38.152643016297546,44.1598993255882,1.0620377395916156,0.8024687767028809
71.930283,38.107801879942215,44.32041503117064,1.0895580528664648,0.7723957896232605
71.950344,38.160447428751006,44.424441139100026,1.114762930818099,0.7723957896232605
71.970431,38.210709672244505,44.53045833474735,1.1418468680801028,0.7723957896232605
71.990584,38.300587260493295,44.57021859349988,1.1622044492288102,0.7936025857925415
72.00972,38.346641600049196,44.679760882358835,1.1833965940662499,0.7936025857925415
72.029835,38.43600745269147,44.72269342414729,1.2029927203042727,0.779106080532074
72.049944,38.47836109488686,44.83537093948799,1.2194779759469403,0.779106080532074
72.070072,38.518978396449256,44.94855042435244,1.2330045068076305,0.779106080532074
72.090209,38.692692939722114,45.13032719237003,1.2493256162326165,0.7683817744255066
72.110269,38.73053766048714,45.24583293917862,1.2590236887726252,0.7683817744255066
72.130348,38.75054161417108,45.315037003266475,1.2681877097468222,0.7801955938339233
72.150481,38.786719120562275,45.4314490511327,1.2707854951102384,0.7801955938339233
72.170548,38.823006819752564,45.54828761892772,1.2685383210796122,0.7801955938339233
72.190701,38.87447519025361,45.72129955318316,1.2749458111342815,0.7765510082244873
72.210789,38.910866471341784,45.83891389868956,1.2665126573096253,0.7765510082244873
72.230927,38.947132969141784,45.953775783772805,1.2599979438183635,0.7951027750968933
72.251123,38.986127132432216,46.07241907805607,1.246510007383454,0.7951027750968933
72.27129,39.02699852463002,46.191147880972906,1.2312814079875207,0.7951027750968933
72.291432,39.07003631266988,46.30986189619771,1.2147975656618537,0.7951027750968933
72.311513,39.057701575220634,46.26954450721916,1.2190837884058237,0.7714539766311646
72.331627,39.15514333746615,46.496359412862404,1.194083547244667,0.7606529593467712
72.351822,39.20347301869045,46.61528862156057,1.1754148255530836,0.7606529593467712
72.371971,39.28324996205526,46.78991206727712,1.1545313082198925,0.764428436756134
72.392034,39.33773088395552,46.90986085099684,1.134248904663937,0.764428436756134
72.412125,39.39486108353052,47.02889868221411,1.1123704313477678,0.764428436756134
72.432213,39.338709499263736,47.13037739669804,1.0921703039450632,0.8180392384529114
72.452326,39.40097280744907,47.247170654540604,1.0698697924292373,0.8180392384529114
72.472982,39.50634729092936,47.42516686171616,1.0422274254819401,0.7665460705757141
72.492551,39.57573736018885,47.540885669496355,1.0188169165373437,0.7665460705757141
72.512602,39.64847758528183,47.655794012132255,0.9944083883570852,0.7665460705757141
72.531703,39.70554491046528,47.728618643151734,0.9847015449380451,0.7953824996948242
72.551893,39.780818365334724,47.83915081201184,0.9614283451758717,0.7953824996948242
72.572015,39.842615647862374,47.92594993261431,0.9426110077658623,0.7953824996948242
72.592109,39.92174426931353,48.03216850252059,0.9183004333254,0.7953824996948242
72.612196,39.90189548546849,47.996731056017566,0.9159463716009075,0.7843685746192932
72.632291,40.020855901862326,48.29900040193388,0.8579419361650893,0.7661358714103699
72.652377,40.10752064740322,48.39646085915533,0.8300314258912401,0.7661358714103699
72.67246,40.17843389873442,48.46428757211488,0.7965583844857717,0.7626881003379822
72.692539,40.27106681432656,48.55627526536538,0.766909820451515,0.7626881003379822
72.712629,40.366046914586555,48.644888828377056,0.7347656647446407,0.7626881003379822
72.732714,40.376426620274536,48.770423183876495,0.7050115144192756,0.7515522837638855
72.752802,40.47505442285574,48.85170730455589,0.6733162499350647,0.7515522837638855
72.772917,40.644959810020296,48.95782272779392,0.6399721976875052,0.7660943865776062
72.792968,40.74779128094506,49.03163732249221,0.6051689404027364,0.7660943865776062
72.813052,40.85247731424593,49.10140770866043,0.5704226506647525,0.7660943865776062
72.833143,40.97910736661134,49.36599323310593,0.5475975267500501,0.7646288275718689
72.853243,41.08720222151595,49.429221319067096,0.5107113663567784,0.7646288275718689
72.873332,41.197237094920006,49.48815760502324,0.47282925234499834,0.7646288275718689
72.893413,41.213980194602186,49.48042016034019,0.4356224864260217,0.777051568031311
72.933601,41.48136845948174,49.682831030354286,0.3564650473595551,0.7084877490997314
72.952868,41.573385477600944,49.71542700619538,0.3244075388564739,0.7084877490997314
72.972978,41.689717517593934,49.751926540393434,0.28371357631406463,0.7084877490997314
72.993157,41.73711463640638,49.765328509345586,0.267386938325518,0.7084877490997314
73.013267,41.8835466079198,49.80156333888499,0.2178101697189428,0.7084877490997314
73.033343,41.694625423360264,49.731203395765164,0.2547556894262313,0.7505101561546326
73.05346,41.95886197380177,49.95555264294816,0.15783042232943897,0.7504095435142517
73.073591,42.090329754471014,49.97345352604836,0.11304729883812176,0.7504095435142517
73.093719,42.33657563539429,50.05153651931849,0.04590346995647128,0.753364622592926
73.113865,42.481022247560574,50.05524896352315,0.005802774404150304,0.753364622592926
73.133951,42.629095690280614,50.05306402405031,-0.03532181495660964,0.753364622592926
73.154033,42.66474885117157,50.20657424088564,-0.06604104335985882,0.759111225605011
73.174151,42.804787677175675,50.194716481021985,-0.10312593786672455,0.759111225605011
73.194284,42.966021264862725,50.27474704441433,-0.15036269798006674,0.7424321174621582
73.214363,43.09920204227393,50.25214593782957,-0.18587120044803196,0.7424321174621582
73.234471,43.13109443265962,50.31275757628387,-0.2185511535828951,0.7197422981262207
73.254526,43.26728926324428,50.28034445760844,-0.2486172984324216,0.7197422981262207
73.274645,43.40622427008676,50.24259013850132,-0.2819460312190105,0.7197422981262207
73.294742,43.660793056846394,50.39267005238808,-0.3220295015706955,0.7067065238952637
73.314794,43.79056259425852,50.34757852899618,-0.34708326331998013,0.7067065238952637
73.334931,43.855010500244795,50.31885128657117,-0.3724570422458108,0.7237890362739563
73.355025,43.97637091676782,50.27016448278356,-0.3905817456089351,0.7237890362739563
73.37511,44.098011731531344,50.21889877193427,-0.4070544988319839,0.7237890362739563
73.395254,44.336914455647815,50.30735871194345,-0.4198273160499934,0.6857315301895142
73.415332,44.465006833435766,50.249224563607804,-0.4321881865354355,0.6857315301895142
73.435457,44.55959520339266,50.20165937936909,-0.44595783669814115,0.7057178020477295
73.455511,44.67799190922998,50.14458408662483,-0.4521953482043397,0.7057178020477295
73.475607,44.794044301149505,50.08801838717067,-0.4545705904985396,0.7057178020477295
73.494729,44.97069710535426,50.20045045160067,-0.4572988678682588,0.7287935614585876
73.51484,45.08617630046825,50.14362374078618,-0.4571970003275381,0.7287935614585876
73.534911,45.06300269701649,50.15546145585947,-0.46146757746046047,0.702538013458252
73.555003,45.17628416513336,50.099677808985646,-0.45283199315467093,0.702538013458252
73.575123,45.29005959914855,50.04493619396246,-0.4442943625886779,0.702538013458252
73.595264,45.47470084161853,49.966168642257436,-0.4288785626411882,0.7628453969955444
73.615303,45.59141142758054,49.91328759532051,-0.4227952114047249,0.7628453969955444
73.635371,45.752098649206935,49.820011098518854,-0.41585752283172284,0.7117927074432373
73.655471,45.87030198119377,49.76826971808429,-0.40934397964367825,0.7117927074432373
73.675598,45.98848489410145,49.71715254475755,-0.40818603815358656,0.7117927074432373
73.695723,46.06448694645817,49.685602516597775,-0.4105476684783959,0.7694169878959656
73.715842,46.18220368366182,49.63433554660298,-0.4104594992409099,0.7694169878959656
73.736023,46.20521013943514,49.506640426614524,-0.4125833885424244,0.7811421155929565
73.756195,46.32192651917711,49.45478013113772,-0.42421390028874023,0.7811421155929565
73.776286,46.48128894014745,49.357398824331504,-0.42883475940682575,0.7341011762619019
73.796383,46.59691793058069,49.303226990474016,-0.44884515379855194,0.7341011762619019
73.816485,46.712108742848635,49.24657773767886,-0.4639719943704567,0.7341011762619019
73.836665,46.96756895227,49.24960524593652,-0.4844433315499472,0.7891332507133484
73.856744,47.07869602410632,49.18916488752049,-0.5117975385091031,0.7891332507133484
73.876831,47.18756826709131,49.12660567850546,-0.5313573022110888,0.7891332507133484
73.896995,47.25427909106074,49.079377561434114,-0.5514295755860534,0.6668164730072021
73.917052,47.35817637625998,49.013816272497415,-0.5744693606097769,0.6668164730072021
73.937295,47.505523415781326,48.91206317382265,-0.6012691220306585,0.7853195071220398
73.95742,47.604108837451754,48.842349636402936,-0.6300217518033577,0.7853195071220398
73.977522,47.700952240132885,48.76960798838349,-0.6588608113464656,0.7853195071220398
73.997657,47.72401585932564,48.88072285805599,-0.6615808358402164,0.7489484548568726
74.017764,47.81706875480036,48.80557841155309,-0.6970567233004804,0.7489484548568726
74.037877,48.03454433063894,48.59823301210313,-0.7552031906997382,0.693199634552002
74.057938,48.12130850988558,48.5137079874952,-0.7893826316038717,0.693199634552002
74.078125,48.23286072456278,48.48668739774913,-0.8223375324512071,0.7722540497779846
74.098268,48.31371137983585,48.396265715468196,-0.860133434125963,0.7722540497779846
74.118333,48.391233203312744,48.303066126404026,-0.8939041002669058,0.7722540497779846
74.138454,48.51330379707915,48.245248939257614,-0.9298251506067957,0.7695250511169434
74.158669,48.58394265851898,48.14687400499365,-0.9661929498110003,0.7695250511169434
74.177812,48.650372578752254,48.0468412928093,-1.0031345557173645,0.7695250511169434
74.19793,48.712614732096824,47.94532996232964,-1.0379257454492843,0.7695250511169434
74.217998,48.72697804892565,48.03831002355923,-1.0201968475874645,0.7379042506217957
74.238184,48.859078859209426,47.77164026240388,-1.1048380109738043,0.6902373433113098
74.258341,48.913675076969355,47.65797950267745,-1.1407538748879595,0.6902373433113098
74.278413,48.96510374017769,47.53998443964096,-1.1796882577648786,0.6902373433113098
74.298555,49.159149909461384,47.51204967676528,-1.178542678002216,0.7722782492637634
74.31863,49.206718469467596,47.39096091616668,-1.2143073169973295,0.7722782492637634
74.338698,49.35408784198025,47.26360507597037,-1.279781865019126,0.7730833888053894
74.35895,49.388987902310284,47.13965837618927,-1.3122499964691674,0.7730833888053894
74.379129,49.42050015496478,47.01207030105943,-1.34526921283267,0.7730833888053894
74.399311,49.43781565825766,46.93308317887951,-1.3644436845770096,0.7730833888053894
74.419401,49.46901419495988,46.768832796183744,-1.400110478549019,0.7730833888053894
74.439528,49.44869320075862,46.90983161457781,-1.3615131589864946,0.7786247134208679
74.459646,49.579870986365954,46.628805355577,-1.4408763667760591,0.7907245755195618
74.478762,49.59481090058552,46.50060468798296,-1.4678321270577963,0.7907245755195618
74.498922,49.728912284939504,46.312405361819344,-1.5320151847256132,0.7529135346412659
74.519017,49.731971660259255,46.18206254658109,-1.562960630182769,0.7529135346412659
74.539217,49.793223699984864,46.08652809042654,-1.5826782729048778,0.7689169049263
74.559243,49.78991049299358,45.9533528613332,-1.6082658336135416,0.7689169049263
74.579333,49.88526993354463,45.82670308394386,-1.64095990073311,0.7881883978843689
74.599366,49.8745514676789,45.69861855996642,-1.6675901632379873,0.7881883978843689
74.619449,49.86072408411714,45.57163577819714,-1.690116370607106,0.7881883978843689
74.639582,49.842683232676634,45.47715343509569,-1.7116776309978823,0.7762283086776733
74.659735,49.821912678965724,45.343363853518646,-1.7374609904694467,0.7762283086776733
74.679881,49.90001221325868,45.20612466343534,-1.7645404799397142,0.7712673544883728
74.699976,49.871626177401566,45.07055249412137,-1.7906573822233716,0.7712673544883728
74.72009,49.840854251076536,44.94092674507565,-1.816953775766079,0.7712673544883728
74.740168,49.77699147853623,44.72507733175659,-1.8376034115185538,0.7826209664344788
74.760255,49.74246333090085,44.60425711357916,-1.8609296650265883,0.7826209664344788
74.780406,49.84222195958968,44.57234095096136,-1.8839186889476396,0.7615492343902588
74.800471,49.801982332429404,44.452490177471844,-1.9053018490135176,0.7615492343902588
74.820611,49.75075995831692,44.31094969011533,-1.9308639700161743,0.7615492343902588
74.839737,49.71147837922997,44.22506915898156,-1.9485212683434399,0.7885436415672302
74.859861,49.66472530701222,44.11075915573063,-1.9701169695428387,0.7885436415672302
74.88003,49.58950483078667,43.94728251988094,-1.9895808547148315,0.8001031875610352
74.900164,49.53826867378964,43.835574693720254,-2.0119647519336805,0.8001031875610352
74.921508,49.4839187604757,43.723606828670604,-2.0331383062167316,0.8001031875610352
74.941722,49.40874629963923,43.587104538252035,-2.049807235513554,0.8245686292648315
74.96187,49.337592218168375,43.45427843578288,-2.0750525560747386,0.8245686292648315
74.98198,49.2763324916272,43.34585830648224,-2.0953706187057812,0.8245686292648315
75.002188,49.28630197810742,43.37198881915454,-2.1032139493014563,0.7913807034492493
75.022257,49.22166931884867,43.26444606949759,-2.1206618912547777,0.7913807034492493
75.042385,49.21846396284822,43.06822578406437,-2.149762894075424,0.7939239144325256
75.062467,49.14810493251877,42.962416744565026,-2.165447451279023,0.7939239144325256
75.082591,49.04350578851386,42.81573264569292,-2.1783651878479184,0.8017033934593201
75.101712,48.969750640862486,42.71112900843453,-2.191024376937136,0.8017033934593201
75.121814,48.89448236504496,42.607228486566385,-2.204624835148616,0.8017033934593201
75.141937,48.82735668889731,42.52198905951215,-2.2175229611447436,0.7660883069038391
75.162027,48.748960768388905,42.419221970042734,-2.226993815797765,0.7660883069038391
75.182183,48.74755793850657,42.42004284733972,-2.233093448957681,0.7823915481567383
75.202318,48.666489112886545,42.31691208119953,-2.2407673254030485,0.7823915481567383
75.222489,48.58399437253202,42.21357389164378,-2.248207243526504,0.7823915481567383
75.242586,48.51713979341038,42.13098596634551,-2.2544689988550934,0.7823915481567383
75.261696,48.43480629053249,42.039901496036165,-2.251993104089088,0.7676784992218018
75.281802,48.31263053892057,41.89159055606177,-2.2679212378443205,0.7872300148010254
75.301856,48.225893918101335,41.78833972981056,-2.27056479293521,0.7872300148010254
75.321996,48.138392677091076,41.68455082678745,-2.2717775276382404,0.7872300148010254
75.342105,47.94294710174358,41.45587566495933,-2.277573160148431,0.749057948589325
75.36221,47.853696300071,41.351283891047046,-2.2762171368448993,0.749057948589325
75.382336,47.789061808652406,41.44173098893684,-2.2717310512522655,0.7882061004638672
75.402426,47.699698584085,41.33579725511787,-2.27122019151497,0.7882061004638672
75.422529,47.61005109282839,41.229219159441165,-2.268662305177643,0.7882061004638672
75.442627,47.462740476588486,41.054166337969896,-2.2724550724477393,0.7837992906570435
75.462703,47.37159253725132,40.946085421773,-2.270747133211109,0.7837992906570435
75.482913,47.302189403720675,40.862998088757955,-2.2673183174514624,0.789101243019104
75.503058,47.2290102457211,40.77534653810507,-2.2658584697067488,0.789101243019104
75.523104,47.11906672111706,40.643228646607106,-2.263189583626545,0.789101243019104
75.543233,47.00999155004676,40.51103966967178,-2.2610237840401326,0.7710352540016174
75.563256,46.91786319033097,40.39907976818344,-2.2572706663872406,0.7710352540016174
75.583383,46.85052487707563,40.314309726430636,-2.245710929207637,0.7766236066818237
75.603462,46.759425315961415,40.19989606689018,-2.241365631731581,0.7766236066818237
75.623557,46.66839869044991,40.08468426906526,-2.237259728412053,0.7766236066818237
75.643687,46.55120049200912,39.93140007743925,-2.2316832111977187,0.7516340017318726
75.663764,46.460128628618364,39.81365467360081,-2.2267492128326527,0.7516340017318726
75.683949,46.460567309826565,39.81278748142363,-2.2218983411690774,0.7477817535400391
75.704076,46.369728439526824,39.693049693750424,-2.216974344739706,0.7477817535400391
75.724196,46.19177070232626,39.451535444720925,-2.213488216097898,0.7849974632263184
75.744417,46.101265904382196,39.33014491746601,-2.2097158555904635,0.7849974632263184
75.764532,46.01063297319531,39.207658736160866,-2.2056270207916326,0.7849974632263184
75.784592,45.910292963296605,39.19020498948796,-2.197799687537481,0.7534886002540588
75.803713,45.81993982673045,39.06485964618667,-2.1928177451110935,0.7534886002540588
75.823836,45.75185609880108,38.96603433529509,-2.1918035622613203,0.7398108243942261
75.843949,45.66167061514814,38.83944187335289,-2.1877251642649544,0.7398108243942261
75.864027,45.571747779999285,38.712177465843446,-2.184534220628143,0.7398108243942261
75.884113,45.45944369032701,38.55015990157882,-2.178438530047099,0.7534691095352173
75.904266,45.36958382544251,38.42060042950325,-2.17650696057433,0.7534691095352173
75.92435,45.30832277661098,38.331656155398285,-2.1739371697591916,0.7503108382225037
75.944722,45.219390654117845,38.20244747994411,-2.1734284843557425,0.7503108382225037
75.963777,45.130428891756175,38.07338074333612,-2.1764701599739738,0.7503108382225037
75.983979,44.878439692948724,37.89707893644619,-2.175174854943113,0.7813352942466736
76.00418,44.788946415839334,37.76832694768591,-2.1824555031122945,0.7813352942466736
76.024383,44.69806935010624,37.64037726493194,-2.195996058426296,0.7813352942466736
76.04448,44.60545480734535,37.51407615341874,-2.2101372734654636,0.7813352942466736
76.064565,44.64631790368472,37.572639558874805,-2.203673922216233,0.7473536133766174
76.084675,44.57545551877967,37.37437646646224,-2.2479926655537787,0.7565442323684692
76.104789,44.45734458957883,37.23109543115663,-2.2732323328469612,0.7565442323684692
76.124868,44.349533357273444,36.96542544338661,-2.2865457118421233,0.7436920404434204
76.145072,44.246864687223365,36.850019771773724,-2.309306747266693,0.7436920404434204
76.165258,44.14158597951375,36.73730901474673,-2.3356991376487346,0.7436920404434204
76.185366,44.05581820097221,36.6498696603824,-2.357180577604486,0.7436920404434204
76.205478,44.19291565953732,36.80034003488527,-2.341157911487717,0.7620817422866821
76.2256,43.82143557892431,36.465854126848335,-2.410252044286265,0.7443289160728455
76.244685,43.708012702535804,36.36700733941525,-2.439166553213855,0.7443289160728455
76.264764,43.615436692982264,36.29062266951998,-2.465021448268977,0.7443289160728455
76.284877,43.513264788181985,36.09749192166575,-2.4961132679621674,0.7606311440467834
76.30497,43.36831874162178,35.99267262549855,-2.5364665123907892,0.7606311440467834
76.325047,43.33982487465973,35.869770802645654,-2.5674563686167655,0.8011744022369385
76.345199,43.2154230220831,35.79225451973236,-2.6024299849584285,0.8011744022369385
76.365317,43.089438382373295,35.71938721606801,-2.6303781112078264,0.8011744022369385
76.385477,42.95606925751167,35.670227687812734,-2.6505657905492583,0.734132707118988
76.405678,42.85476173997129,35.61747856485993,-2.6726901810234964,0.734132707118988
76.424757,42.72731409127326,35.555124312622766,-2.699830542248824,0.734132707118988
76.444889,42.60054262599087,35.497127451245056,-2.7256059654018485,0.734132707118988
76.465013,42.68358150367433,35.465538520436574,-2.711934460831925,0.730384886264801
76.485101,42.58842327757249,35.422889084990686,-2.7287559772039938,0.730384886264801
76.505226,42.31014902262134,35.239874345126545,-2.777578219990246,0.7695947289466858
76.525278,42.07255354099108,35.088182962146604,-2.818954143158393,0.7609720230102539
76.54549,41.943589612010754,35.04648345030497,-2.8381615560605113,0.7609720230102539
76.565931,41.81380618664483,35.007131692512495,-2.8560162071598687,0.7609720230102539
76.585064,41.660420619883766,34.89214959098055,-2.8730438152075624,0.7884695529937744
76.60513,41.53226345117697,34.85807218074467,-2.8898382611232387,0.7884695529937744
76.625179,41.375265863613485,34.697578540728564,-2.906579071338996,0.7726898193359375
76.645355,41.24850046569007,34.668174524960534,-2.920567213275353,0.7726898193359375
76.665748,41.12003423931031,34.64024641860417,-2.934594167070875,0.7726898193359375
76.685881,40.895076936556876,34.597217024277114,-2.9571133078549923,0.8272119760513306
