64.588241,43.299035722696765,35.99996370479385,-2.4885248973777556,0.8568733334541321
64.608328,43.25101440416612,35.96356711149171,-2.4981458897828963,0.8568733334541321
64.628593,43.05728667631759,35.82239277421036,-2.51380625752245,0.8580435514450073
64.648786,43.02884719023025,35.801861850401764,-2.5188159227053832,0.8580435514450073
64.668878,42.97239201762329,35.76192759388378,-2.5310100217847795,0.8580435514450073
64.689011,42.79290492087775,35.64032816557733,-2.5364790885364856,0.8403069972991943
64.709105,42.74253726938084,35.60581147621839,-2.5447112251970085,0.8403069972991943
64.729346,42.64344721070179,35.409048046033504,-2.5471368864560553,0.828862726688385
64.749373,42.583458692331945,35.368763187744705,-2.553063903088936,0.828862726688385
64.769495,42.50022858574648,35.313627553743196,-2.5598461939404396,0.828862726688385
64.789543,42.30694598163761,35.19331195983653,-2.5630736312128297,0.8452029228210449
64.808677,42.235810282696704,35.14709326236708,-2.567646907592719,0.8452029228210449
64.828786,42.14544924381546,35.089030114549686,-2.5734520528134897,0.8452029228210449
64.848951,42.026461222279124,35.1420052733665,-2.581515828885728,0.7899816036224365
64.869062,41.935820433404714,35.085642624312904,-2.5904492969285235,0.7899816036224365
64.88915,41.86182987246337,35.04123856666843,-2.5937623741765274,0.8123818039894104
64.909283,41.77216884591962,34.987089682140954,-2.604659809266408,0.8123818039894104
64.929444,41.74433401606898,34.84882440301002,-2.6235462521221473,0.8116703629493713
64.949515,41.67275454258295,34.808575363748325,-2.636050846074861,0.8116703629493713
64.969568,41.56536543405681,34.750602936562096,-2.6568765069424294,0.8116703629493713
64.98967,41.38296346540423,34.66810184888773,-2.6673133094068753,0.7753039002418518
65.009733,41.292102398721006,34.62257166419386,-2.6869346067567244,0.7753039002418518
65.029827,41.18201802116875,34.57450875094462,-2.7102540846567864,0.8486448526382446
65.049948,41.08793756520164,34.53230139923367,-2.728983905129464,0.8486448526382446
65.070075,40.99314808333108,34.49177172224399,-2.7463192165895225,0.8486448526382446
65.090159,40.86370372720741,34.44188015465532,-2.757198352102043,0.8105164766311646
65.110248,40.74828797385167,34.39664035542945,-2.779451245706624,0.8105164766311646
65.130421,40.64556296466465,34.36300597794413,-2.802460500525099,0.8105533123016357
65.150448,40.54674685501146,34.32913902580228,-2.8206049903262285,0.8105533123016357
65.170505,40.446715862133395,34.296937460678606,-2.840105612147582,0.8105533123016357
65.190621,40.424463308422574,34.29443613960943,-2.854294074182221,0.8323636054992676
65.210674,40.32162693014489,34.26505762105975,-2.8724033397750337,0.8323636054992676
65.230802,40.12755876949873,34.106239163734614,-2.886070003254597,0.7940863370895386
65.250851,40.02251861538225,34.07974194462586,-2.9032182132871416,0.7940863370895386
65.271004,39.91588050927533,34.05484226271339,-2.9211707094096027,0.7940863370895386
65.291111,39.77249610501682,34.10153803665552,-2.944333635272698,0.7927314639091492
65.311162,39.66430501707105,34.08102646825371,-2.963568336064593,0.7927314639091492
65.331323,39.66368116083366,34.084378274351224,-2.9729531414556294,0.7974968552589417
65.351471,39.55435444999477,34.06682866478851,-2.992052163815486,0.7974968552589417
65.371535,39.46621684661693,34.054246867096396,-3.0075162435670237,0.7974968552589417
65.39065,39.37187904165525,34.04671738396055,-3.0338953353395532,0.8086130619049072
65.410767,39.257933497831885,34.03556488846795,-3.0543536425037123,0.8086130619049072
65.430915,39.10689692999491,34.035676439838646,-3.0754360378402374,0.7847201228141785
65.451089,38.991946461430125,34.02925130101536,-3.0963314948242875,0.7847201228141785
65.471136,38.87654071598306,34.025291861013116,-3.1180480889855655,0.7847201228141785
65.491292,38.74537492838351,34.027138133713486,-3.1389720393356577,0.8043694496154785
65.511421,38.629365957153624,34.02816185753486,-3.1617204636239156,0.8043694496154785
65.531546,38.518280191920134,33.92751350769064,3.1078005270776417,0.7992935180664062
65.551622,38.40070589222075,33.932724201591206,3.0863103897865036,0.7992935180664062
65.571711,38.28245978416788,33.94061904165297,3.063361818067652,0.7992935180664062
65.591825,38.199464170399686,33.97225215191469,3.0413493130575784,0.7602241039276123
65.611918,38.08071521615853,33.98560449709443,3.01804567262155,0.7602241039276123
65.632072,37.88478450842682,34.02775084873599,2.993407474033628,0.7389232516288757
65.652143,37.76576799401812,34.04693766611143,2.969590255942995,0.7389232516288757
65.672251,37.64603550052156,34.06926791348453,2.9454063364491065,0.7389232516288757
65.692355,37.605473596927375,34.09564001437314,2.9258771029523696,0.7530580759048462
65.71245,37.48440742726253,34.12367195902494,2.902165231336612,0.7530580759048462
65.732652,37.381607934403675,34.09263390687186,2.8838949147543005,0.7545864582061768
65.752789,37.260799087266896,34.12610867387376,2.85940908900579,0.7545864582061768
65.772812,37.1406354910786,34.162444513339175,2.836105883436532,0.7545864582061768
65.793055,36.954820828556926,34.23884745119864,2.817292204023464,0.7637596726417542
65.813202,36.834877315162196,34.28080044312068,2.793074256204873,0.7637596726417542
65.83328,36.71498775564128,34.325983190645736,2.7693247686135676,0.7637596726417542
65.85339,36.74092885999151,34.322059492602335,2.7462702460829322,0.7564729452133179
65.873469,36.64600772729318,34.36280862858902,2.7256899587899706,0.7564729452133179
65.893564,36.44031642834479,34.4878677298715,2.6851238502753003,0.7132203578948975
65.912643,36.34564540478517,34.53552620668037,2.6652084742726774,0.7132203578948975
65.932797,36.11851030060932,34.539405719220866,2.637550340207441,0.7597358822822571
65.952947,36.00378707347718,34.604879035766814,2.6092589953603316,0.7597358822822571
65.973077,35.890061087209155,34.67388522238438,2.5833147351841066,0.7597358822822571
65.993288,35.743795314682025,34.644489261243606,2.5695858601761272,0.7859190106391907
66.013392,35.608292371943996,34.734815163022425,2.537530526006893,0.7859190106391907
66.033497,35.545202443426746,34.785288690316435,2.5205612188842395,0.7701960802078247
66.053616,35.415621922999144,34.880963975406566,2.4909728838975393,0.7701960802078247
66.073672,35.33104836719869,34.94663154884321,2.4717511203920335,0.7701960802078247
66.093859,35.229661760062726,35.036275064566645,2.440288883742749,0.7733542323112488
66.113941,35.12694243621288,35.125176747575956,2.415074438722189,0.7733542323112488
66.134027,34.90478171219828,35.18925135987202,2.3953788111302785,0.7217468619346619
66.154128,34.80440820377656,35.2842087013762,2.372114308703492,0.7217468619346619
66.174188,34.70585136676379,35.38206261514596,2.346796256675134,0.7217468619346619
66.194328,34.63581198822995,35.46281859238367,2.3221667010642526,0.7217194437980652
66.214429,34.54205886709509,35.5652374698389,2.302684778513982,0.7217194437980652
66.234461,34.472711642207,35.64994746665726,2.275377930464538,0.8087373375892639
66.254561,34.37917667171042,35.762619001463285,2.2516855191367102,0.8087373375892639
66.273666,34.289151025308065,35.87622770287262,2.231585759623883,0.8087373375892639
66.293754,34.185331316811585,36.01851954010058,2.22332125736454,0.6848263740539551
66.313841,34.10132755882355,36.130514354733855,2.205334732917377,0.6848263740539551
66.333967,34.10314859433153,36.13394322366828,2.1848076976183624,0.7231290340423584
66.354062,34.01892724762764,36.255980568655644,2.166359018512071,0.7231290340423584
66.374186,33.934627599373826,36.38295828879483,2.145613481846755,0.7231290340423584
66.394326,33.88529922395992,36.46814561163658,2.1218618039338533,0.7956650853157043
66.414364,33.810887877940246,36.59206202598784,2.102456744085065,0.7956650853157043
66.434493,33.68671665234552,36.816757310346894,2.0843158739102803,0.8040077686309814
66.454552,33.616565592899974,36.94405305673451,2.064901790576027,0.8040077686309814
66.47363,33.560338350424445,37.050542773321084,2.047279901914966,0.8040077686309814
66.493711,33.41577672203372,37.10513742472335,2.0297453990916967,0.7190238833427429
66.513821,33.32803742821606,37.28847391068255,2.0025766628096697,0.7190238833427429
66.533983,33.30573913185058,37.351562151443744,1.9766641095370103,0.7057189345359802
66.554147,33.248647512293175,37.48897827916215,1.9512870243447127,0.7057189345359802
66.574209,33.1964773701601,37.62465786294517,1.9256538026252668,0.7057189345359802
66.594321,33.165335271444135,37.739420785154024,1.9066233037570806,0.7206395864486694
66.614402,33.12085121278898,37.873231341236945,1.8775645277787578,0.7206395864486694
66.634506,32.969368197911955,38.0644912094545,1.845276063453004,0.7037883400917053
66.654635,32.93459419410651,38.19566277431903,1.814598822075846,0.7037883400917053
66.674728,32.903431466164996,38.329653423170676,1.7843812348738928,0.7037883400917053
66.694798,32.889516153144136,38.44949998000257,1.7636135200033403,0.7598171830177307
66.714932,32.86572002657489,38.58313139166033,1.7298595962330172,0.7598171830177307
66.735155,32.78558891749243,38.72009261130089,1.6925460705221649,0.7997453808784485
66.755155,32.77258649889465,38.845026926211894,1.6562327383808217,0.7997453808784485
66.775232,32.764487836228454,38.9652556085269,1.6191960053686618,0.7997453808784485
66.79536,32.65552557628905,39.06462313924884,1.5841304147052815,0.83980393409729
66.815486,32.6563583856479,39.185991861046105,1.543173792634184,0.83980393409729
66.835676,32.58578839342213,39.41661251270072,1.4863913360177945,0.5279780626296997
66.855806,32.592985469550605,39.491417427969814,1.4633667713309984,0.5279780626296997
66.875891,32.60876209089352,39.61448584776161,1.4228160973890907,0.5279780626296997
66.896037,32.54792534470764,39.81636499725501,1.3791128568027662,0.7623907327651978
66.916138,32.57285582131337,39.93217991579565,1.3384582497029829,0.7623907327651978
66.936226,32.46196421011725,40.22779228344371,1.2854920207793867,0.6262078285217285
66.956365,32.49909830796284,40.34519079346586,1.2449340628190921,0.6262078285217285
66.976517,32.54212230182925,40.46497475149141,1.2068461481087165,0.6262078285217285
66.996607,32.36776582544627,40.8148000292009,1.1615157991465161,0.5277456641197205
67.016761,32.42592381930149,40.941720391798945,1.1214954452298334,0.5277456641197205
67.036893,32.61013146322148,40.82395884130715,1.081037887134913,0.3867352306842804
67.056998,32.6829725280697,40.95489328079216,1.0454271909761497,0.3867352306842804
67.077107,32.759883232096804,41.08234089648743,1.0097271296962849,0.3867352306842804
67.097297,32.58233867422895,41.323893563997075,0.9798708624213167,0.4106336832046509
67.117367,32.66351975029732,41.440693953626294,0.9475792868796321,0.4106336832046509
67.137464,32.65498642707407,41.53853236354465,0.9308586595980527,0.6654418706893921
67.157556,32.7433217074542,41.65354723687497,0.9008385019093851,0.6654418706893921
67.176641,32.83679330870731,41.767978549791856,0.871793206800912,0.6654418706893921
67.196934,32.8233121350729,41.926979471086376,0.8529748365823254,0.7654128670692444
67.217066,32.94049913071552,42.05688540903239,0.8208450314788397,0.7654128670692444
67.237171,33.03847591509704,42.15946537052544,0.7961398154451905,0.7654128670692444
67.257257,32.773931193684426,42.050270960422054,0.798932887963543,0.7786481380462646
67.277355,32.87326021429357,42.149905486026405,0.7750752272633606,0.7786481380462646
67.29747,32.91319599635816,42.32801346225287,0.7330347669181987,0.77375727891922
67.317556,33.04570475659002,42.44451410517189,0.7086415677915596,0.77375727891922
67.336649,33.149832005833794,42.61772473369487,0.6960218012935135,0.7911739349365234
67.356779,33.25956039538097,42.70775212362933,0.677447336974187,0.7911739349365234
67.37689,33.36834253627924,42.79354426924995,0.6583569032330245,0.7911739349365234
67.397015,33.339235068444275,42.99330833976297,0.6403502598026798,0.8031076788902283
67.417089,33.4511920204158,43.0756067534883,0.6272801216164248,0.8031076788902283
67.437146,33.45262469035914,43.073857000983196,0.6127311230544952,0.7822814583778381
67.457367,33.56796784706563,43.15376546304713,0.5998051432022801,0.7822814583778381
67.47749,33.68120139645675,43.23041958333257,0.5906156473490286,0.7822814583778381
67.497566,33.81478363776076,43.31913809278179,0.5829424232038151,0.7822814583778381
67.516672,33.721551618851194,43.342558911053736,0.5870017574084251,0.8033581376075745
67.536737,33.91084828297995,43.550696004612504,0.584004841091939,0.7704041004180908
67.556894,34.02040255920018,43.623522830890764,0.5895647214547949,0.7704041004180908
67.577034,34.12941279235936,43.697118187346895,0.5983332662753137,0.7704041004180908
67.597174,34.237045264604824,43.77146073274048,0.6107185980165317,0.7704041004180908
67.617293,34.339311764877976,43.840206300986054,0.6083981329475212,0.7761269211769104
67.637364,34.4471464074083,43.91653450087169,0.6235857461504428,0.7761269211769104
67.657452,34.48274851196535,43.946804665720485,0.6469852651164636,0.792095422744751
67.67755,34.58869977676229,44.028453790749055,0.6665336135657537,0.792095422744751
67.696632,34.92609100060717,44.17274214697916,0.6821249110326247,0.7810441851615906
67.716759,35.031043248607816,44.259527695739784,0.699136572899593,0.7810441851615906
67.736874,35.050045052980984,44.2799456829639,0.7205047492472267,0.764724612236023
67.757049,35.15311214033752,44.37193877933806,0.7366137364177128,0.764724612236023
67.777196,35.254876825429655,44.46540694355702,0.7495113412132277,0.764724612236023
67.797287,35.355368902712385,44.56047996349521,0.7654414894248179,0.764724612236023
67.817365,35.32123510837839,44.530143607221255,0.7580940764163417,0.798961341381073
67.837509,35.56933259173277,44.780439357988236,0.7878962027785256,0.7810571789741516
67.857651,35.66709207174467,44.88008216849104,0.8019186991896611,0.7810571789741516
67.877736,35.764079911818335,44.981536252882215,0.8138688380114507,0.7810571789741516
67.897825,35.98269130374782,45.062270390530756,0.8324996175774082,0.7850642800331116
67.917915,36.07742228049885,45.16742888390456,0.842793892458198,0.7850642800331116
67.937997,36.07601480442381,45.169110333847115,0.8566663022780114,0.7804313898086548
67.958112,36.16913306828412,45.27750961543557,0.8656112942901948,0.7804313898086548
67.978269,36.276779900423975,45.410849801508085,0.8696170983140274,0.7812426090240479
67.998373,36.37003518454968,45.52167943801246,0.8739214095970722,0.7812426090240479
68.018396,36.46304106559883,45.63365575613394,0.8806935897961887,0.7812426090240479
68.038515,36.553100807207066,45.5765116050475,0.8929234438771647,0.7852135896682739
68.058609,36.644652697925636,45.69067648089571,0.8967214615239917,0.7852135896682739
68.078723,36.73635216317493,45.80571187939528,0.897782210291133,0.7852135896682739
68.0989,36.85349554121454,46.06900223820914,0.8906000946182575,0.7902337908744812
68.118982,36.94730060268797,46.18484475916394,0.8886907033507258,0.7902337908744812
68.139247,37.00453687208483,46.25471622501805,0.8915309493209036,0.7842654585838318
68.159367,37.11834782218508,46.394379818250165,0.882706741553908,0.7842654585838318
68.179512,37.214580876853816,46.51063276025347,0.8754587083924282,0.7842654585838318
68.199639,37.28942787925751,46.59137003808985,0.8734409073973368,0.79624342918396
68.219717,37.38804504483874,46.70782254151406,0.862209277195209,0.79624342918396
68.239817,37.488268229595526,46.82306465968681,0.8476117781982976,0.79624342918396
68.259908,37.68375219181226,47.03494773746416,0.8339979062655134,0.8082650303840637
68.280044,37.68533606476356,47.033132365683784,0.8138315801614767,0.7933247685432434
68.300149,37.79072116912757,47.14263135491526,0.7955947898885519,0.7933247685432434
68.320227,37.898239741680946,47.25054541998316,0.7778753823544635,0.7933247685432434
68.340319,38.0638824625916,47.407038390898556,0.7601773728234674,0.8115633726119995
68.360468,38.17522504824203,47.51040701315587,0.7363825503714565,0.8115633726119995
68.380531,38.219347574203354,47.687806859306335,0.7140125624941275,0.7936840057373047
68.400646,38.33571448805118,47.78617362673564,0.6894624851804446,0.7936840057373047
68.420717,38.45454400961501,47.881658950515614,0.6639951651335064,0.7936840057373047
68.440878,38.5373920257147,47.92454035952189,0.6401477397901528,0.7827188372612
68.460951,38.66090938922673,48.013774390863574,0.6113012875119659,0.7827188372612
68.481066,38.81044517787717,48.09465347977606,0.5845583849211771,0.7828834056854248
68.501189,38.938570830121776,48.17678634197633,0.5554054602872893,0.7828834056854248
68.521266,39.069125501179705,48.25513218079615,0.525292784693442,0.7828834056854248
68.54142,39.0967290610566,48.3315860018633,0.5041335618284818,0.7814809679985046
68.561482,39.23030026238752,48.40259673746195,0.47285174692523213,0.7814809679985046
68.581635,39.40798806042551,48.66568029805157,0.43320620659558307,0.7587270736694336
68.601744,39.574154086634444,48.738605560127844,0.3935013485200647,0.7587270736694336
68.621823,39.71487466564271,48.794233469935165,0.3595144448780616,0.7587270736694336
68.641894,39.77970446620109,48.79472825217704,0.3327393493561416,0.7829517126083374
68.661991,39.922412233880465,48.841436511387606,0.29959152114560295,0.7829517126083374
68.682049,40.104214735828755,48.99214253668959,0.2664345927084057,0.7775384187698364
68.702244,40.24878174688793,49.02900586783463,0.23261859170675794,0.7775384187698364
68.722263,40.394525812398655,49.06091824757572,0.19909492989080696,0.7775384187698364
68.742405,40.54496816686227,49.177565287454215,0.16497002000053024,0.7622023820877075
68.76246,40.69179739096402,49.199432701197985,0.13048802054162015,0.7622023820877075
68.78262,40.8857189035433,49.27179741208542,0.09399251119941623,0.7877585887908936
68.802706,41.032231925902856,49.28294091863241,0.0584004055950431,0.7877585887908936
68.822792,41.17826417154629,49.28897268253842,0.023884921394892872,0.7877585887908936
68.842931,41.26879844359115,49.44808202506172,-0.005545828746264482,0.7958828210830688
68.862979,41.414083002930695,49.44455276273005,-0.04322029387567903,0.7958828210830688
68.883157,41.627188928338846,49.588245267724304,-0.08728335473814412,0.7790027260780334
68.903289,41.777764379536734,49.57213587048134,-0.1253227818037372,0.7790027260780334
68.923406,41.93014629730617,49.55015158955113,-0.1614565139693381,0.7790027260780334
68.943496,42.081595042174875,49.52266134601627,-0.19795281630388614,0.7790027260780334
68.963671,42.12512866173062,49.61083459709026,-0.20705571931169028,0.7245413064956665
68.983787,42.371854143588784,49.654073402455644,-0.25119685474700293,0.7564127445220947
69.00391,42.527027314219964,49.61124444180558,-0.28721393390172517,0.7564127445220947
69.02403,42.680417866525495,49.562995886445044,-0.3218599868493733,0.7564127445220947
69.044109,42.76854181725819,49.599181924146485,-0.3628875913279184,0.7371720671653748
69.064229,42.91380389619963,49.541418328867486,-0.3941214621698471,0.7371720671653748
69.084326,43.027277417697775,49.584197361285,-0.4150331179410552,0.7078208327293396
69.104462,43.17136181336366,49.518156418110834,-0.44419126097617506,0.7078208327293396
69.124542,43.317233138419205,49.4461973850088,-0.4721307986068787,0.7078208327293396
69.144764,43.51300178914051,49.551000445000724,-0.510204858334081,0.739057183265686
69.16492,43.661194655193874,49.46505195692953,-0.5404332084885759,0.739057183265686
69.185039,43.80505342027532,49.376015800663,-0.5675233426020428,0.739057183265686
69.20517,43.864160333260486,49.567085327365085,-0.5639146230994249,0.7529681324958801
69.225211,43.9950198373397,49.481980047784276,-0.5897941968437086,0.7529681324958801
69.245472,44.240958848202254,49.43443160397889,-0.635067290479644,0.7795973420143127
69.265642,44.36505799004046,49.34130701667392,-0.6522897540130553,0.7795973420143127
69.284711,44.491528261387934,49.24240091045759,-0.6743590251242781,0.7795973420143127
69.30483,44.62067876222953,49.13715717517502,-0.6926874635688436,0.7795973420143127
69.324927,44.59581525935694,49.24284650788267,-0.6903881023283458,0.7122319936752319
69.345081,44.90221097327273,49.234662535179154,-0.7278551903671256,0.7591627836227417
69.365202,45.013847836886995,49.13352353817424,-0.7445692946471648,0.7591627836227417
69.385322,45.13884703684915,49.16027106891626,-0.7619684419909241,0.7411326766014099
69.405486,45.24307084077366,49.05950984942852,-0.7748302789946596,0.7411326766014099
69.42578,45.34556978069071,48.95797515886306,-0.7866166904777881,0.7411326766014099
69.445888,45.44662463310777,48.85532870810144,-0.7995609347343159,0.7411326766014099
69.466018,45.562395219344104,48.73468892809058,-0.8125569281363964,0.7411326766014099
69.486088,45.59753112510926,48.85538143249485,-0.8004786507049377,0.7593623995780945
69.506217,45.780707820128484,48.65497947625323,-0.8277790429013864,0.786027193069458
69.526243,45.87127656417659,48.55528481095715,-0.8397425538763331,0.786027193069458
69.546336,45.99798836708501,48.411302483486445,-0.849563722490016,0.7885671854019165
69.56641,46.0857259787507,48.31030199706783,-0.8624552391507597,0.7885671854019165
69.586573,46.21686072546981,48.26217244695086,-0.8811701974120847,0.7561978101730347
69.605621,46.28429963218517,48.17913246139376,-0.8964308682322575,0.7561978101730347
69.625707,46.383134472154765,48.052399068064226,-0.920413770562013,0.7561978101730347
69.645809,46.56494126693861,47.98209803558661,-0.9405651896890003,0.778542697429657
69.665868,46.64287016362967,47.87292916642901,-0.9612276668013697,0.778542697429657
69.686013,46.70675696483462,47.77143729902247,-0.9817914355521957,0.7789508700370789
69.7061,46.779552625493764,47.65959196526997,-1.005688886561774,0.7789508700370789
69.726196,46.849535467504005,47.54627561869804,-1.0296056891425882,0.7789508700370789
69.746312,46.90461160923239,47.43964954473217,-1.0465273751564474,0.7629256248474121
69.766393,46.969650877027924,47.32383836116363,-1.072007741206466,0.7629256248474121
69.786514,47.10173388280202,47.05439856674219,-1.097662204249065,0.7219642400741577
69.806598,47.160640706807975,46.935405179313044,-1.1248856250273382,0.7219642400741577
69.82674,47.216110067536924,46.81508402449765,-1.1531125008758913,0.7219642400741577
69.846895,47.25353739090096,46.7139910132241,-1.175117593965587,0.758849561214447
69.866933,47.30258976413129,46.591414791861325,-1.20616055829577,0.758849561214447
69.887071,47.45835381910502,46.45527515100693,-1.2384808574270803,0.7195941805839539
69.90731,47.499959431463466,46.32821504487934,-1.2696821132613072,0.7195941805839539
69.927415,47.53823081215423,46.197987673556476,-1.300648432323392,0.7195941805839539
69.947539,47.57360041848976,46.061923532593966,-1.3323492413589124,0.7195941805839539
69.967649,47.63113322410529,46.24480898577167,-1.3223282450696128,0.7949771881103516
69.987719,47.68742047009221,45.8999341043251,-1.3929899510647836,0.7894173860549927
70.007919,47.71295295682366,45.74316298330665,-1.4264368588959437,0.7894173860549927
70.028022,47.732311858974604,45.5918355202103,-1.459964543229511,0.7894173860549927
70.048181,47.74619830312965,45.4474391619947,-1.4899521946271694,0.7894173860549927
70.06827,47.83708415184531,45.53611470848854,-1.4882465927994257,0.7539478540420532
70.088511,47.84683308227818,45.39494329034543,-1.5154470743556163,0.7539478540420532
70.108593,47.84775340806042,45.120070074691725,-1.5674154439210384,0.7781046032905579
70.12763,47.84622599561874,44.97167443322894,-1.59431467152276,0.7781046032905579
70.147739,47.90155778335215,44.73930088612086,-1.631042383732049,0.7707279920578003
70.167822,47.89016585263777,44.58610884847794,-1.6588944044254204,0.7707279920578003
70.187976,47.87798113822068,44.51670506305092,-1.6848947496246927,0.802456796169281
70.208108,47.85984910670843,44.37468599118491,-1.7112559383160335,0.802456796169281
70.228186,47.837725865045314,44.23232305205985,-1.7380172044351778,0.802456796169281
70.248266,47.91329204219563,44.09591375213192,-1.7610857354313758,0.7627542614936829
70.26834,47.88272225243428,43.94719495708486,-1.7857109359794638,0.7627542614936829
70.288424,47.837299142957704,43.773061298727036,-1.8050183010899876,0.7878047823905945
70.308704,47.79973668218632,43.62321297972429,-1.8284846904144454,0.7878047823905945
70.331772,47.751962247166574,43.45187029012691,-1.855784321594048,0.7878047823905945
70.351899,47.709972771206296,43.31377547829592,-1.8764179887829482,0.7878047823905945
70.372037,47.83796581270122,43.382176665853734,-1.8746803539015608,0.7944768071174622
70.392101,47.718509234395505,43.065877960888876,-1.9225593354920412,0.7939522862434387
70.412194,47.6659101620478,42.92655438805974,-1.9411120564729003,0.7939522862434387
70.432306,47.6110560565098,42.789240031840784,-1.9611656113914853,0.7939522862434387
70.452595,47.579439045446335,42.725989635438765,-1.973853878998353,0.8352563381195068
70.472507,47.52138276419603,42.59276757911381,-1.989313392648812,0.8352563381195068
70.492759,47.43253965064683,42.40353537020715,-2.008254871731272,0.8402955532073975
70.512844,47.407665370039624,42.35071535902822,-2.013574814354138,0.8402955532073975
70.53296,47.330896888167835,42.19180423169605,-2.027123849570142,0.8402955532073975
70.553074,47.40537331131574,42.106711838950744,-2.0376066136150475,0.8399028778076172
70.573157,47.338485511224924,41.975465737236064,-2.046162182435276,0.8399028778076172
70.593239,47.10817578703856,41.77147946128184,-2.0588236417848336,0.7829045653343201
70.613498,47.03836736804402,41.640800693526934,-2.063802540143835,0.7829045653343201
70.633592,46.967623506615794,41.50976609274676,-2.0671410123321485,0.7829045653343201
70.652681,46.89624651714821,41.37812799040219,-2.0678903964924342,0.7829045653343201
70.672778,47.04132277317279,41.42035492489232,-2.0651265655667705,0.801564633846283
70.692889,46.949412156030746,41.251687157699884,-2.0694913233307557,0.7974742650985718
70.712979,46.876566325409534,41.11815691083559,-2.0703057200730592,0.7974742650985718
70.733091,46.80346938195364,40.984225988107305,-2.07093258052108,0.7974742650985718
70.753267,46.57071098261266,40.78228495362101,-2.0693822804883406,0.8184521198272705
70.773344,46.49687344917105,40.64672132899808,-2.0701316646486267,0.8184521198272705
70.793432,46.386878150677205,40.4469718995722,-2.0731579568548923,0.7564469575881958
70.813538,46.3119533192234,40.310799674578085,-2.0754603589652256,0.7564469575881958
70.833569,46.23617979577821,40.17420523706909,-2.078804484421541,0.7564469575881958
70.853755,46.18282278617623,40.079489617287436,-2.07525468616862,0.7954016327857971
70.873845,46.10619208741404,39.94092813396787,-2.0766636545013193,0.7954016327857971
70.893983,46.05345713936727,39.846293354959215,-2.0793258545049453,0.7850921750068665
70.914059,45.97547257356801,39.70663087766588,-2.0798733517675587,0.7850921750068665
70.934144,45.872441664739334,39.52113134619413,-2.078260648353418,0.8063309788703918
70.954296,45.79383195522852,39.380292462789825,-2.0819644086279876,0.8063309788703918
70.974395,45.71413226311473,39.238973590161486,-2.0867522917585517,0.8063309788703918
70.99448,45.62340778680074,39.083120023032954,-2.0901878287678253,0.77736496925354
71.014521,45.54251687697254,38.942687508287094,-2.0971465668109945,0.77736496925354
71.034709,45.48634963356379,38.850575326005966,-2.1053431722984217,0.7795082926750183
71.0548,45.40602587725863,38.71649487731474,-2.1157162667811558,0.7795082926750183
71.074866,45.329316307759115,38.59150142188138,-2.1276735809046388,0.7795082926750183
71.094986,45.27013048908567,38.49972002245605,-2.143254025887576,0.7650260329246521
71.115111,45.20941449007487,38.406841799155,-2.1575767978029496,0.7650260329246521
71.135203,45.018542973385095,38.14343724141967,-2.1732487630555353,0.8215686082839966
71.155624,44.97110465217813,38.075540704045224,-2.188986265288302,0.8215686082839966
71.175585,44.92575317009717,38.01285463236685,-2.204928046185972,0.8215686082839966
71.194706,44.88960377362736,37.96433756937822,-2.2177128030548405,0.8215686082839966
71.214853,44.808840223484154,37.871373446843535,-2.2094654972181855,0.8045359253883362
71.234952,44.76515443438143,37.81356450502046,-2.226632297805119,0.8045359253883362
71.255135,44.64581596956514,37.499412431643606,-2.262872223796286,0.8352841138839722
71.275186,44.600686900577706,37.44589789149455,-2.280124475703398,0.8352841138839722
71.295343,44.384557461117986,37.212187360343876,-2.2978667872865217,0.8311430811882019
71.315393,44.34057292937026,37.16367027098033,-2.316940696090448,0.8311430811882019
71.335481,44.263495377473326,36.9421898736544,-2.338216712658477,0.8516520261764526
71.355675,44.21761803189665,36.895542623733306,-2.3571863621544518,0.8516520261764526
71.375761,44.171926526874266,36.850816022424475,-2.3773925553090787,0.8516520261764526
71.395818,43.94099533935178,36.648683511167135,-2.3997529921052307,0.8161764740943909
71.415932,43.89669552378275,36.60885589151085,-2.419084342036614,0.8161764740943909
71.43602,43.797905912213004,36.40035127044971,-2.4330043569774724,0.8396763801574707
71.456127,43.75639170414061,36.365457448575874,-2.4531716295562425,0.8396763801574707
71.476169,43.71422731151523,36.33149214936939,-2.4730243847440794,0.8396763801574707
71.496364,43.49288487812728,36.17210893066538,-2.493592841102875,0.8329135179519653
71.516559,43.446642786131775,36.13779435851827,-2.512168392589125,0.8329135179519653
71.535783,43.40722646537239,36.10950105821106,-2.5251348150508903,0.8329135179519653
71.555874,43.35471271058749,36.07285619836102,-2.539311797881839,0.8329135179519653
71.575983,43.27865724140844,35.93657394534153,-2.5400602259747402,0.8525365591049194
71.596115,43.17109914936358,35.74549243393671,-2.565607091467422,0.8206725716590881
71.616169,43.07490154987793,35.683764135300784,-2.576486153436297,0.8206725716590881
71.636302,42.90116874098961,35.58456484566664,-2.5882264370663766,0.8402683138847351
71.656399,42.7991428962014,35.522048977195695,-2.5948858780555386,0.8402683138847351
71.676465,42.69669857847566,35.459919495898134,-2.5962474459103797,0.8402683138847351
71.696675,42.599759697362835,35.27393895720324,-2.594371321950703,0.7811971306800842
71.716778,42.49872732759844,35.21235139473977,-2.593654770231504,0.7811971306800842
71.736916,42.34529307625054,35.11823226718607,-2.6007910618185592,0.8058520555496216
