7.227883,46.0962781964762,49.651181146178196,-0.3406671334857642,0.7413627505302429
7.247934,46.202124198940446,49.61233316747936,-0.36148724980202374,0.7413627505302429
7.268117,46.27391363987245,49.46371369641574,-0.3699162819850203,0.7603676915168762
7.288166,46.37776564822348,49.422189156482546,-0.39032762353808903,0.7603676915168762
7.308266,46.480963603774256,49.378650203694754,-0.408546801706855,0.7603676915168762
7.328348,46.63779636922179,49.43642691786173,-0.42258076453148247,0.7694618105888367
7.348491,46.74187838293718,49.38839535966893,-0.4416628270873348,0.7694618105888367
7.368603,46.84861562386482,49.3330637584055,-0.4675122735176419,0.7722268104553223
7.38873,46.95215829983378,49.27950597171979,-0.4873098006257705,0.7722268104553223
7.40881,47.055248983352946,49.22353261687302,-0.507434130111067,0.7722268104553223
7.428943,47.17790787941087,49.14870519302056,-0.5283046973676708,0.7404855489730835
7.449028,47.279775676622926,49.08839319108457,-0.5410598832962229,0.7404855489730835
7.469122,47.340345072341464,49.04928846836463,-0.555948132296593,0.7289294004440308
7.489183,47.441148733278524,48.9855304333419,-0.5716100764281854,0.7289294004440308
7.509343,47.54028318833542,48.92079485621054,-0.5856548597612504,0.7289294004440308
7.529377,47.63843517543151,48.852207436319965,-0.5949377624385188,0.7331868410110474
7.549467,47.735413033277695,48.78528004282703,-0.6139554647125073,0.7331868410110474
7.569609,47.877961179854665,48.67556403581267,-0.6353832529805898,0.7359158396720886
7.589726,47.9716846983625,48.60472792768813,-0.6588723640937465,0.7359158396720886
7.609855,48.06410593483095,48.53145154678929,-0.6821180585327581,0.7359158396720886
7.629938,48.20009682230437,48.41448807663508,-0.7052473813452715,0.7535141706466675
7.650059,48.28693600485703,48.33847460284955,-0.7325070047820934,0.7535141706466675
7.67015,48.357644029636596,48.414353046551355,-0.7556133116313287,0.7542123198509216
7.690238,48.440606342822626,48.33364531049681,-0.7866541016276649,0.7542123198509216
7.710363,48.52087323568959,48.25102235970834,-0.8138737173217063,0.7542123198509216
7.730488,48.67012674726147,48.079271190928694,-0.8394026669430013,0.7793311476707458
7.750534,48.74408074053285,47.99430421931688,-0.8702953848043734,0.7793311476707458
7.770678,48.74038758630642,47.99153236778997,-0.9012948304821236,0.7464756369590759
7.789752,48.80634637001313,47.90505814398568,-0.9368461673268698,0.7464756369590759
7.809801,48.86909093965698,47.81655696968615,-0.971735745665355,0.7464756369590759
7.82992,49.02233025851508,47.67809322226046,-1.007696640672987,0.7826532125473022
7.849974,49.078472630773035,47.58521828088434,-1.0464680572280916,0.7826532125473022
7.870055,49.22097666503383,47.52446806331765,-1.0867475917393086,0.6786473393440247
7.890139,49.27056341232551,47.42504824979062,-1.1286750538729844,0.6786473393440247
7.910267,49.31693999792478,47.321936872357334,-1.1681717194826755,0.6786473393440247
7.930434,49.27501291251822,47.11159102237916,-1.2084021140489556,0.5367134213447571
7.950509,49.31348454065173,47.00340397953267,-1.2498444823014192,0.5367134213447571
7.970571,49.52941486708157,47.05856051842844,-1.2974950085531503,0.4960123300552368
7.990713,49.554129204311934,46.964881522125694,-1.3280804930419756,0.4960123300552368
8.01083,49.58209554868751,46.84181064433486,-1.3664108459762647,0.4960123300552368
8.030917,49.587754983055966,46.74643257729586,-1.3958265932138796,0.5915286540985107
8.051003,49.611502629227815,46.5917138401717,-1.4411070955726435,0.5915286540985107
8.071143,49.80218940294754,46.3797260049796,-1.4781561135710377,0.7770704627037048
8.091224,49.812056658139085,46.24665922131334,-1.5159289673070178,0.7770704627037048
8.11133,49.81681157674702,46.111595465449575,-1.5549141208792587,0.7770704627037048
8.131441,49.91498069097709,45.97519738403214,-1.6024199452134882,0.6503207087516785
8.1515,49.90848064203334,45.83969530778405,-1.6355367891667105,0.6503207087516785
8.171676,49.90259707573067,45.84075202449075,-1.666315028351051,0.6831463575363159
8.190756,49.89101043210858,45.73516112640908,-1.6932950324551799,0.6831463575363159
8.210824,49.872527090058846,45.6021162851799,-1.724417033820693,0.6831463575363159
8.230921,49.9254345329594,45.55004323327238,-1.7517523784337283,0.75633305311203
8.2511,49.897104335237415,45.409023865611005,-1.7860682587867458,0.75633305311203
8.271207,49.85488872546094,45.23368319307518,-1.8272380742915184,0.75633305311203
8.29131,50.01707015124918,45.19044088728113,-1.8294189854981644,0.7790505886077881
8.311399,49.97609511935607,45.04571717940132,-1.86399980843041,0.7790505886077881
8.331517,49.990267212152744,44.90940548810428,-1.9180161286877486,0.7607661485671997
8.351608,49.9412360428569,44.77995728283247,-1.9476265331629945,0.7607661485671997
8.371747,50.008716074582836,44.67229000373256,-1.9822695516359066,0.7646282315254211
8.391825,49.94958620156191,44.541912803828914,-2.010651348771041,0.7646282315254211
8.411937,49.88554919167161,44.41064879311442,-2.038235600251185,0.7646282315254211
8.432033,49.94426307027769,44.30260286053707,-2.0618273846876054,0.778676450252533
8.452121,49.878471737014415,44.18321888629286,-2.0874840892125963,0.778676450252533
8.47224,49.820132952959895,44.093162009215824,-2.116043484657314,0.7878273725509644
8.492306,49.75075509266098,43.98199873499912,-2.141481016330551,0.7878273725509644
8.512393,49.676386272524994,43.86942067174298,-2.1674115782035406,0.7878273725509644
8.532476,49.65288431482273,43.71876803669821,-2.1895262033607668,0.7895798087120056
8.552764,49.57218693494678,43.6082094816516,-2.213064671852244,0.7895798087120056
8.572649,49.65534408863795,43.54559593354749,-2.237863611267338,0.7929373979568481
8.591737,49.57615466594641,43.4473062042286,-2.2602147847617924,0.7929373979568481
8.611825,49.494267449649776,43.35015110649818,-2.281729383308707,0.7929373979568481
8.631905,49.44300377837284,43.297991500064775,-2.2978846678023803,0.7942105531692505
8.652013,49.35683452786913,43.20296451962953,-2.316730054119013,0.7942105531692505
8.672112,49.30865649573651,43.00067817257491,-2.3377038606651905,0.7895809412002563
8.692201,49.22250960291192,42.91266786931149,-2.3526987191725977,0.7895809412002563
8.712295,49.135926527147774,42.82648635807568,-2.3636218114018708,0.7895809412002563
8.732375,49.065066411483954,42.76022798899386,-2.3699734370644268,0.7793294787406921
8.752465,48.97666950704376,42.67465444270402,-2.3744845274962985,0.7793294787406921
8.772552,48.97649111122543,42.675254914476554,-2.3835924890278464,0.7902346849441528
8.792646,48.88804982924768,42.591439204484374,-2.382489558184078,0.7902346849441528
8.811739,48.79923365046348,42.507152672818115,-2.382181020211223,0.7902346849441528
8.83182,48.6596615774279,42.374375366569055,-2.3802843487966943,0.7862839102745056
8.851912,48.56986307304038,42.28857408724504,-2.377627312835954,0.7862839102745056
8.872014,48.50054678443022,42.22034174355886,-2.3758031234797174,0.804130494594574
8.892116,48.40994865386294,42.13294182381037,-2.3725209665380333,0.804130494594574
8.912176,48.31930960963513,42.04510077524378,-2.3712196277307487,0.804130494594574
8.932293,48.2332630895687,41.96077033495259,-2.367939753839604,0.7784020900726318
8.952384,48.14212317302232,41.87167181310057,-2.3671010045582173,0.7784020900726318
8.972473,47.99623911586757,41.82920392380455,-2.3643560711517217,0.794722855091095
8.992561,47.90439337413952,41.73860344919782,-2.3616876199382872,0.794722855091095
9.012647,47.812041123104045,41.64721227606962,-2.361163061897756,0.794722855091095
9.031726,47.70807276878526,41.54375547685002,-2.3584117142064143,0.8107743859291077
9.051816,47.615310733541655,41.450933303836905,-2.353333013923846,0.8107743859291077
9.072001,47.58902484234205,41.422592098161914,-2.3465529645547343,0.8025655746459961
9.092092,47.49652912127258,41.327686399467105,-2.3401240029533286,0.8025655746459961
9.112176,47.40413248120052,41.231693488930574,-2.334097836697034,0.8025655746459961
9.132254,47.11420965676099,41.082031166999094,-2.3357193717436533,0.7850168347358704
9.152337,47.02093840263385,40.98419522133892,-2.328913163219836,0.7850168347358704
9.172478,46.972730156018855,40.930430243117264,-2.3153400984172756,0.7953904271125793
9.192528,46.880864433759605,40.8299145723903,-2.3071901515761595,0.7953904271125793
9.212666,46.79155295724672,40.728334471297906,-2.2974458200835612,0.7951749563217163
9.232745,46.70073906721235,40.625347943680104,-2.289493737622501,0.7951749563217163
9.252833,46.610322942217365,40.520787899674524,-2.2780817464277847,0.7951749563217163
9.27307,46.59407326093913,40.497972421326025,-2.2695452158189138,0.7791006565093994
9.293196,46.50510925261813,40.39092270916063,-2.258981649691202,0.7791006565093994
9.313317,46.41675238565301,40.282296746484356,-2.2483437213459325,0.7791006565093994
9.333405,46.3302802047457,40.176318932358456,-2.2434815463439035,0.7611335515975952
9.353491,46.242467340974684,40.064453182870864,-2.229159209295299,0.7611335515975952
9.373584,46.049868703949045,39.98334912521079,-2.2145269976980346,0.798292875289917
9.393687,45.96402345578365,39.86707003651394,-2.1989533315206216,0.798292875289917
9.413768,45.83262614743345,39.68076761534957,-2.189544701186214,0.7688314318656921
9.433855,45.749161889539145,39.56198901588907,-2.1771129474173674,0.7688314318656921
9.453947,45.666890565309295,39.44168754390203,-2.1641267385175973,0.7688314318656921
9.474041,45.569714706117345,39.28948596598222,-2.147235426029047,0.7895809412002563
9.494128,45.489987365234064,39.16549536703513,-2.137257951589729,0.7895809412002563
9.514222,45.41836807309678,39.04826317312174,-2.124278211333153,0.7359886765480042
9.534334,45.342074434145495,38.92339462301493,-2.1142344197115097,0.7359886765480042
9.554437,45.2674303191204,38.79826858032551,-2.103101286832641,0.7359886765480042
9.574534,45.26951393680868,38.79704697010652,-2.0933794213247596,0.727604866027832
9.594633,45.19725337599728,38.670671685723214,-2.0870553713314592,0.727604866027832
9.613763,45.154537248587985,38.590428984673075,-2.0844481084305118,0.7474064826965332
9.633923,45.083229158548036,38.46377974670466,-2.0827374512765746,0.7474064826965332
9.654011,45.01229188799094,38.33706915991507,-2.079582492864926,0.7474064826965332
9.674262,44.82231510665615,38.214557971095694,-2.0747950446011316,0.7634803652763367
9.694404,44.78010793330481,38.13818937765172,-2.076557668334007,0.7634803652763367
9.714503,44.666797542280094,37.93539092197863,-2.087159285304037,0.7634803652763367
9.734778,44.642698666236406,37.89522134353086,-2.0811332053815867,0.7710907459259033
9.753785,44.57113448510476,37.76912681467885,-2.0931290052141582,0.7710907459259033
9.773899,44.52054261345974,37.48279134453595,-2.122315743936913,0.7680015563964844
9.79401,44.44402203643544,37.360500029968385,-2.137307123510164,0.7680015563964844
9.814129,44.38313574523993,37.27130502294794,-2.1479454515491563,0.8240020275115967
9.834272,44.303821303588045,37.15163647814666,-2.163950179411691,0.8240020275115967
9.854358,44.22251432653401,37.033415667911896,-2.183304577281851,0.8240020275115967
9.874517,44.14885169557016,36.93898726110633,-2.202429797167012,0.7738012075424194
9.894563,44.063670197334716,36.824936528268815,-2.2219498792762944,0.7738012075424194
9.914713,43.94152080313703,36.67680649286374,-2.2381963898650383,0.7916080355644226
9.93481,43.85273525770561,36.56671894006771,-2.2609307896999855,0.7916080355644226
9.954892,43.761597655743294,36.459211238287494,-2.28784360688825,0.7916080355644226
9.975053,43.78945712598244,36.33747902233951,-2.318352158329496,0.8270963430404663
9.995138,43.67310881448636,36.21625692793548,-2.353750095921353,0.8270963430404663
10.01528,43.516389714556304,36.09114358791313,-2.3779718712070235,0.8170179128646851
10.035332,43.414503335674205,35.996593583381554,-2.409222049552803,0.8170179128646851
10.055546,43.310759482241124,35.90619029786216,-2.4403618804558596,0.8170179128646851
10.075642,43.248317679677285,35.85445307839653,-2.459310112763444,0.8170179128646851
10.09475,43.215419218287714,35.71142335698084,-2.4454849563342003,0.7868391275405884
10.114874,43.05791403259169,35.601623008717,-2.5328007677854387,0.7751470804214478
10.134976,42.923422748774236,35.511973944554754,-2.5752204991020204,0.7751470804214478
10.155052,42.82941553391649,35.454187738755806,-2.6058291402463136,0.7751470804214478
10.175139,42.63486505507044,35.25325733366968,-2.6589002264196684,0.7854952812194824
10.195199,42.50709407678435,35.189283097476334,-2.6955960238846557,0.7854952812194824
10.215331,42.3588345040993,35.0281484311434,-2.729509869909408,0.7021030187606812
10.23546,42.21738071946068,34.96928635035644,-2.76492335398827,0.7021030187606812
10.255555,42.073955087393585,34.915346836686325,-2.7979556163548533,0.7021030187606812
10.275754,41.984073946620164,34.790381371187294,-2.8156924185597156,0.7831017971038818
10.294984,41.84068167343725,34.743919452694136,-2.8421917861670183,0.7831017971038818
10.315122,41.69357936337241,34.700991125478396,-2.8721940056014503,0.7831017971038818
10.33524,41.54150634199055,34.66123759761424,-2.8993703520519407,0.7831017971038818
10.355292,41.69712727558268,34.63515568552554,-2.8901368163456436,0.7681411504745483
10.375382,41.41710346099585,34.47499752996652,-2.950366931882503,0.779928982257843
10.395469,41.266189097168564,34.44755548280508,-2.9719265391400453,0.779928982257843
10.415655,41.16482891373324,34.43564960433157,-2.9933244271201853,0.8054757714271545
10.435782,41.01524707545796,34.414784255095874,-3.0109998043938777,0.8054757714271545
10.455873,40.86284522044978,34.39604176655153,-3.028406760154187,0.8054757714271545
10.476062,40.68972599420215,34.308076170188905,-3.047073128449136,0.7818779349327087
10.496146,40.528916723443615,34.29416208817966,-3.0637776656602487,0.7818779349327087
10.516208,40.427384181593425,34.18230409013678,-3.086583697005247,0.7173414826393127
10.536323,40.26689084113032,34.174855005145254,-3.1034270654324754,0.7173414826393127
10.556462,40.11269341598761,34.170253794305836,-3.120686927508051,0.7173414826393127
10.576705,40.14553668301218,34.1743065374706,-3.123656629478405,0.7221726775169373
10.595818,40.058560750913514,34.17314447738762,-3.1328279696440355,0.7221726775169373
10.615904,39.8874439334957,34.17339816005904,-3.153549914787113,0.7221726775169373
10.636058,39.7240130728604,34.05838414998161,3.106657591871131,0.7583277225494385
10.656165,39.58248426613687,34.06462555323299,3.090173314678694,0.7583277225494385
10.676306,39.24842754331351,33.98351151502712,3.0624056389532783,0.7199761867523193
10.696375,39.108957507941305,33.99570641397154,3.044725151995047,0.7199761867523193
10.71655,39.07113361312016,34.08816004399763,3.0306118899360084,0.7355935573577881
10.73666,38.932691734787184,34.10483053385544,3.01166528837881,0.7355935573577881
10.75677,38.793298034918124,34.12460380370163,2.989433159662465,0.7355935573577881
10.776897,38.55971003716782,34.105115520675284,2.9725808892566636,0.7233668565750122
10.79714,38.44869696987414,34.124971457868746,2.9568329502214317,0.7233668565750122
10.817351,38.283307945033656,34.1578429442824,2.932423552307634,0.7233668565750122
