7.17,47.897788528020676,44.298929263653314,1.7580147414474891,0.829159677028656
7.190063,47.83775180043425,44.56062846560941,1.7920882379349399,0.8114031553268433
7.210184,47.86273893209538,44.94090946199023,1.82436867001566,0.8101007342338562
7.230276,47.8256371032324,45.07935038717886,1.8410862532298542,0.8101007342338562
7.250472,47.77300327660965,45.251462292331816,1.8629688449901336,0.8344670534133911
7.270539,47.7228067106683,45.41187288901622,1.8837463443629963,0.8344670534133911
7.290612,47.687977997521116,45.51722005484634,1.8965493656361767,0.8344670534133911
7.310742,47.72741224296492,45.72131380521608,1.9178885657877531,0.8087587952613831
7.330796,47.67915714066665,45.8497908080292,1.942976464578432,0.8087587952613831
7.350919,47.70672183385558,46.05527414210671,1.9655085298587385,0.8108371496200562
7.371058,47.65290904310426,46.17956390277527,1.9942414819101246,0.8108371496200562
7.3911,47.59524546485611,46.302463209509924,2.0248870867298137,0.8108371496200562
7.411284,47.55648675302256,46.36330404061309,2.052231477211161,0.814714789390564
7.431276,47.4918309074694,46.48224439714406,2.085096315871544,0.814714789390564
7.451463,47.422385475230726,46.58020189650171,2.1211823661749056,0.8023068308830261
7.471648,47.35048457970785,46.6931143215164,2.1546900466370826,0.8023068308830261
7.491848,47.275442727381254,46.80260371224878,2.1893251191988052,0.8023068308830261
7.510985,47.21323522651794,46.8874559800499,2.2174775241131073,0.8023068308830261
7.531189,47.16527137343858,46.94960185981312,2.239037457520727,0.8023068308830261
7.551374,47.09942284176178,47.03042526774195,2.269868206867466,0.8023068308830261
7.571499,46.96123556671745,47.185002223456884,2.330835114613598,0.8023068308830261
7.591581,47.22295749627062,47.04189834203683,2.2289120612312834,0.7933627963066101
7.611694,47.054097764270544,47.220099204943864,2.3165522832924585,0.7857648134231567
7.631795,46.89646539174717,47.518840264797824,2.412671269028275,0.7842351198196411
7.651934,46.751559245526224,47.77235058050449,2.4945835187324907,0.7674473524093628
7.672054,46.65541474425767,47.84189418577447,2.536022081900723,0.7674473524093628
7.692118,46.55332925349859,47.90948865254495,2.5768111715489277,0.7674473524093628
7.712227,46.41551531956761,48.1981767651106,2.6167047074439993,0.7450606226921082
7.732346,46.29183329306406,48.26616365236443,2.661258003847714,0.7450606226921082
7.752482,46.26392021795469,48.47678391149465,2.7086344009597147,0.6091443300247192
7.772547,46.12853805459584,48.53568456927249,2.752714127451606,0.6091443300247192
7.792635,45.98895398659364,48.58950764228656,2.7936931451613254,0.6091443300247192
7.81269,45.99380815920951,48.786472100544856,2.835620444219963,0.6560057401657104
7.832775,45.844772890979804,48.83022891427719,2.874724968720391,0.6560057401657104
7.852909,45.96653954052743,48.92554673343334,2.906497476414508,0.7541750073432922
7.879776,45.878617387555515,48.945536971068535,2.9291417501115062,0.7541750073432922
7.893279,45.792160277816414,48.963277664202835,2.9493040217224284,0.7541750073432922
7.913519,45.67679564886979,48.98409780901317,2.9765795177963317,0.7541750073432922
7.933759,45.58888442705236,48.997838162383744,2.996457712690175,0.7541750073432922
7.952983,45.4368472595942,49.01748242675147,3.0295880375132467,0.7541750073432922
7.973159,45.27673552355819,49.03277899063768,3.062612254844597,0.7541750073432922
7.993247,45.57093569151828,49.052913898993125,2.98926579972479,0.8008251190185547
8.013377,44.95167446568382,49.58405732317289,3.1297807656129586,0.4788272976875305
8.033434,44.80383746769664,49.58349132711974,3.160879175456234,0.4788272976875305
8.05361,44.83394856830336,49.58207302632136,-3.049126918049408,0.8002573251724243
8.073761,44.69408802399371,49.56724683997358,-3.023503915699042,0.8002573251724243
8.093829,44.55248065904748,49.548614241104815,-2.9975270405151155,0.8002573251724243
8.113969,44.36225264816682,49.62723757577083,-2.9720727984467565,0.8091171979904175
8.134027,44.21126897814191,49.59940379578574,-2.946514482528332,0.8091171979904175
8.154215,44.114907056298556,49.69688991699108,-2.9199802328505378,0.7977564334869385
8.174303,43.96664611045571,49.66144108227323,-2.8944523576059678,0.7977564334869385
8.194361,43.827459841330274,49.62448783942483,-2.8695995043041242,0.7977564334869385
8.214491,43.6972745320192,49.704736650508,-2.8350602463213987,0.7874312996864319
8.234579,43.56806602143797,49.66215184995511,-2.8128596454458314,0.7874312996864319
8.254661,43.56526471851374,49.89885490778711,-2.7952744486684344,0.7871268391609192
8.274931,43.45440933802397,49.85781944337552,-2.778992710673823,0.7871268391609192
8.295209,43.36967533735016,49.82507878532352,-2.766663476745851,0.7871268391609192
8.315373,43.20588326285464,49.75811824332444,-2.739684124941877,0.7871268391609192
8.335684,43.15430899514503,49.735911958275985,-2.7303447087698913,0.7871268391609192
8.355799,43.080299010181655,49.7030652472705,-2.718186051332198,0.7871268391609192
8.374953,42.91227355275838,49.624893483732755,-2.6946549755757996,0.7871268391609192
8.395062,42.81544127971374,49.577739348100806,-2.6822121327043345,0.7871268391609192
8.41519,43.12107766270317,49.90439644164686,-2.735155969186857,0.7569226622581482
8.435273,42.494957779960046,49.792485984837604,-2.640755960629492,0.8438330292701721
8.455387,42.18421154816382,49.69219484801561,-2.613870508072199,0.8030100464820862
8.475521,42.072078469524264,49.625894737427295,-2.6014196201655,0.8030100464820862
8.495638,41.96151187463059,49.558700468580604,-2.5902870308700914,0.8030100464820862
8.51575,41.92477837163275,49.61737231256051,-2.5833717091577633,0.8173015713691711
8.535844,41.812948214109944,49.546794119540124,-2.5730178575295723,0.8173015713691711
8.556008,41.60725345493171,49.49304407401184,-2.554516949645262,0.790946900844574
8.576092,41.496089095936725,49.418122193677405,-2.5427728289554534,0.790946900844574
8.596185,41.38880854880677,49.34403003215372,-2.531494559292313,0.790946900844574
8.616306,41.26261800536555,49.38472777894071,-2.5261053321609297,0.7842093706130981
8.63643,41.159751939476486,49.31120562880729,-2.5158489994057653,0.7842093706130981
8.656538,41.09431326073027,49.260442073281354,-2.497983271993989,0.7903679013252258
8.676685,40.993525406628414,49.184075854437815,-2.488652444440698,0.7903679013252258
8.696749,40.89312684741234,49.106575060888865,-2.479426202345437,0.7903679013252258
8.715887,40.857567414801096,49.076176441384135,-2.4700355294505636,0.7968056201934814
8.736089,40.79792603457611,49.02851189631128,-2.4646664468827613,0.7968056201934814
8.756321,40.73816674465357,48.980215077723386,-2.4590677546607407,0.7968056201934814
8.776636,40.59873481390904,48.86532739699414,-2.445712017723714,0.7968056201934814
8.800645,40.578840632056206,48.848680927151186,-2.4439699414456904,0.7968056201934814
8.820911,40.43965689861989,48.73055933920544,-2.4318278089452323,0.7968056201934814
8.83984,40.60946814780428,48.873850009203174,-2.4543088701090827,0.7833466529846191
8.85993,40.50786685396689,48.78992687485287,-2.4483032513076415,0.7833466529846191
8.880073,40.01772127996705,48.35595331197145,-2.402379034215995,0.8054506778717041
8.900217,39.91911003933748,48.26557305450836,-2.397239452585718,0.8054506778717041
8.920341,39.723136356373686,48.17887427045936,-2.395778047634263,0.7954075336456299
8.940455,39.62360063754558,48.08682859214461,-2.3953612278358394,0.7954075336456299
8.960533,39.59036418231971,48.05654939638456,-2.393390632268071,0.8200702667236328
8.980604,39.49041701586142,47.963641416998755,-2.393310725499202,0.8200702667236328
9.000698,39.389723488368936,47.870426424209285,-2.3955395264088226,0.8200702667236328
9.020848,39.241446823167486,47.73457221711774,-2.391160056718325,0.8253780007362366
9.040941,39.13956750653384,47.63978891656625,-2.3936785876130267,0.8253780007362366
9.061023,39.080151963118034,47.58608284366838,-2.3956526972879972,0.802150547504425
9.08119,38.97675846337844,47.4907209906965,-2.3983354991048205,0.802150547504425
9.101241,38.872585371377774,47.39535628229407,-2.4010819001866617,0.802150547504425
9.121367,38.80319959332008,47.33435262698247,-2.4055852589431788,0.8048930764198303
9.141473,38.69708177093885,47.23847476293496,-2.4090026594501306,0.8048930764198303
9.161573,38.49374658464017,47.05889100992255,-2.411998338314854,0.7778551578521729
9.181727,38.38579666932743,46.962731258259936,-2.4157462375665135,0.7778551578521729
9.201799,38.27714743709357,46.866666485144954,-2.4194956588518655,0.7778551578521729
9.221944,38.21726062084475,46.81459365380799,-2.4155985107669244,0.7831485867500305
9.242059,38.10760431903131,46.717548265216216,-2.418902737197152,0.7831485867500305
9.262166,38.0163296649849,46.63943528560585,-2.423326233950497,0.7678254842758179
9.282249,37.9045862865792,46.54205069871934,-2.4260454558592546,0.7678254842758179
9.302388,37.79207202017927,46.44450425182841,-2.4289796106687636,0.7678254842758179
9.32253,37.630048210800474,46.44862593443342,-2.434668863895502,0.802450954914093
9.342602,37.51588001457587,46.35112495429096,-2.435252889966742,0.802450954914093
9.362973,37.410640400237966,46.121959151625454,-2.4376574090266785,0.7763979434967041
9.382169,37.294657650575004,46.02380130695773,-2.4402986810670297,0.7763979434967041
9.402283,37.178112306524305,45.92528653331121,-2.4393284933046058,0.7763979434967041
9.422406,37.01667780293325,45.92993191139183,-2.439569844361596,0.7878377437591553
9.442499,36.89965452702234,45.831077906480374,-2.440023519118722,0.7878377437591553
9.462622,36.83264242953988,45.77193474883332,-2.4377185046102223,0.7887600660324097
9.482705,36.715636337056004,45.6722752664105,-2.434216631233324,0.7887600660324097
9.502789,36.57561461219614,45.55181437258913,-2.427055462709023,0.7887600660324097
9.522907,36.43152200497409,45.425534515647506,-2.418778493203109,0.7955009341239929
9.542948,36.31740031941464,45.32372374484499,-2.4079522675467095,0.7955009341239929
9.563096,36.13462404714332,45.30144138687882,-2.3990519804779256,0.8122254610061646
9.58316,36.022918830548406,45.19742549293744,-2.3850326368508674,0.8122254610061646
9.603247,35.91266958837789,45.091965854699346,-2.3712429028780275,0.8122254610061646
9.623376,35.77601633910259,44.957005190615114,-2.3580753385476885,0.7944133281707764
9.643431,35.69037131369597,44.87025741183513,-2.3416128046937192,0.7944133281707764
9.663562,35.56976966737302,44.73591350706708,-2.315475738661182,0.770929217338562
9.683727,35.46885931941373,44.62423806502982,-2.295293354462177,0.770929217338562
9.703848,35.3714429716689,44.51176832938119,-2.273663407504692,0.770929217338562
9.723957,35.147431248336645,44.403199068941156,-2.2512447785001912,0.8053413033485413
9.744048,35.055902725378715,44.28712491263006,-2.2249910019008805,0.8053413033485413
9.764174,35.05780916469751,44.26034135419897,-2.196895849115294,0.7714349627494812
9.784257,34.97233713055127,44.13852520271041,-2.1675943087629808,0.7714349627494812
9.804385,34.89189637331019,44.01614933333002,-2.1373945510985703,0.7714349627494812
9.824505,34.74309020706584,43.874843444787054,-2.1097362411680973,0.7807262539863586
9.844542,34.67085333398511,43.74973846587185,-2.079450053733279,0.7807262539863586
9.864679,34.528961274319556,43.59804258149159,-2.0459676083339233,0.8060418367385864
9.884755,34.46372388475759,43.46633534678407,-2.0165573512892716,0.8060418367385864
9.90488,34.40219649712411,43.33302978655587,-1.9896486653353165,0.8060418367385864
9.925062,34.1712405041307,43.23915449931608,-1.965314838312893,0.7849933505058289
9.945051,34.117228806981295,43.104524964276216,-1.9392607742774066,0.7849933505058289
9.965254,33.95875647099452,42.971111248727645,-1.9123542786450476,0.7763686180114746
9.985323,33.91243984214577,42.83544759104798,-1.8871757101329591,0.7763686180114746
10.005412,33.869555504422365,42.6986977431935,-1.862690862834679,0.7763686180114746
10.025552,33.837682036926736,42.56601867222353,-1.8308164236488458,0.8161824345588684
10.045643,33.802931765354955,42.428369128736904,-1.805626766034139,0.8161824345588684
10.065759,33.72150605074585,42.37372984459697,-1.7868133552152525,0.7965162992477417
10.085883,33.69307751083402,42.23667003904678,-1.7644213042444783,0.7965162992477417
10.106006,33.66763093348089,42.09934631438094,-1.7436955540171684,0.7965162992477417
10.126145,33.56065272710056,41.85799572844211,-1.7169018135825125,0.7791754603385925
10.146261,33.54184476714104,41.719497897647734,-1.6943563633588496,0.7791754603385925
10.166373,33.46657699741157,41.656083340788186,-1.6801203057958152,0.8033244013786316
10.186435,33.452691093095005,41.51783297382458,-1.661321885090273,0.8033244013786316
10.206588,33.441615730208824,41.38074193430656,-1.6411948376876682,0.8033244013786316
10.226724,33.36215085764019,41.180612973752375,-1.614001892756297,0.7856636047363281
10.246787,33.357770970270735,41.0485479558142,-1.593112741340403,0.7856636047363281
10.266893,33.28846870379614,40.942004997585805,-1.5730171034692342,0.770324170589447
10.286963,33.289844365257,40.80833960821911,-1.5477823284272065,0.770324170589447
10.307133,33.22497656016387,40.733370938626074,-1.5250096187484101,0.7656404972076416
10.327266,33.23286762374409,40.60063357710236,-1.4971988016814344,0.7656404972076416
10.347349,33.24439566212702,40.469941563725776,-1.4682230852560576,0.7656404972076416
10.367399,33.16657304686456,40.258593630133944,-1.4361246577085105,0.7701242566108704
10.387483,33.18587225049914,40.13146366167415,-1.404118680917598,0.7701242566108704
10.407608,33.05065044892855,39.983668485620875,-1.3682219831167917,0.8018524050712585
10.427728,33.079620100828734,39.85411866048261,-1.3335857146714538,0.8018524050712585
10.447822,33.11336546829759,39.724407036988026,-1.2990678387040722,0.8018524050712585
10.468002,33.12121556365481,39.518050368084666,-1.2632932297487611,0.7886137962341309
10.488083,33.16422347907863,39.39075480675694,-1.226901839022319,0.7886137962341309
10.508196,33.06018153659082,39.2188783370112,-1.1870191204381357,0.7283422350883484
10.528296,33.116413561122506,39.086084217719005,-1.1535917816115961,0.7283422350883484
10.548388,33.17892236122294,38.95113273473744,-1.1209276339652692,0.7283422350883484
10.568444,33.14248959340802,38.83110684868147,-1.0938708758763498,0.7373039126396179
10.588489,33.21197885114889,38.701638440181625,-1.0628829221924896,0.7373039126396179
10.608607,33.19866058048688,38.5461257481795,-1.0332077865196057,0.8021039962768555
10.628706,33.274910064759986,38.42216376746708,-1.0057100735265632,0.8021039962768555
10.648793,33.354917680138,38.299703799673765,-0.9781828983098975,0.8021039962768555
10.668876,33.292383925138964,38.23186358913223,-0.9535402615228878,0.7975914478302002
10.688928,33.3779433735547,38.11445515954578,-0.9282481927839984,0.7975914478302002
10.709058,33.427421149423594,37.90033130215475,-0.896875919197624,0.8004184365272522
10.729137,33.51283182350599,37.795881263162464,-0.8745037633815478,0.8004184365272522
10.749264,33.5992872449729,37.694596816588195,-0.8536978889519846,0.8004184365272522
10.769448,33.64954584444662,37.64353333335483,-0.8424149604588224,0.7994299530982971
10.789506,33.738084090296844,37.54594568642507,-0.8249485366678047,0.7994299530982971
10.809638,33.73542765220878,37.29339472113714,-0.8007863988829809,0.7875900864601135
