55.067362,35.77635310496885,44.641135833114205,0.8707164967202204,0.7663124203681946
55.087402,35.87296903898281,44.756304597291965,0.8745170148509709,0.7663124203681946
55.10753,35.835242032058154,44.88198859538288,0.8736808012265549,0.7840489149093628
55.126665,35.93217299696853,44.99832243146767,0.8788482143300709,0.7840489149093628
55.146729,36.028851907002064,45.115525205142035,0.8830106503296148,0.7840489149093628
55.166839,36.09612316283886,45.199648632517466,0.8887347792317448,0.7797926068305969
55.187702,36.19088062753945,45.31702535233321,0.894247693983511,0.7797926068305969
55.207322,36.28503434092837,45.43460028718642,0.8964497505868166,0.7797926068305969
55.227814,36.303839520998615,45.458133679853134,0.8967774226975233,0.7797926068305969
55.246756,36.36012647832218,45.52880569597672,0.8996661339296355,0.7797926068305969
55.266998,36.41623405263277,45.59965594329015,0.9018438379938574,0.7797926068305969
55.287131,36.367983619928296,45.36772934433993,0.9023875877281352,0.7819724678993225
55.307298,36.47986123221053,45.50934494707941,0.9011745268750281,0.7819724678993225
55.327363,36.69543628026297,45.78470634357704,0.9036433742413311,0.0
55.347558,37.221705319536895,46.426763392389155,0.8834751775706762,0.7894854545593262
55.366709,37.29860816531799,46.519688292652276,0.8747700145817904,0.7894854545593262
55.386936,37.376109149393386,46.61158186226142,0.8659296080276361,0.7894854545593262
55.407097,37.454197065832396,46.70250300597131,0.8559674626419389,0.7894854545593262
55.427244,37.53318226481102,46.792501949299584,0.8446154830613932,0.7894854545593262
55.447368,37.41676874160327,46.65538724265651,0.8489771040290487,0.7540530562400818
55.467494,37.71296156827974,46.96423564900521,0.8102216112718218,0.7546879649162292
55.487589,37.81657053996998,47.07119034101362,0.7917264014212096,0.7546879649162292
55.507697,37.794198181525275,47.19595446972047,0.7731417497083013,0.7941873073577881
55.527787,37.92317302487742,47.31889789836166,0.7501664336831342,0.7941873073577881
55.547874,38.01060183716806,47.39887981209662,0.7317119925921489,0.7941873073577881
55.567991,38.20723602793156,47.56398637416502,0.7030780206940368,0.7658360004425049
55.588066,38.32030991572425,47.657556234689196,0.6795055238778569,0.7658360004425049
55.608236,38.379215564695606,47.698294928595026,0.661906859020809,0.7597348690032959
55.628391,38.49449038658634,47.78580471399539,0.6367389447445695,0.7597348690032959
55.648503,38.61190189631558,47.870247435886654,0.6102544713241173,0.7597348690032959
55.667627,38.78862052505932,48.10355087997838,0.5904244507151786,0.7747254967689514
55.687713,38.93365138155051,48.19737286487878,0.5580573170723188,0.7747254967689514
55.707866,38.93568986082066,48.19244291932247,0.5307995546094657,0.7954744100570679
55.728056,39.058130641130454,48.26171459138123,0.4988754414878832,0.7954744100570679
55.748112,39.180710701523836,48.325904109697866,0.46576175031873884,0.7954744100570679
55.768313,39.270719836657356,48.46774425676983,0.4468467629361614,0.7641935348510742
55.788437,39.445069784900994,48.54613178639361,0.3980129642050239,0.7641935348510742
55.808523,39.57198008148492,48.59661752396837,0.3592081716253714,0.7641935348510742
55.827641,39.61463033359088,48.58860071650015,0.3382197394865244,0.7616310119628906
55.847704,39.717617365761434,48.623023207127865,0.30664667256450134,0.7616310119628906
55.86784,39.923748416363985,48.77904647594857,0.25073599272112146,0.7509981989860535
55.887913,40.052822761555255,48.80934579267193,0.21031871416071235,0.7509981989860535
55.908022,40.19625739018073,48.99621327898336,0.1741421476183303,0.7420903444290161
55.928239,40.328776153132466,49.01690087674159,0.13579374771311264,0.7420903444290161
55.948422,40.435873935776456,49.029901680937556,0.10590426748863525,0.7420903444290161
55.968557,40.570979692588566,49.04164718912796,0.06694422747232426,0.7420903444290161
55.987681,40.54659410526944,49.126822567861694,0.086522233195774,0.7904031872749329
56.007816,40.71507678442497,49.137702040488605,0.04159005911926143,0.7904031872749329
56.027972,41.053138470586745,49.19748424359684,-0.04100040048480596,0.8003533482551575
56.048046,41.19782453944429,49.18896433961055,-0.07607099211603384,0.8003533482551575
56.068214,41.40720355758165,49.27926027844432,-0.12342228206720424,0.7905972599983215
56.088419,41.576246781673646,49.25476615531846,-0.16371301439773195,0.7905972599983215
56.108638,41.65883667095244,49.24032559369282,-0.182146147017019,0.7905972599983215
56.127791,41.74026602535406,49.22457372307227,-0.19996763952521265,0.7905972599983215
56.147905,41.95447996150058,49.17619243796171,-0.24499515814090556,0.7905972599983215
56.168008,41.70491952466326,49.40669378323501,-0.19561328658819455,0.7257192730903625
56.188092,41.990717013024835,49.45766994785872,-0.2599733861919341,0.7258242964744568
56.208196,42.12280640338954,49.42063185471421,-0.2867584612667009,0.7258242964744568
56.228282,42.561045487377285,49.4748456328959,-0.3412595300698759,0.7199929356575012
56.248355,42.68603996041108,49.42876846916966,-0.3651555677624535,0.7199929356575012
56.268446,42.75217121025901,49.474096379325594,-0.3915603166743745,0.6949648261070251
56.288557,42.87295498755318,49.42290991834551,-0.40980036844806944,0.6949648261070251
56.308748,43.12908926034374,49.43567803046837,-0.42811757390027666,0.7020590305328369
56.328862,43.24860135117664,49.37992146271788,-0.444805042590693,0.7020590305328369
56.348959,43.365273118319216,49.323005772823485,-0.4633763541259417,0.7020590305328369
56.369084,43.458354644839865,49.35150666776726,-0.4826196627218299,0.7485061883926392
56.3892,43.56981268356504,49.291944575977595,-0.49896554356492034,0.7485061883926392
56.409376,43.760268435314444,49.264942919254985,-0.5135692042402473,0.7940988540649414
56.429514,43.86852457052013,49.20289901078932,-0.5267104431432915,0.7940988540649414
56.449597,43.97563168833582,49.13968322244646,-0.5398071082024769,0.7940988540649414
56.469718,44.121652882119164,49.174466274292136,-0.5520733184243909,0.7527686953544617
56.489782,44.225340415316374,49.10989889673233,-0.5608202286231346,0.7527686953544617
56.509904,44.373773035183675,49.141600871873464,-0.5738760034158018,0.7903808951377869
56.530057,44.47542816781349,49.075383573498435,-0.5802942020646662,0.7903808951377869
56.550117,44.57681712520851,49.008591851277565,-0.5844046714852724,0.7903808951377869
56.570176,44.63650662684839,48.968119724624664,-0.5910889990043308,0.7590257525444031
56.590267,44.73748798552848,48.90024602744918,-0.5911586864041193,0.7590257525444031
56.610384,44.907006488440146,48.787470929240556,-0.5888220385356995,0.8199684619903564
56.630519,45.007387534481566,48.720282005816195,-0.5901704516707673,0.8199684619903564
56.650605,45.107512853487,48.65313539596729,-0.5914753781288999,0.8199684619903564
56.670702,45.14726948058695,48.62677589654446,-0.5990109893244622,0.7737616300582886
56.690799,45.2462548749543,48.55870602603308,-0.6066987815064493,0.7737616300582886
56.71098,45.325297454966865,48.50397546594628,-0.6112231737453834,0.7390641570091248
56.731072,45.42375802201089,48.43351071138675,-0.6325156640898514,0.7390641570091248
56.751149,45.520443601061146,48.36100860552275,-0.6539710120394417,0.7390641570091248
56.771333,45.649398492836596,48.25428888208361,-0.6698649671851323,0.7388743162155151
56.79138,45.74232740382695,48.178897052344446,-0.694068564400334,0.7388743162155151
56.811516,45.77581828936865,48.14435632228388,-0.7097752326606241,0.7593504190444946
56.830638,45.864776242843924,48.066194763578736,-0.7315697766903089,0.7593504190444946
56.850733,45.95218092738643,47.98585709099609,-0.7559439503957889,0.7593504190444946
56.870849,46.08691326214929,47.84915331082035,-0.771893069670192,0.8032679557800293
56.890953,46.17038181925399,47.76594684341577,-0.7958118291514681,0.8032679557800293
56.9111,46.233025312875675,47.69271695648714,-0.8195891993768091,0.7883036732673645
56.931155,46.31141231720106,47.606478073447995,-0.846675745839429,0.7883036732673645
56.951249,46.38734774637383,47.51802669177795,-0.8769538882390145,0.7883036732673645
56.971379,46.51212981163586,47.46691512668212,-0.9082855593383504,0.8173224329948425
56.991427,46.581676965785974,47.374922241020386,-0.9390043304919817,0.8173224329948425
57.011525,46.751545524249856,47.243576190588,-0.9697350476915713,0.7879859209060669
57.030677,46.815168750303734,47.14732969882993,-1.0032688201599096,0.7879859209060669
57.050804,46.875724285757386,47.04886518008189,-1.0351396621022462,0.7879859209060669
57.070862,46.905028233333056,46.982334121559425,-1.0667179698083502,0.7711324095726013
57.091011,46.959461700808816,46.87961542873528,-1.100887734926866,0.7711324095726013
57.111098,47.11967014475662,46.769325977997966,-1.1301946247799526,0.743388831615448
57.131213,47.16797287240286,46.66229395641766,-1.1634201854255128,0.743388831615448
57.151262,47.21349804053716,46.55173370289745,-1.197055825434572,0.743388831615448
57.171407,47.283969979030644,46.37917078469442,-1.2340683593900375,0.7889169454574585
57.191479,47.32327962120333,46.260649060990914,-1.266652600267496,0.7889169454574585
57.211567,47.42179772649177,46.28951404466999,-1.2959255161542271,0.8017867207527161
57.231705,47.459007563413415,46.1464933434403,-1.3364783644299818,0.8017867207527161
57.251735,47.480658912714006,46.05031909234836,-1.3622466122813115,0.8017867207527161
57.271948,47.612013050772575,45.881678996228054,-1.3956107547341052,0.8008251190185547
57.292118,47.63512733290086,45.73453237370795,-1.4338271725748248,0.8008251190185547
57.312173,47.647681214928596,45.63417306914156,-1.4585949007065682,0.8008251190185547
57.332287,47.637079282771964,45.660959258808695,-1.4628841195546765,0.787200927734375
57.352351,47.648711215811225,45.5372330562284,-1.4914324706624724,0.787200927734375
57.372473,47.72243748348232,45.235091802520806,-1.5513343257394663,0.7907650470733643
57.392529,47.72315346615017,45.112073704975174,-1.578599385010905,0.7907650470733643
57.411707,47.71649615451806,45.06473393314051,-1.5944185526649168,0.7649866342544556
57.43191,47.711655466696165,44.93858722121098,-1.623538101274257,0.7649866342544556
57.45216,47.70118606174518,44.785819037156706,-1.653355611048407,0.7649866342544556
57.481572,47.696723394294104,44.734838193206315,-1.663188709720299,0.7649866342544556
57.492509,47.69176957823068,44.68443330208559,-1.6743356496190958,0.7649866342544556
57.512506,47.67719687395591,44.56024881296424,-1.7000554098256428,0.7649866342544556
57.531863,47.65945472876864,44.43608128174148,-1.7248739086527085,0.7649866342544556
57.551956,47.743027583769816,44.553609119372794,-1.683351512124484,0.793380618095398
57.572063,47.825110312320284,44.41556245138638,-1.7285597722411887,0.0
57.592201,47.803379794808826,44.28863221089013,-1.7523032804144159,0.0
57.612373,47.65894580105974,43.724641244045934,-1.8481595618558475,0.797400951385498
57.632465,47.622901624236725,43.6027406348293,-1.8684171780059502,0.797400951385498
57.652563,47.58443303897241,43.48132254752975,-1.8863907651667247,0.797400951385498
57.672651,47.52214844108543,43.311717435417926,-1.9096003304908329,0.7947356700897217
57.692858,47.47828872073144,43.190403951314366,-1.9258382556584315,0.7947356700897217
57.713051,47.44192004058033,43.094081735317936,-1.9371590335482762,0.7947356700897217
57.733264,47.423356642030335,43.04606522854685,-1.9422445829824617,0.7947356700897217
57.753563,47.38545458067061,42.950245602515345,-1.9527721638850088,0.7947356700897217
57.777735,47.34627714037317,42.85420121428159,-1.9634194418658202,0.7947356700897217
57.79687,47.28539072128051,42.70974530541315,-1.9754929741334133,0.7947356700897217
57.816998,47.45614325191844,43.14128706994775,-1.939907465074225,0.7959752082824707
57.83711,47.25779229528617,42.50436316764465,-1.9988688152433534,0.7806237936019897
57.857187,47.18462642898885,42.35594950108365,-2.0054358822170757,0.80182945728302
57.877265,47.12795548031725,42.23487640968281,-2.0114992295821486,0.80182945728302
57.89741,47.07021424452022,42.11334836418717,-2.017165978453573,0.80182945728302
57.917555,47.00218761182811,41.97586320892368,-2.0249765693371056,0.8013578057289124
57.936631,46.94228626279773,41.85383256199652,-2.0294763532329734,0.8013578057289124
57.956751,46.861566054084705,41.692788892866545,-2.0290072598908337,0.7994617223739624
57.976879,46.800613661332015,41.56963512724306,-2.031870857567015,0.7994617223739624
57.996957,46.73921288393834,41.44635113658172,-2.0336318505495057,0.7994617223739624
58.01705,46.606059966641865,41.42266902998727,-2.036969072495858,0.8283278942108154
58.037135,46.54366455738751,41.29895290446278,-2.038962827916643,0.8283278942108154
58.057193,46.63371959461864,41.23963594029238,-2.0389367135276335,0.8014503121376038
58.077313,46.57101551312879,41.11607599336949,-2.041698443663096,0.8014503121376038
58.097418,46.50831449783367,40.993156228986486,-2.043042725563855,0.8014503121376038
58.117519,46.35582325196469,40.855853713923665,-2.0483904453016137,0.8024573922157288
58.136636,46.29243564388023,40.733489275782325,-2.0489071757402955,0.8024573922157288
58.156742,46.21663945644383,40.587483029497676,-2.049725649358562,0.8148738741874695
58.176818,46.15293506966977,40.46490441974221,-2.050229116360778,0.8148738741874695
58.196964,46.08910401275784,40.34224290675249,-2.0511394012257242,0.8148738741874695
58.217136,46.000421103874004,40.17210432645743,-2.051926564436597,0.7999211549758911
58.237238,45.93659060965977,40.05000193229847,-2.0530037294242813,0.7999211549758911
58.257402,45.88062474693308,39.94394211334782,-2.0556416312471706,0.8215791583061218
58.277608,45.81631702707469,39.82210849027803,-2.05738349009181,0.8215791583061218
58.296786,45.751926154989,39.70043190196526,-2.057276947733319,0.8215791583061218
58.316922,45.700389946466295,39.603038813569064,-2.058022091942603,0.8215791583061218
58.337089,45.707150464960336,39.619808139124196,-2.058519202215868,0.7722352743148804
58.357147,45.57943184281787,39.37978329765515,-2.052713056162019,0.8147545456886292
58.377308,45.51586583778727,39.25835962010295,-2.053390252438593,0.8147545456886292
58.397454,45.314152113243345,39.10683545262258,-2.0549598496842227,0.7857187986373901
58.417627,45.25054730976101,38.98589288847719,-2.0544955206912476,0.7857187986373901
58.437669,45.18696130085807,38.86494496845342,-2.0555552910081576,0.7857187986373901
58.457867,45.21323479032477,38.68452492115477,-2.0586398553615166,0.7934570908546448
58.477916,45.1495126754441,38.56458546221868,-2.0600359951245206,0.7934570908546448
58.498006,44.96920680746196,38.45641954521209,-2.0608797485713053,0.7377954721450806
58.518132,44.90511837622172,38.33662101910285,-2.0635213467617324,0.7377954721450806
58.538219,44.84072431351401,38.217127347847146,-2.066624338594442,0.7377954721450806
58.558338,44.74220608454034,38.034816042847595,-2.069378119621164,0.7894159555435181
58.578591,44.677062353137636,37.915784184611205,-2.073763750990078,0.7894159555435181
58.597792,44.61148767178321,37.797432779505876,-2.0806708486043863,0.7894159555435181
58.617911,44.57161958035208,37.72655637752257,-2.085454383067257,0.7894159555435181
58.638022,44.663070233046255,37.892598932172284,-2.0752696594392965,0.8071310520172119
58.658096,44.59314594665481,37.56284017425063,-2.09851674481246,0.7806708216667175
58.678186,44.52439877268495,37.44630342112566,-2.1093090508608503,0.7806708216667175
58.698273,44.31277146860198,37.30854508884267,-2.122955713666574,0.7742919325828552
58.718406,44.24125070618216,37.194133243804124,-2.1362717690108974,0.7742919325828552
58.738483,44.168174051196374,37.08089971174507,-2.1519442586616457,0.7742919325828552
58.758615,44.133480015468315,36.841267146406764,-2.1646807964799124,0.7994428277015686
58.778732,44.05756742798942,36.730957772048775,-2.18245923717794,0.7994428277015686
58.798849,43.904787195188874,36.708732334517954,-2.2008028607863857,0.7931872010231018
58.81894,43.824988915167715,36.60167997538626,-2.222148187443329,0.7931872010231018
58.839072,43.74268722984937,36.49632773234514,-2.2462690512556613,0.7931872010231018
58.85918,43.70929764487511,36.3499469034261,-2.271311221887013,0.7949256896972656
58.879321,43.622217468521136,36.249391683567794,-2.298095101078164,0.7949256896972656
58.899412,43.57556090400259,36.11823049714105,-2.3205442187197662,0.7768025994300842
58.919554,43.48470232880663,36.02328415114433,-2.3482712152169496,0.7768025994300842
58.939653,43.39153546244009,35.9313182660573,-2.37728291686749,0.7768025994300842
58.959781,43.28726111103354,35.71256822774706,-2.4031968674694006,0.756041944026947
58.979925,43.1895553070529,35.62625414675504,-2.4336638507635766,0.756041944026947
58.999999,43.08864365566156,35.54251528361205,-2.463840234339134,0.756041944026947
59.020124,42.99793029535523,35.47973003009452,-2.4922982642584457,0.7951490879058838
59.0402,42.89052601748341,35.40066598578298,-2.521771359551268,0.7951490879058838
59.060338,42.88666070656129,35.405651619331685,-2.553242328708987,0.8221334218978882
59.08041,42.774560268506775,35.332896856677685,-2.5785684257725787,0.8221334218978882
59.100497,42.62809190085526,35.13728113420596,-2.605661971671655,0.7931528091430664
59.120648,42.512464345183105,35.07062550059397,-2.631646891890815,0.7931528091430664
59.140683,42.39475648707557,35.00663613219759,-2.655652624725961,0.7931528091430664
59.160846,42.328599008029485,34.9781054427953,-2.6794409625470292,0.8083840608596802
59.180965,42.20760693089488,34.919336453575696,-2.699407326678359,0.8083840608596802
59.201173,42.09703137831384,34.872740351525586,-2.723143298226767,0.8093553185462952
59.221262,41.97271420362971,34.81887307546663,-2.7421806782220686,0.8093553185462952
59.241508,41.84437662488206,34.76616971356055,-2.761677929825959,0.8093553185462952
59.261615,41.76750171822674,34.73593290109681,-2.7723164017546913,0.8093553185462952
59.281745,41.66466720718709,34.6969735268283,-2.786089067206835,0.8093553185462952
59.301856,41.57131543560629,34.59681132603989,-2.8153083282083466,0.8139366507530212
59.321955,41.44187194854967,34.55416861029086,-2.831411988260909,0.8139366507530212
59.342071,41.31239123240906,34.51361470172188,-2.8447357624903877,0.8139366507530212
59.362169,41.06778495277998,34.330373256809374,-2.8585313831523633,0.8015727400779724
59.382314,40.940070290509965,34.29431758706843,-2.874344226052921,0.8015727400779724
59.402381,40.76515311428763,34.251886958991,-2.891466305708707,0.8169499039649963
59.422479,40.63664421252212,34.220401231512824,-2.9112795967372245,0.8169499039649963
59.442563,40.50809137439275,34.19209839907811,-2.939143250116676,0.8169499039649963
59.462789,40.41019373950465,34.07217496921979,-2.9738515977290336,0.7716049551963806
59.482888,40.31099854528108,34.05650116091694,-2.9962395174654994,0.7716049551963806
59.503017,40.18557103609548,34.040038868640984,-3.0261540025292155,0.7716049551963806
59.523098,40.12797250433354,34.1605582929109,-3.0441664974756475,0.8047444820404053
59.543219,39.99779415420026,34.14983840277999,-3.074588254625812,0.8047444820404053
59.563322,39.62368930401741,33.96860055772156,-3.1187721317089623,0.7736343741416931
59.583407,39.4923416873328,33.967938824117304,-3.1540127562470075,0.7736343741416931
59.603552,39.47368469894775,33.987057015627094,3.0991803334338424,0.7588540315628052
59.622646,39.34493976419698,33.994609104807225,3.066593809505844,0.7588540315628052
59.642751,39.21836825354129,34.00600759778514,3.03771539452011,0.7588540315628052
59.662872,39.12038627477791,33.96415343131499,3.0168089891256313,0.7536726593971252
59.682995,38.99309982916148,33.98208686318757,2.987444610525146,0.7536726593971252
59.703049,38.78670998289217,33.962550846108144,2.953280869590406,0.7438809871673584
59.723161,38.661767587444785,33.988081884554795,2.9267581278942507,0.7438809871673584
59.743279,38.53821049554791,34.01666805212714,2.9020619353460666,0.7438809871673584
59.763356,38.32242896981722,33.977264691108445,2.884278886978813,0.72163325548172
59.783471,38.200935263564354,34.01078423461226,2.8600731154297643,0.72163325548172
59.80356,38.0803621381344,34.047243706624755,2.835941597381583,0.72163325548172
59.822657,38.003311242420544,34.0771313828064,2.8222695620183975,0.7338176369667053
59.842763,37.88390511539048,34.118107558032015,2.7997195456936557,0.7338176369667053
59.862979,37.610271952653946,34.111044011696464,2.76472384067815,0.7361116409301758
59.883131,37.49445277925384,34.158323575044456,2.7435972520061895,0.7361116409301758
59.90323,37.39679961785902,34.20440731816658,2.7280349371304755,0.7509604692459106
59.923402,37.284401127139624,34.25540956965746,2.702949103956952,0.7509604692459106
59.943482,37.17325794740608,34.309148983775266,2.6799862903514033,0.7509604692459106
59.963616,37.0786814110775,34.36239928026696,2.6525867261486944,0.7792465090751648
59.983804,36.96892719870852,34.422600622369536,2.6270440654339664,0.7792465090751648
60.003871,36.85673986695327,34.49391986294663,2.5988695494629734,0.7640340328216553
60.023985,36.75170330294413,34.559032006206465,2.574791737460806,0.7640340328216553
60.044098,36.649243710076206,34.625987736602944,2.550850364907523,0.7640340328216553
60.064298,36.533282393010836,34.62389491987242,2.527086539503028,0.7823939323425293
60.084516,36.47519989781912,34.66558415815277,2.511111926164272,0.7823939323425293
60.10459,36.435624748630076,34.69478106937794,2.5010671560923976,0.0
60.124687,36.33705133434804,34.7699393542882,2.479823153392712,0.0
60.144778,36.24032406033636,34.84671617652376,2.46205058339607,0.0
60.164886,36.00869522786128,35.071708721969635,2.4339222272536243,0.8028857111930847
60.184999,35.91668570519981,35.15172319013845,2.418067528426517,0.8028857111930847
60.205129,35.816367197190345,35.14797512544672,2.4056732659287783,0.8096328377723694
60.225265,35.726273283522495,35.230927961354205,2.3901115585875217,0.8096328377723694
60.245333,35.637321208981234,35.314965345817306,2.3789997341803497,0.8096328377723694
60.265427,35.399419750721044,35.39621261374243,2.3656378003918603,0.8137878179550171
60.285553,35.3126761477204,35.482244080895605,2.355945815986623,0.8137878179550171
60.304619,35.219852513476575,35.57682208394737,2.344819311628436,0.782865583896637
60.32474,35.13488725221609,35.66481034933697,2.3337530395153543,0.782865583896637
60.344814,35.050676084038244,35.75337788472002,2.3273295137485652,0.782865583896637
60.364928,35.13005734073285,35.82845971578571,2.3251255897761918,0.7703904509544373
60.385031,35.04648480646185,35.91778910347216,2.319438837033378,0.7703904509544373
60.405117,34.81388556313327,36.014388027811655,2.303673068460603,0.7157670259475708
60.425211,34.73283703379614,36.10555828508909,2.2911103110774893,0.7157670259475708
60.445303,34.65301294372259,36.19777054283872,2.277367651432432,0.7157670259475708
60.465397,34.58529625947916,36.28152495219097,2.2696379297802496,0.760749101638794
60.485515,34.50757094577658,36.375227520850615,2.2564778828894303,0.760749101638794
60.505641,34.46450401560944,36.43293670376857,2.244632799565487,0.7355008125305176
60.525691,34.38998345699658,36.52789331216703,2.227549275964883,0.7355008125305176
60.545796,34.316765061707834,36.62466113175907,2.209842370850414,0.7355008125305176
60.565895,34.18527542790616,36.811137857239764,2.1910653481479634,0.7440235018730164
60.585989,34.11562002179956,36.91067178877956,2.171985677359342,0.7440235018730164
60.606099,34.05832296872612,37.001985028767386,2.15287310058599,0.8109976649284363
60.626219,33.99337384356144,37.10326130158134,2.1295704386001937,0.8109976649284363
60.646303,33.93083066535377,37.20567599310254,2.108078018258517,0.8109976649284363
60.666404,33.897915833118766,37.26971832730824,2.091678610432198,0.7848120331764221
60.68651,33.83977492409148,37.374153674845125,2.0659238434507188,0.7848120331764221
60.705604,33.76110518916322,37.53600812382296,2.0441676348452824,0.7510718107223511
60.725693,33.70824688746631,37.64278526164452,2.016760156706881,0.7510718107223511
60.745791,33.6584413497612,37.75086123762853,1.9884802271124669,0.7510718107223511
60.765921,33.54530190189901,37.75447186741072,1.9658159079759314,0.7146674990653992
60.78602,33.50130324927714,37.86433287185389,1.937624799919158,0.7146674990653992
60.806122,33.460717332556854,37.97483067941422,1.9079497090119708,0.7146674990653992
60.826186,33.43102225956335,38.08984891788374,1.8817483690314143,0.71844083070755
60.846307,33.39734819031574,38.200121876946554,1.8525592417389785,0.71844083070755
60.866371,33.36753586504634,38.37511513405043,1.8268519423839034,0.7592659592628479
60.886481,33.33999221489088,38.4871219214305,1.797013559004825,0.7592659592628479
60.906575,33.31565076567481,38.600882281421455,1.7661983561450898,0.7592659592628479
60.926671,33.232521387101556,38.70718980470068,1.7352609908962142,0.7596442103385925
60.946766,33.21523592001776,38.82151443860735,1.7064320420054941,0.7596442103385925
60.966857,33.10761269331215,38.85707745246254,1.6814141151965338,0.7774434089660645
60.986965,33.09657337383236,38.97092777816424,1.6534940378537593,0.7774434089660645
61.007043,33.08886227073934,39.085099226542305,1.6229680213956426,0.7774434089660645
61.027129,33.09880848247182,39.28528679575274,1.5911783492543352,0.8096590638160706
61.047233,33.09814474649888,39.399816817532205,1.562016183701599,0.8096590638160706
61.067367,33.002914663488596,39.54435782921812,1.5309217516102427,0.8291088938713074
61.087431,33.009068166882514,39.658183825076456,1.5026429091827522,0.8291088938713074
61.107519,33.04270269786744,39.855676746903704,1.4811027750033374,0.8203921318054199
61.126628,33.05431075872827,39.967983100668086,1.4544720776316906,0.8203921318054199
61.146726,33.0687395087445,40.07893770794487,1.4284784600771445,0.8203921318054199
61.166826,32.983527995098676,40.20122717787582,1.399834754837518,0.8230244517326355
61.186927,33.003926828792174,40.31082582166428,1.3737057850010106,0.8230244517326355
61.207021,33.04680937857866,40.485602469908294,1.351136919120348,0.8094412088394165
61.227119,33.07251537556649,40.59398035387391,1.3247024553783713,0.8094412088394165
61.247215,33.10102852412461,40.70184038462027,1.300004740796494,0.8094412088394165
61.267332,33.10545248142481,40.70033287917621,1.279490402967634,0.811905562877655
61.287422,33.13850325485272,40.80593919143206,1.2554781471309466,0.811905562877655
61.307514,33.183250607105684,40.91733171277446,1.2320062132551794,0.7798625230789185
61.32664,33.22084490549862,41.019904463716436,1.2069720205105154,0.7798625230789185
61.346738,33.26116797368609,41.12203792061441,1.1824982623148543,0.7798625230789185
61.36682,33.254244053272956,41.34192154694077,1.1578650071388836,0.755824089050293
61.386918,33.29940973524814,41.44167418300378,1.1333836387747582,0.755824089050293
61.407028,33.3503108568668,41.53691195800657,1.1148671876009932,0.7685667872428894
61.427126,33.399516677998015,41.63452494183714,1.0928890210779498,0.7685667872428894
61.447197,33.45085902491878,41.730922282735506,1.0699204454877078,0.7685667872428894
61.467312,33.40620534286314,41.86406222367126,1.0405562779255082,0.7957453727722168
61.487537,33.462366937942846,41.957500758852355,1.0186341004990183,0.7957453727722168
61.506749,33.50867449059591,42.031321624472156,1.0024061772671147,0.7957453727722168
61.526903,33.58014514916974,42.14031548250787,0.9785739562729394,0.7957453727722168
61.547007,33.649648568893774,42.043469491773905,0.9932916543634294,0.7891789674758911
61.56719,33.68010288973011,42.26712969777435,0.9456004105128681,0.8272570371627808
61.587218,33.74479934016709,42.35510451766027,0.9278203390644554,0.8272570371627808
61.60732,33.88665476393037,42.53357727945134,0.9095500992233382,0.8082121014595032
61.627509,33.95418322562842,42.61913847542816,0.8957496022979569,0.8082121014595032
61.647638,34.02297751396759,42.703741694403874,0.8803761922678295,0.8082121014595032
61.667715,34.02515293369524,42.701852488830966,0.8687061971768966,0.8267388939857483
61.687989,34.0959794788953,42.78449908182027,0.8559771032545057,0.8267388939857483
61.708169,34.16784757953989,42.866241539603486,0.8431634277454758,0.8267388939857483
61.728249,34.240875676026334,42.94724600762611,0.8316418501248826,0.8267388939857483
61.748348,34.23420903455883,42.9387681107268,0.8328310732444199,0.8122140765190125
61.768468,34.407339430331305,43.11904975954589,0.8085929041210547,0.8089516162872314
61.78855,34.48252894612586,43.197094290366586,0.7996186673186326,0.8089516162872314
61.808674,34.56612410886146,43.28313847363001,0.7886449163082803,0.8363568782806396
61.828809,34.64245619300957,43.35945067459955,0.7821063682809979,0.8363568782806396
61.848874,34.71941201918945,43.435453011667974,0.7764166801874904,0.8363568782806396
61.868973,34.756197892729666,43.46997472301842,0.7727023008501186,0.7920036911964417
61.889126,34.83397161065255,43.545410298601,0.7693288218868712,0.7920036911964417
61.909215,35.07295380956049,43.626136805863666,0.7683178653648205,0.7965748310089111
61.929401,35.150702649173176,43.70126461230305,0.768060315520672,0.7965748310089111
61.949446,35.22822129486957,43.77603188014708,0.7659544731900855,0.7965748310089111
61.969575,35.2157419087547,43.91370007503594,0.761191355082526,0.781995952129364
61.989699,35.29347378469381,43.987741997618386,0.760420010150388,0.781995952129364
62.009786,35.43628314298481,43.973168335264326,0.7639546839928747,0.7797082662582397
62.029863,35.51388498498624,44.047739610851096,0.7660479151871499,0.7797082662582397
62.04994,35.591267657930004,44.122284815308646,0.7687099521157373,0.7797082662582397
62.070045,35.567895631067216,44.24998721187836,0.7686408082994103,0.7786777019500732
62.090124,35.6448827819358,44.32448140620252,0.7697242788552504,0.7786777019500732
62.110181,35.806003895179714,44.33102814748377,0.7740838182180029,0.785957932472229
62.1303,35.88197302145754,44.40551264368179,0.7772767187552766,0.785957932472229
62.150393,35.95761298332196,44.48021186847072,0.781131812665581,0.785957932472229
62.170508,36.00746573069439,44.53187097535594,0.7821609056899536,0.7648482918739319
62.190612,36.08254969923944,44.606823521583394,0.7873172296908509,0.7648482918739319
62.210798,36.1649987245033,44.69399464837282,0.7971840337349176,0.7687230706214905
62.230885,36.23874039198286,44.76977786619056,0.8016656619431657,0.7687230706214905
