397.424646,48.13153424894391,51.31364806753384,-0.8444604817749376,0.7483339905738831
397.444755,48.272096043452535,51.25542292541595,-0.8626276773770172,0.7715020775794983
397.46485,48.35848967421246,51.15196757382777,-0.887502600167406,0.7715020775794983
397.484937,48.43979720666982,51.216921372501076,-0.9126692194359867,0.7701295018196106
397.505129,48.51666012729782,51.1150429232962,-0.9362857465125631,0.7701295018196106
397.524242,48.59063862549555,51.011970702987256,-0.9607111257801344,0.7701295018196106
397.54435,48.66244382857888,50.90671791429047,-0.983453570650314,0.7701295018196106
397.564465,48.62799321864174,50.94852199613868,-0.9777819167375352,0.7490460276603699
397.584524,48.84594198544318,50.722601157500385,-1.019467257204725,0.7694168090820312
397.604642,48.909896468058854,50.61614031664973,-1.0403337955486127,0.7694168090820312
397.624736,48.970313649144956,50.51083958136876,-1.0594630411489394,0.7694168090820312
397.64483,49.020599422210424,50.41265441228767,-1.0673475945563098,0.7545928359031677
397.664927,49.0821130824272,50.29861238775131,-1.084811300430019,0.7545928359031677
397.685012,49.12848109372521,50.201701810723094,-1.1084446114453628,0.7859579920768738
397.705122,49.18343722297775,50.08904498592394,-1.1255729263232095,0.7859579920768738
397.725217,49.23515734263361,49.978035909730096,-1.1440042107587267,0.7859579920768738
397.74531,49.34220531904974,49.9071422425043,-1.154184170037523,0.7644345164299011
397.7654,49.39077833709544,49.794929251527236,-1.1703786085281862,0.7644345164299011
397.785671,49.415687260287505,49.72739883593155,-1.1880115479212687,0.7766313552856445
397.805763,49.46056075151297,49.613457822375175,-1.2028444185570915,0.7766313552856445
397.825851,49.50384984408826,49.49849961979144,-1.2188449064686242,0.7766313552856445
397.845938,49.5817008355978,49.308634500210644,-1.2337929272669317,0.7658032178878784
397.866073,49.62201440410324,49.19103752033419,-1.2472814072853038,0.7658032178878784
397.886166,49.653066199426284,49.08701097969865,-1.2650256405958422,0.7745789885520935
397.906312,49.689880188412495,48.966711459830755,-1.2826263295018976,0.7745789885520935
397.926408,49.724896918046404,48.84514338327399,-1.298055946061964,0.7745789885520935
397.946502,49.74086109280086,48.77403340345054,-1.3115725485306038,0.8159785270690918
397.966755,49.772642212535324,48.6500266411326,-1.328245340467554,0.8159785270690918
397.986918,49.80241578448045,48.525058064714,-1.3456133756520063,0.8159785270690918
398.007089,49.82478713743563,48.424292310639004,-1.3588617004970032,0.8159785270690918
398.027168,49.91455763319813,48.555548554188576,-1.3533053182536003,0.7855068445205688
398.047269,49.91279257426414,48.16734692217185,-1.3934709720295935,0.7957962155342102
398.067413,49.934670888718266,48.037653683895535,-1.4140647401924051,0.7957962155342102
398.087454,49.96240736267602,47.81108833372281,-1.4348813999573582,0.7688283324241638
398.107625,49.97919517848741,47.67858596592908,-1.4551929395868606,0.7688283324241638
398.127695,49.99326350300447,47.54469779523693,-1.477183608529523,0.7688283324241638
398.147909,49.99785222731168,47.43578671565699,-1.5016094450467117,0.7849860191345215
398.168044,50.00561434104352,47.300704628114026,-1.5251089929623323,0.7849860191345215
398.188134,50.01025489314548,47.16449864011961,-1.548058325698031,0.7849860191345215
398.208284,50.111617759365586,47.23224945836425,-1.542008500770955,0.7786623239517212
398.228382,50.113938078158746,47.094624317141815,-1.5659421544390815,0.7786623239517212
398.248543,50.103839618191806,46.82199353433023,-1.6040519499825654,0.7732871770858765
398.268654,50.09580395006107,46.655489763815304,-1.6343749923760866,0.7732871770858765
398.288785,50.07735853110421,46.47608354788199,-1.6615766794085423,0.7649038434028625
398.308892,50.063044167550004,46.33705781754501,-1.6853069241453043,0.7649038434028625
398.329026,50.04151298330616,46.20287689886549,-1.7134578709769084,0.7840686440467834
398.349154,50.019741345696545,46.06379049296717,-1.7392074195571559,0.7840686440467834
398.368262,49.99413489556288,45.92387383957887,-1.7637104225430562,0.7840686440467834
398.388375,49.97503531504442,45.85359233239265,-1.780598786890714,0.7808910608291626
398.408558,49.94267847972369,45.71045196449695,-1.8061955885182268,0.7808910608291626
398.428668,49.939485984372645,45.444331795838956,-1.8360520604363806,0.7816395163536072
398.44881,49.897716722932195,45.298200644588796,-1.8626412280315539,0.7816395163536072
398.468888,49.851979944162515,45.153124037714775,-1.8897720221879553,0.7816395163536072
398.488974,49.801643781952635,45.024762980540736,-1.9157452745479866,0.7890980243682861
398.509093,49.74905010249968,44.884410008479655,-1.9427454999568903,0.7890980243682861
398.529225,49.828434234620545,44.896356451655905,-1.963501550165865,0.7673495411872864
398.549362,49.76943722700847,44.75867181541235,-1.9880722836510922,0.7673495411872864
398.569451,49.70749465333374,44.62344744717487,-2.012304582073072,0.7673495411872864
398.589554,49.70242538477583,44.379785068349044,-2.0375021056602245,0.7790374159812927
398.609609,49.634763926239266,44.24915067512336,-2.059607253279919,0.7790374159812927
398.629742,49.565452647225925,44.13034851981649,-2.081746601892003,0.7852404713630676
398.649828,49.47526638545428,43.974350817772745,-2.1074261369223857,0.7852404713630676
398.669888,49.396070839757904,43.84450841910156,-2.129879612824331,0.7852404713630676
398.689951,49.31192213844487,43.71963251539859,-2.140911245880704,0.8012455701828003
398.710121,49.208050275824476,43.56235955457567,-2.167464863117483,0.8012455701828003
398.729332,49.1367578682308,43.45929588568821,-2.184387920880196,0.8012455701828003
398.749427,49.06562742090283,43.360095637516125,-2.2014173035680153,0.8012455701828003
398.769573,49.12571740502795,43.451280979507075,-2.1952898357373107,0.7886065244674683
398.789674,49.019356527642685,43.14928713736068,-2.246777658337301,0.8002575039863586
398.809762,48.92294703529643,43.031125794682104,-2.2639409799900805,0.8002575039863586
398.829859,48.76330786014953,42.850531504228364,-2.2826959651794847,0.7639331817626953
398.849944,48.663579742607695,42.736130210578175,-2.2924639425526667,0.7639331817626953
398.870023,48.58323885989431,42.64544887849424,-2.298615676588611,0.7639331817626953
398.890116,48.50055998058471,42.55794674692352,-2.3093773820856573,0.7936540246009827
398.90923,48.39811127820485,42.44566566662935,-2.3110641215672807,0.7936540246009827
398.929351,48.29503652906924,42.332899972225015,-2.311265682314875,0.7936540246009827
398.949494,48.22511269210292,42.25666250214342,-2.3100757237588905,0.767409086227417
398.969595,48.12180469674506,42.14251971437947,-2.3032790823039972,0.767409086227417
398.989685,47.97196415321017,41.97018545304887,-2.2965873332719124,0.8029743432998657
399.009807,47.84852813532813,41.8298149391182,-2.2871946459206822,0.8029743432998657
399.029892,47.84960294540739,41.82859017727368,-2.2807925693177813,0.7809886932373047
399.049989,47.747195191255045,41.70836647141736,-2.27185649207437,0.7809886932373047
399.070065,47.6455508602811,41.586812873141675,-2.262298446634093,0.7809886932373047
399.090197,47.382003696164524,41.37356195408424,-2.253396375332535,0.7667329907417297
399.110272,47.28175566252531,41.24905168422207,-2.2440675046797063,0.7667329907417297
399.130367,47.263005934562685,41.22274606710689,-2.2294406074101665,0.8097286820411682
399.150511,47.165082854091864,41.094954833128924,-2.2203163415723175,0.8097286820411682
399.170643,47.06763407781778,40.96559235515502,-2.212750203369057,0.8097286820411682
399.190719,47.02634938700784,40.9062266822704,-2.2091501300410297,0.7632789611816406
399.210863,46.910276713598094,40.748496864257056,-2.2019398215717905,0.7632789611816406
399.230933,46.821845014689785,40.62391641349176,-2.1940938689853002,0.736809492111206
399.251055,46.726601576958565,40.490294728850046,-2.187180900669606,0.736809492111206
399.271154,46.632096810689184,40.356349939630036,-2.183451918122414,0.736809492111206
399.291281,46.47096504867205,40.24963839845356,-2.1778914366202007,0.7596508264541626
399.311449,46.37844184194377,40.11613819608316,-2.1761709949639525,0.7596508264541626
399.331573,46.292214554201614,39.9909725369298,-2.174783443819643,0.7434229254722595
399.351654,46.20188235121824,39.86016383174218,-2.1750534960834096,0.7434229254722595
399.371744,46.11296904668337,39.73127737011471,-2.1746326537673686,0.7434229254722595
399.391819,46.02979316947158,39.609761007492935,-2.173775259573245,0.8139808177947998
399.411958,45.94486525834233,39.486755671545325,-2.176269764078939,0.8139808177947998
399.431998,45.81669802550134,39.3048110224357,-2.1780597620354354,0.795403003692627
399.452144,45.72871558918414,39.17904311282988,-2.1849202201887303,0.795403003692627
399.471227,45.639479977830696,39.053527657522054,-2.1921863003211386,0.795403003692627
399.491298,45.578594262453386,38.972645409506974,-2.2015796943308703,0.7635840177536011
399.511455,45.48968028171568,38.85248093333246,-2.21344753461656,0.7635840177536011
399.531576,45.35413935300292,38.67361313236125,-2.2182740537410512,0.7689793705940247
399.551719,45.2745008911538,38.569434715461796,-2.2294504558634713,0.7689793705940247
399.571862,45.20053958967228,38.47510114652852,-2.242421226992929,0.7689793705940247
399.591963,45.14013767893495,38.403797272747106,-2.2543687182435055,0.8008438944816589
399.612018,45.06121137532383,38.30825388532435,-2.2683551207127852,0.8008438944816589
399.632077,44.85818937339382,38.08483235777732,-2.2832731900623533,0.7977839112281799
399.652189,44.76479054559834,37.97827151622865,-2.297393966363362,0.7977839112281799
399.672289,44.671980403559374,37.87523254683302,-2.310650010093515,0.7977839112281799
399.692374,44.59311071421978,37.7929038533214,-2.317865773582669,0.7610912919044495
399.712489,44.50821736909908,37.70245617138953,-2.3317159540364485,0.7610912919044495
399.732798,44.43355191075638,37.47264415528782,-2.349122056050968,0.7987794876098633
399.752809,44.39900071189857,37.437797785862394,-2.3547603211489996,0.7987794876098633
399.772897,44.2856451655287,37.326350467869815,-2.3744910962080326,0.7987794876098633
399.793033,44.164250762222615,37.21489183826379,-2.3867148397713893,0.7938183546066284
399.813114,44.06765477360586,37.12556106471921,-2.4037460706429785,0.7938183546066284
399.832237,43.90676210460747,36.98534343139557,-2.426324206220438,0.8372917175292969
399.85239,43.824036085146766,36.91472775662681,-2.444331169405761,0.8372917175292969
399.872466,43.745896178750165,36.85057929046643,-2.464308405206324,0.8372917175292969
399.892736,43.62363745111848,36.759239609988946,-2.474074096331417,0.7669634819030762
399.9128,43.571846653021844,36.718977903902115,-2.4877722908493087,0.7669634819030762
399.932919,43.43451333194741,36.61738094893605,-2.520709752260174,0.7669634819030762
399.953017,43.362937513094124,36.58725814279935,-2.5369613853236563,0.7551422715187073
399.973098,43.18278934640552,36.26280678709206,-2.5920004994323116,0.769145131111145
399.992186,43.09361808430776,36.20958649153388,-2.6155245086037078,0.769145131111145
400.012305,43.00681383277066,36.16058208526941,-2.6399551062725104,0.769145131111145
400.03244,42.80074606966406,36.07004231085512,-2.65390021878155,0.8533458113670349
400.052516,42.694084639678366,36.01523948474654,-2.679634655741562,0.8533458113670349
400.072603,42.583938089761794,35.96211430909764,-2.704675045337689,0.8533458113670349
400.093194,42.56088175314299,35.97103486008555,-2.7254555216293928,0.7810539603233337
400.113345,42.45328555588643,35.92509588460478,-2.7509992695110443,0.7810539603233337
400.133468,42.264524159844385,35.79129952766149,-2.784757007958248,0.7829492688179016
400.153604,42.14680187995386,35.74926991096259,-2.8117054842215987,0.7829492688179016
400.173684,42.026165794735064,35.709529860417184,-2.8349160631689854,0.7829492688179016
400.193782,41.8839245396115,35.5699567507031,-2.8500032988893813,0.8146856427192688
400.21387,41.763232119004314,35.53508282029414,-2.8703504975939707,0.8146856427192688
400.234126,41.56918326331079,35.37732488851685,-2.891821171399631,0.789143443107605
400.253286,41.47286293209593,35.35358438205552,-2.908043441363534,0.789143443107605
400.273526,41.35130240853154,35.326005520667124,-2.929010977514603,0.789143443107605
400.293639,41.207746129978965,35.30175657659304,-2.954739921084103,0.7987181544303894
400.313734,41.0817138932787,35.27962608321088,-2.980149186417333,0.7987181544303894
400.33385,41.080084137391296,35.28382701383968,-3.004349618058258,0.7624340057373047
400.353978,40.94170815037105,35.266468831326115,-3.029055595108753,0.7624340057373047
400.374042,40.801168548933425,35.25233558993949,-3.0532846320299623,0.7624340057373047
400.394246,40.67468324697432,35.259412207477915,-3.072310203473946,0.7584918737411499
400.414353,40.54146700983348,35.25145333687235,-3.0921913337184823,0.7584918737411499
400.434491,40.34027984114482,35.24800850601049,-3.111146488721329,0.85006183385849
400.454526,40.20796321557945,35.245213178679066,-3.1293215279130053,0.85006183385849
400.474609,40.07444577066659,35.24469090145933,-3.145905824462393,0.85006183385849
400.494743,39.86598018493058,35.17878669931823,3.112716154757244,0.7898405194282532
400.514799,39.73001074415747,35.183817575491325,3.096131749491164,0.7898405194282532
400.534981,39.62257657685012,35.19260913984651,3.0824532135092872,0.758530855178833
400.555082,39.487643383936344,35.2016337136887,3.0666303686730356,0.758530855178833
400.575161,39.35250468657762,35.21302773853486,3.0493135390506745,0.758530855178833
400.595264,39.315913088469806,35.1125019514951,3.035205866308641,0.7456297874450684
400.615375,39.18192649537666,35.12791785519136,3.0191517810677855,0.7456297874450684
400.635535,38.96598349319461,35.23217622193256,3.0045728534399654,0.7308306097984314
400.655837,38.83267718129127,35.25163090380964,2.987379091113331,0.7308306097984314
400.675714,38.69959320733983,35.27384495195487,2.9650468343233425,0.7308306097984314
400.695833,38.60327268452791,35.29683950072995,2.943617159500893,0.730722188949585
400.715907,38.47158936624472,35.32461974263211,2.9229717509092206,0.730722188949585
400.736008,38.37002306412479,35.34253761594026,2.910406617746624,0.7329936027526855
400.756092,38.239287310692255,35.37515818388016,2.8834897780407434,0.7329936027526855
400.776203,38.10877610663377,35.411585549207636,2.855459244538553,0.7329936027526855
400.796311,37.8604000235666,35.381410876968246,2.823685336317635,0.6461232900619507
400.816413,37.73262142914354,35.424779946717806,2.803749086710082,0.6461232900619507
400.836475,37.6661589652976,35.45147740672364,2.789011010634878,0.7788634300231934
400.856595,37.5430921828387,35.498545179465516,2.763513793497547,0.7788634300231934
400.87668,37.4231047503735,35.547960366678666,2.738402846768092,0.7788634300231934
400.896758,37.15964263320189,35.542062432478076,2.7081533128463406,0.6834181547164917
400.916862,37.03857872797087,35.600171772367446,2.68026737254496,0.6834181547164917
400.936956,36.880588382258416,35.6875500571668,2.661430824255904,0.6708899140357971
400.957008,36.758728160291454,35.753142803466886,2.6352846771820073,0.6708899140357971
400.977146,36.63447590727971,35.8238721646743,2.6120382217261495,0.6708899140357971
400.997301,36.63342979487463,35.83127958470982,2.585456667496989,0.8025495409965515
401.019224,36.501202211757075,35.91595379254658,2.559357377317491,0.8025495409965515
401.039338,36.26121391676986,35.95823092662289,2.5308947077534563,0.712313711643219
401.059526,36.14304590409081,36.04287737986006,2.5093398840303776,0.712313711643219
401.079643,36.02904212675025,36.128174921279864,2.4895508368242516,0.712313711643219
401.09977,35.939048177051696,36.19794365106324,2.47425113671153,0.712313711643219
401.119928,36.01715676106038,36.14203866190884,2.478826254880088,0.7711132764816284
401.139964,35.67013449187123,36.443804359495886,2.429832172571397,0.6878268122673035
401.160096,35.55815842012514,36.54247933724996,2.4097776392025816,0.6878268122673035
401.180172,35.46510596336806,36.4848065643885,2.388892056252236,0.7626720666885376
401.200311,35.3602681269037,36.58507128215463,2.368441576689926,0.7626720666885376
401.220389,35.25758376824129,36.687212239657015,2.349810144823814,0.7626720666885376
401.240476,35.1771835239165,36.77740146711841,2.340061020204104,0.7101860046386719
401.26063,35.07452084977044,36.88473007682394,2.326594500957585,0.7101860046386719
401.28083,34.935528349748154,37.04052308765638,2.3064284050771318,0.7114306688308716
401.300911,34.841006306443724,37.14723330466881,2.2859486807245823,0.7114306688308716
401.321148,34.74896218933305,37.255254144144665,2.2662025766119296,0.7114306688308716
401.340305,34.660129274173165,37.36401035789415,2.2435082932364554,0.7114306688308716
401.360429,34.575315713395995,37.473523868637464,2.215581910325524,0.7114306688308716
401.38061,34.42844760916952,37.52642480636398,2.195835496050545,0.6459973454475403
401.400629,34.34985545763292,37.638512322460066,2.166996871374206,0.6459973454475403
401.420767,34.27437030219637,37.75380996423812,2.1342296603035424,0.6459973454475403
401.440836,34.174442265164615,37.95907914346066,2.1016653145807815,0.6954513788223267
401.46095,34.107095451324334,38.07811427095734,2.0693297087786995,0.6954513788223267
401.481043,33.965286907873484,38.140470711838375,2.0435461862320965,0.7049781084060669
401.501111,33.90700816699899,38.259254058884096,2.0099534893165116,0.7049781084060669
401.521208,33.85403058284023,38.37739247994868,1.9743036551485071,0.7049781084060669
401.5413,33.81052282097746,38.516499688678806,1.9355022871446632,0.708806574344635
401.561422,33.76608609704902,38.63985198571344,1.8975617922690977,0.708806574344635
401.581531,33.53867250041777,38.81238389297923,1.8566014194721143,0.5933648943901062
401.601802,33.502363949179276,38.94579001194532,1.81695113717615,0.5933648943901062
401.621932,33.47093563984673,39.08162538532951,1.779123164077154,0.5933648943901062
401.642042,33.370545764174416,39.276654247123794,1.734514530877039,0.5444021224975586
401.662129,33.34635058871543,39.44711499504329,1.6892936052656764,0.5444021224975586
401.681252,33.35146966495225,39.44738865796693,1.6526886949554829,0.3748294413089752
401.701351,33.34195384853497,39.59597637053705,1.6171031123526496,0.3748294413089752
401.721465,33.337546300025394,39.748176964020544,1.582549033726719,0.3748294413089752
401.741561,33.34525715582728,39.856168768812694,1.5525682314806777,0.3987257480621338
401.761754,33.35072787563512,40.00829461384695,1.518009586753669,0.3987257480621338
401.781826,33.00306120350993,40.254589802361465,1.4938821999397962,0.585602879524231
401.801949,33.01787045665198,40.41246956169331,1.4608626574262167,0.585602879524231
401.822136,33.03874798404327,40.57681752002062,1.4285855412046127,0.585602879524231
401.841316,33.06522372052776,40.74367967741158,1.3981935724281493,0.585602879524231
401.861448,33.09643864262638,40.90769302529148,1.36738097876903,0.585602879524231
401.881555,32.96668066811909,40.63729436585951,1.392636246907563,0.6004276275634766
401.902078,33.04578059087139,40.93252551055775,1.3291839764505426,0.8210368156433105
401.922165,33.08549200192935,41.08445622855224,1.3010379858210896,0.8210368156433105
401.944351,33.005876663800294,41.21756347439316,1.267692686529118,0.7936206459999084
401.96448,33.064511855905785,41.39562251960513,1.2376501332018288,0.7936206459999084
401.984613,33.02930847659474,41.63553844551159,1.2124620647693598,0.7647363543510437
402.004702,33.08453867440749,41.778064103341926,1.1895736133813704,0.7647363543510437
402.024836,33.143982116704485,41.92151633377866,1.1667173421343127,0.7647363543510437
402.044911,33.06278548173241,41.99144134781489,1.1469528233325077,0.7792985439300537
402.064968,33.128220542952626,42.13270331213233,1.1266131260796894,0.7792985439300537
402.085091,33.19296986959054,42.255396012443185,1.1088213803770492,0.769597053527832
402.104206,33.26256084997114,42.391835104835984,1.0903989019936113,0.769597053527832
402.124291,33.33499837859105,42.528040979830536,1.0726314416815095,0.769597053527832
402.144386,33.32814903192529,42.65561070291656,1.0493013990769922,0.8053495287895203
402.164514,33.40694034827219,42.789965595401135,1.0318141016810454,0.8053495287895203
402.184653,33.333106816887486,42.87086091978803,1.016577489225377,0.7629411816596985
402.204875,33.365316983642884,42.922507837087075,1.0097207274396212,0.7629411816596985
402.224946,33.462539316598615,43.07395211639828,0.9909750343298627,0.7629411816596985
402.245048,33.560559503220674,43.220743588259154,0.9737453954947568,0.7629411816596985
402.265221,33.59693973115892,43.27023114531179,0.9751688583205854,0.7542865872383118
402.28536,33.6877606534368,43.575570088444984,0.9445855065974601,0.751197099685669
402.305441,33.773006602548314,43.69196298682172,0.933125353908038,0.751197099685669
402.325517,33.859382997899225,43.80729487907784,0.9230429678606148,0.751197099685669
402.345629,33.87871684004883,43.82862134399976,0.9136590545859654,0.7459390759468079
402.36573,33.967057313228025,43.94156819376166,0.9025547316305652,0.7459390759468079
402.385893,34.11178439124724,44.1187248644201,0.8953857546897136,0.7753663659095764
402.40601,34.220319456291506,44.252897839481705,0.8857449758465675,0.7753663659095764
402.426046,34.31229031119228,44.36445834545942,0.8764226281952793,0.7753663659095764
402.446202,34.29572717772614,44.3415220618607,0.8670606021488373,0.7523038983345032
402.466323,34.429422597392055,44.49709853959345,0.8529685270546051,0.7523038983345032
402.486401,34.430006734614174,44.65673140521771,0.8439892700990368,0.7410980463027954
402.506531,34.528916335115454,44.766755567789765,0.8341800890994591,0.7410980463027954
402.526641,34.629024078553115,44.87633125586451,0.8265770959374956,0.7410980463027954
402.546687,34.82299834851156,44.970941689474074,0.816688724420199,0.7786884307861328
402.56683,34.92643373327949,45.079761289008445,0.8057276900653004,0.7786884307861328
402.586965,35.085524286191415,45.24352267027608,0.7973078540354556,0.7651094198226929
402.60707,35.19189011653702,45.35127453268097,0.786345515080249,0.7651094198226929
402.627136,35.30012919240443,45.45851861328933,0.775322838360795,0.7651094198226929
402.64725,35.32401512121877,45.47791026487767,0.7681239291565027,0.7825037837028503
402.667394,35.43481285821332,45.58387938403065,0.757896623758193,0.7825037837028503
402.687562,35.57591238198914,45.71495702093492,0.7497412123045125,0.7808206677436829
402.707793,35.69023480143163,45.82032761577195,0.7395458696137504,0.7808206677436829
402.7279,35.80616064423958,45.92494304636049,0.7281647539596579,0.7808206677436829
402.747983,35.90019227510229,46.007913382065084,0.7179210323408051,0.7808206677436829
402.768074,35.84980134387925,45.96303746926856,0.7234861023269454,0.7967967391014099
402.788202,36.17806917159124,46.238253426358995,0.6976473517006344,0.781074583530426
402.808341,36.30061484171814,46.33993777659667,0.6871474935546334,0.781074583530426
402.828461,36.42478638555326,46.44066830023577,0.6766823160334883,0.781074583530426
402.848501,36.508084800565264,46.50393784650595,0.6639137739395274,0.7616186738014221
402.868593,36.63518391898576,46.60252947851098,0.655334178730292,0.7616186738014221
402.888742,36.817125306880314,46.74010429138134,0.6461731666504333,0.7748591303825378
402.908813,36.94735190232068,46.83744770936562,0.6379878868843079,0.7748591303825378
402.928945,37.04344770065397,46.90930486740235,0.6302878672719825,0.7993496656417847
402.949006,37.17618485774253,47.005409391311765,0.6233016239056524,0.7993496656417847
402.969132,37.3099929144658,47.100963388330406,0.6170099714866695,0.7993496656417847
402.989303,37.43464594025092,47.19003512234568,0.610935701291566,0.7830095887184143
403.009376,37.570969713962036,47.28503474374965,0.6064928849424828,0.7830095887184143
403.029553,37.70828460531355,47.37991117806641,0.6031071209930016,0.7830095887184143
403.049633,37.89688602620036,47.508854078674894,0.6058125710548794,0.7787511944770813
403.069721,38.035138356831226,47.60435113993516,0.6035599611896367,0.7787511944770813
403.08991,38.12316889737296,47.66327075649898,0.602187380973372,0.7582291960716248
403.10999,38.263264943421305,47.75953236044787,0.601353958809909,0.7582291960716248
403.130072,38.42905766683978,47.87139659723732,0.6017591683051009,0.8087488412857056
403.150152,38.568867213454794,47.967799191353045,0.6040296077078872,0.8087488412857056
403.170234,38.734585020295405,48.082048276900174,0.6041737660419275,0.8087488412857056
403.190328,38.83314476578595,48.14910491681438,0.6059098852847207,0.7654666304588318
403.210414,38.969406271088836,48.24361973316208,0.6071601272466072,0.7654666304588318
403.230484,39.28069685645996,48.32988688868847,0.6113309344314609,0.7913631200790405
403.250627,39.41391972467286,48.423402046512535,0.6127499046998561,0.7913631200790405
403.27067,39.54601461132102,48.516386508797595,0.6137971725971477,0.7913631200790405
403.290802,39.603985525337414,48.55812694802215,0.6188349954033968,0.7803921699523926
403.310873,39.734546003386164,48.651325480081724,0.6203102809184231,0.7803921699523926
403.331093,39.85790499092552,48.73959671197661,0.6216670652388008,0.7770165205001831
403.351283,39.88375149724456,48.75812231845675,0.6220979094905361,0.7770165205001831
403.371397,40.037036372972324,48.868372994062085,0.6239136956859649,0.7770165205001831
403.391553,40.20415235583464,48.993399805729815,0.6253244386587898,0.7496370673179626
403.411612,40.32942828787186,49.084006476858896,0.62701009097349,0.7496370673179626
403.431767,40.57774879910829,49.26555521324775,0.630133902052783,0.77599036693573
403.451934,40.70102509367233,49.35547089147663,0.6309872193709437,0.77599036693573
403.472058,40.82328894500161,49.44489420034215,0.6312334626790892,0.77599036693573
403.492205,41.00561796027883,49.58053685499803,0.6332704905409757,0.7958027720451355
403.511281,41.126261856059024,49.669206598367666,0.6345323651889425,0.7958027720451355
403.531469,41.270254824370824,49.776362220539724,0.6309404520079401,0.7687116265296936
403.551606,41.38947731931829,49.863289812861495,0.6298245838777833,0.7687116265296936
403.571656,41.5080291225944,49.94961636193698,0.6282618901421173,0.7687116265296936
403.591755,41.604178912955916,49.88593194291753,0.6268429198737222,0.7633898258209229
403.611902,41.720919118155805,49.970136576093225,0.6228413845788388,0.7633898258209229
403.632051,41.84385346677962,50.18927575706243,0.6182523027104138,0.7698134183883667
403.652225,41.93624943857387,50.25466218984226,0.6132337227587086,0.7698134183883667
403.672335,42.07427658160633,50.350889541847764,0.6033673567789609,0.7698134183883667
403.69242,42.16444855971747,50.283277445632656,0.6025821536660999,0.7696985602378845
403.712494,42.27903921673493,50.3611296936055,0.5906022264706101,0.7696985602378845
403.732586,42.410665989836836,50.575034852746036,0.5729981673470922,0.7646080851554871
403.752712,42.524544008290405,50.64740245052055,0.5590806912607549,0.7646080851554871
403.772837,42.63311976246554,50.71421676315275,0.5433758040356891,0.7646080851554871
403.792955,42.88279165436506,50.862678918483134,0.5336661883409942,0.7893581986427307
403.813052,42.97460761785172,50.91581375757938,0.5148667891852204,0.7893581986427307
403.83317,43.1330534084397,50.998610579144994,0.4912383384455341,0.793926477432251
403.85331,43.222609348160326,51.0451998330202,0.4675909358283335,0.793926477432251
403.873395,43.31484561010111,51.09034852110129,0.44286343287275526,0.793926477432251
403.893462,43.31597571678241,51.0848949161983,0.42227467846799005,0.8000354170799255
403.913592,43.40477339717816,51.12345706507945,0.3969804353952539,0.8000354170799255
403.933689,43.59307065379024,51.18251890181586,0.3708954318681483,0.7835259437561035
403.953812,43.671562690555454,51.211942989103584,0.3462043490045031,0.7835259437561035
403.973894,43.7488623041133,51.23874365570588,0.32113580178506057,0.7835259437561035
403.993973,43.9565411573922,51.47953111521243,0.300677181261024,0.7959916591644287
404.014043,44.05608491273692,51.50869458511584,0.2696600915036172,0.7959916591644287
404.034238,44.23727759303894,51.54023957130073,0.24727425337205525,0.8104780912399292
404.054315,44.34374088886242,51.56513073726035,0.2121504992782741,0.8104780912399292
404.07443,44.43516401768901,51.58343111384689,0.18317423926943563,0.8104780912399292
404.094483,44.56564720767244,51.58806077506607,0.15534620019937398,0.81745445728302
404.11458,44.65978656836024,51.601346617324566,0.12475723677639411,0.81745445728302
404.134666,44.76455706119424,51.66554424550584,0.09314609662920426,0.8085762858390808
404.154849,44.85961290893067,51.67301025799369,0.06382694417273185,0.8085762858390808
404.174957,44.95787087692748,51.67783795687577,0.034562584929197795,0.8085762858390808
404.195115,45.13419819913669,51.845222368691616,0.01825696123777017,0.7930341958999634
404.214802,45.25714362614589,51.84526523037004,-0.017662707760617243,0.7930341958999634
404.234922,45.33847733134538,51.842836398203204,-0.0420996109975762,0.7930341958999634
404.255035,45.349828087774675,51.82349447772386,-0.049326543528093264,0.7892844676971436
404.275178,45.460627963501196,51.81598897064285,-0.0858267596635654,0.7892844676971436
404.295232,45.727568740260644,51.86381531387638,-0.1419307857491688,0.7907053828239441
404.315338,45.84443298690899,51.84511655675181,-0.1748880335980389,0.7907053828239441
404.335512,46.09573306456365,51.95922906798611,-0.21870617493796518,0.7713101506233215
404.355631,46.21160949863385,51.93164025951617,-0.24888353696375348,0.7713101506233215
404.375796,46.225656223600765,51.90932533589825,-0.273536645726275,0.7148575782775879
404.395889,46.349402454072624,51.87261887811469,-0.30256465488066625,0.7148575782775879
404.415986,46.478896835099995,51.83014095572437,-0.3310533205243688,0.7148575782775879
404.436105,46.6302290271143,51.87156324251825,-0.35523323668593954,0.7725746631622314
404.456165,46.7580176002828,51.822165176815666,-0.38216007832751503,0.7725746631622314
404.476285,46.88027570835894,51.76554930918918,-0.4108996493069347,0.7730681896209717
404.496393,46.99082345632389,51.71573451754755,-0.43517750002300326,0.7730681896209717
404.516512,47.10006311246618,51.66338984986645,-0.45848625014357114,0.7730681896209717
404.536651,47.243934164901425,51.706363542306335,-0.4822401407609168,0.7622911334037781
404.556777,47.3539215695285,51.64720096341496,-0.5037760477795294,0.7622911334037781
404.576862,47.46359029443265,51.585143822006245,-0.5265975296850384,0.7622911334037781
404.596928,47.4591748918103,51.58114938574553,-0.5550727880025362,0.7670478224754333
