171.761411,56.205677,51.998443,1.601173,0.854
171.811862,56.318971,52.411079,1.665985,0.871
171.860946,56.271908,52.716271,1.723799,0.865
171.91137,56.310198,53.133059,1.777964,0.847
171.960476,56.316002,53.578296,1.830631,0.863
172.010995,56.244718,53.94514,1.878578,0.869
172.060006,56.205163,54.357781,1.931939,0.813
172.110441,56.124472,54.760032,1.992936,0.848
172.159542,55.993115,55.007308,2.059105,0.844
172.210011,55.896617,55.453564,2.134323,0.834
172.259074,55.747319,55.733304,2.200919,0.825
172.30818,55.572947,56.129222,2.283872,0.799
172.358604,55.430561,56.399113,2.359764,0.815
172.407722,55.201259,56.701785,2.431411,0.81
172.458139,55.014136,57.000035,2.50319,0.813
172.507249,54.701876,57.385238,2.563535,0.809
172.55773,54.583666,57.539761,2.612793,0.827
172.608098,54.212161,57.816524,2.666314,0.779
172.657207,54.049587,57.974023,2.705483,0.829
172.707732,53.749486,58.182938,2.754022,0.83
172.758144,53.43366,58.345608,2.801496,0.829
172.807232,53.15135,58.479634,2.852557,0.86
172.857745,52.83919,58.69064,2.911923,0.826
172.906753,52.491786,58.747335,2.979823,0.838
172.957131,52.180269,58.895035,3.054365,0.85
173.006242,51.901032,58.969938,3.13121,0.871
173.05667,51.564639,58.955453,-3.077605,0.801
173.107097,51.169708,59.060941,-2.999881,0.845
173.156194,50.926135,59.148604,-2.955582,0.829
173.206634,50.576847,59.075774,-2.936027,0.862
173.257104,50.198796,59.068633,-2.931119,0.84
173.307518,49.937421,58.965651,-2.937974,0.847
173.357979,49.589285,58.887503,-2.920776,0.846
173.408349,49.261104,58.845698,-2.883937,0.805
173.457474,48.899819,58.75574,-2.820131,0.831
173.507897,48.627082,58.766907,-2.758395,0.842
173.558312,48.340207,58.625112,-2.671668,0.824
173.607411,48.066034,58.566892,-2.613683,0.849
173.657987,47.780591,58.439675,-2.568127,0.811
173.708321,47.507885,58.343678,-2.551432,0.833
173.758737,47.252523,58.123496,-2.558516,0.837
173.809187,47.024321,57.869098,-2.562967,0.818
173.859628,46.869686,57.818694,-2.557656,0.865
173.909996,46.565586,57.712875,-2.51955,0.842
173.95911,46.261717,57.506398,-2.456721,0.832
174.009535,46.082125,57.406145,-2.396914,0.836
174.059971,45.847986,57.202759,-2.333371,0.858
174.110386,45.651689,57.02592,-2.288532,0.783
174.159516,45.394581,56.861572,-2.269327,0.849
174.211254,45.236014,56.629008,-2.271713,0.852
174.261919,45.106198,56.413328,-2.285067,0.837
174.312134,44.870072,56.152275,-2.306098,0.851
174.362548,44.765072,56.035813,-2.319004,0.845
174.412971,44.545409,55.798734,-2.318083,0.864
174.463472,44.369472,55.649654,-2.313426,0.827
174.512513,44.074953,55.36378,-2.291856,0.861
174.562941,43.885998,55.14221,-2.276914,0.848
174.613366,43.675162,54.95773,-2.267946,0.859
174.663837,43.550256,54.73917,-2.262458,0.838
174.714233,43.279874,54.481198,-2.26382,0.818
174.764653,43.121241,54.290563,-2.276384,0.842
174.815087,42.940785,54.080673,-2.280933,0.812
174.865522,42.732316,53.837895,-2.280309,0.825
174.915994,42.550323,53.625108,-2.278349,0.847
174.965058,42.304699,53.403479,-2.276548,0.836
175.015493,42.001783,53.047782,-2.266503,0.814
175.066057,41.860885,52.875697,-2.271262,0.833
175.11635,41.565236,52.526424,-2.264288,0.811
175.166771,41.346103,52.329843,-2.263112,0.803
175.217242,41.175253,52.120246,-2.268039,0.828
175.267637,40.918231,51.81375,-2.268623,0.86
175.316859,40.692766,51.543432,-2.25532,0.797
175.367164,40.417376,51.270521,-2.260475,0.839
175.417619,40.194973,50.997683,-2.254705,0.823
175.468028,39.973588,50.79183,-2.249139,0.819
175.518465,39.678895,50.423129,-2.245094,0.823
175.56756,39.5095,50.138954,-2.239292,0.825
175.618104,39.27001,49.909755,-2.23284,0.817
175.668421,39.027072,49.59198,-2.22351,0.837
175.718964,38.728015,49.262044,-2.209975,0.83
175.76795,38.467409,48.90356,-2.199394,0.83
175.818415,38.260805,48.612663,-2.188354,0.842
175.868813,37.941919,48.276667,-2.174011,0.824
175.917976,37.701176,47.904552,-2.145031,0.827
175.968343,37.45043,47.571806,-2.112705,0.818
176.018789,37.282869,47.271374,-2.079556,0.822
176.067945,37.095996,47.015001,-2.048782,0.839
176.11831,36.960604,46.737464,-2.024663,0.836
176.168737,36.688993,46.375565,-2.011684,0.809
176.217955,36.610399,46.106665,-2.009976,0.829
176.268282,36.439965,45.813825,-2.012777,0.857
176.318721,36.319983,45.560834,-2.013635,0.857
176.369165,36.150454,45.198536,-2.008458,0.822
176.418233,36.047294,44.97301,-1.999804,0.831
176.46867,35.840264,44.679366,-1.983131,0.83
176.519103,35.746152,44.455113,-1.968144,0.82
176.569526,35.63734,44.185007,-1.953756,0.832
176.618634,35.549494,43.958227,-1.94036,0.837
176.66906,35.464009,43.730546,-1.929972,0.824
176.719505,35.380693,43.502063,-1.920461,0.808
176.768595,35.273778,43.327605,-1.907869,0.818
176.819048,35.187314,43.069713,-1.894295,0.827
176.869456,35.071944,42.851305,-1.880975,0.835
176.918594,35.02129,42.68777,-1.871168,0.812
176.968984,34.984398,42.565202,-1.86316,0.836
177.019428,34.94852,42.442333,-1.854901,0.843
177.068607,34.893515,42.250045,-1.849411,0.82
177.11895,34.8471,42.085257,-1.845347,0.83
177.169379,34.764971,41.950257,-1.840437,0.839
177.218518,34.770694,41.860883,-1.834243,0.824
177.268916,34.754841,41.688003,-1.828906,0.815
177.319348,34.648116,41.561768,-1.821979,0.828
177.368472,34.636467,41.515203,-1.815927,0.839
177.418905,34.647991,41.380602,-1.810891,0.828
177.469335,34.636805,41.333924,-1.805992,0.828
177.518418,34.619253,41.259156,-1.801381,0.823
177.568846,34.608487,41.212379,-1.797011,0.812
177.619275,34.511918,41.111095,-1.791943,0.857
177.668385,34.600997,41.09154,-1.786886,0.839
177.718825,34.584297,41.013303,-1.781094,0.84
177.769277,34.49813,40.952826,-1.776475,0.816
177.81845,34.510484,40.868703,-1.770531,0.829
177.868814,34.492917,40.77921,-1.764635,0.814
177.919231,34.492917,40.77921,-1.759102,0.792
177.968316,34.470464,40.658074,-1.754068,0.787
178.018894,34.462842,40.615552,-1.748163,0.826
178.06783,34.4081,40.551884,-1.740542,0.82
178.118296,34.400311,40.50452,-1.733787,0.791
178.168691,34.387556,40.425544,-1.730914,0.791
178.217865,34.375894,40.349634,-1.723239,0.781
178.268223,34.411768,40.295938,-1.714625,0.792
178.318681,34.324002,40.186937,-1.708267,0.791
178.367757,34.314616,40.115551,-1.701534,0.803
178.418239,34.308725,40.067914,-1.693832,0.798
178.467297,34.298237,39.977319,-1.68605,0.824
178.517728,34.333374,39.901059,-1.679465,0.826
178.568151,34.326066,39.82943,-1.672464,0.812
178.617291,34.274489,39.742692,-1.664884,0.816
178.667686,34.270338,39.694872,-1.657387,0.818
178.716796,34.307363,39.614912,-1.649532,0.815
178.767254,34.273173,39.540356,-1.641996,0.832
178.816321,34.268317,39.463709,-1.634065,0.822
178.866791,34.265646,39.415784,-1.626468,0.835
178.917199,34.186516,39.267371,-1.618259,0.823
178.966311,34.233341,39.236698,-1.610287,0.841
179.016725,34.23054,39.145541,-1.601515,0.817
179.06583,34.258351,39.096962,-1.591272,0.814
179.116263,34.228776,39.020457,-1.580914,0.804
179.165352,34.228819,38.940457,-1.570261,0.829
179.215796,34.230353,38.817267,-1.558343,0.839
179.26636,34.189462,38.725008,-1.545628,0.828
179.315333,34.192939,38.633875,-1.532663,0.831
179.365797,34.267324,38.589662,-1.519067,0.842
179.41486,34.182342,38.492641,-1.504745,0.854
179.465318,34.240087,38.373696,-1.490355,0.813
179.514381,34.246896,38.302019,-1.476083,0.809
179.564847,34.256757,38.211354,-1.46246,0.829
179.614012,34.260168,38.182756,-1.45207,0.824
179.664399,34.271667,38.092284,-1.444373,0.816
179.71478,34.271667,38.092284,-1.438101,0.83
179.763981,34.284029,38.001926,-1.434836,0.836
179.814317,34.284029,38.001926,-1.432377,0.829
179.863434,34.284029,38.001926,-1.430452,0.86
179.914057,34.284029,38.001926,-1.431234,0.832
179.964271,34.278018,38.044706,-1.43121,0.822
180.013388,34.284011,38.001923,-1.431625,0.848
180.063953,34.284011,38.001923,-1.431601,0.83
180.11291,34.284011,38.001923,-1.431795,0.852
180.163345,34.284011,38.001923,-1.431658,0.838
180.21382,34.284011,38.001923,-1.431819,0.845
180.262918,34.320807,38.050694,-1.431762,0.826
180.313301,34.255494,37.997926,-1.431663,0.852
180.362414,34.298277,38.003913,-1.431747,0.826
180.412858,34.292294,38.046697,-1.43184,0.844
180.463271,34.292294,38.046697,-1.431819,0.866
180.512381,34.298275,38.003913,-1.431897,0.832
180.56283,34.298275,38.003913,-1.431926,0.836
180.611913,34.2923,38.046698,-1.432044,0.841
180.662337,34.298275,38.003913,-1.432031,0.83
180.712786,34.255491,37.997938,-1.432029,0.85
