171.768958,56.003402,51.417548,1.471931,0.824
171.818055,56.181848,51.886676,1.525039,0.84
171.867166,56.179115,52.166663,1.580554,0.81
171.917701,56.261956,52.558661,1.63754,0.84
171.966698,56.276915,52.993054,1.6921,0.817
172.017151,56.260379,53.274978,1.760063,0.805
172.067214,56.30323,53.700733,1.833635,0.803
172.115436,56.279697,54.117682,1.918636,0.866
172.165766,56.220285,54.531046,2.005003,0.841
172.214864,56.139591,54.770413,2.087129,0.877
172.265288,55.985753,55.148215,2.154882,0.854
172.314474,55.865108,55.52187,2.21517,0.829
172.364852,55.665618,55.838567,2.261511,0.844
172.413929,55.486848,56.108281,2.305018,0.832
172.464351,55.345064,56.428686,2.346713,0.829
172.514819,55.165035,56.695068,2.378887,0.808
172.563909,54.862937,56.957246,2.426822,0.812
172.614323,54.595,57.280495,2.490869,0.802
172.663447,54.376926,57.535876,2.552587,0.812
172.713872,54.161773,57.659216,2.621063,0.78
172.762969,53.851619,57.940256,2.704181,0.824
172.813387,53.609341,58.15279,2.795613,0.816
172.862504,53.448874,58.246037,2.853311,0.868
172.912915,53.108435,58.41984,2.910477,0.878
172.963341,52.803885,58.549808,2.957431,0.852
173.012448,52.525521,58.622882,2.980664,0.862
173.062897,52.240879,58.690748,3.006116,0.875
173.115166,51.962608,58.721816,3.030409,0.853
173.163736,51.658072,58.78876,3.064205,0.854
173.212863,51.349413,58.798084,3.111393,0.838
173.2633,51.067965,58.836695,-3.108151,0.853
173.312424,50.712856,58.847,-3.035075,0.864
173.362824,50.406721,58.900999,-2.958619,0.852
173.411968,50.135873,58.862856,-2.896195,0.857
173.462334,49.804212,58.843939,-2.851322,0.852
173.512767,49.554787,58.809924,-2.833589,0.843
173.563236,49.342832,58.69509,-2.837732,0.802
173.613804,49.03537,58.595463,-2.828238,0.851
173.664087,48.788033,58.586362,-2.80964,0.846
173.713202,48.482795,58.466305,-2.766857,0.825
173.763661,48.13832,58.338611,-2.698563,0.839
173.812688,47.866067,58.267576,-2.627596,0.842
173.863115,47.583562,58.166716,-2.556286,0.823
173.913611,47.383192,58.020579,-2.51145,0.835
173.964015,47.11634,57.909341,-2.494952,0.817
174.01312,46.946428,57.722424,-2.499761,0.815
174.063575,46.66253,57.514323,-2.509049,0.874
174.113941,46.462775,57.367347,-2.507253,0.842
174.164371,46.252237,57.258128,-2.493214,0.81
174.215178,46.003573,57.05671,-2.449917,0.84
174.263901,45.768432,56.882539,-2.405483,0.841
174.314349,45.551385,56.70836,-2.36166,0.851
174.36477,45.287837,56.473252,-2.331529,0.868
174.415194,45.051277,56.262967,-2.323813,0.839
174.465689,44.863978,56.065728,-2.330351,0.854
174.516045,44.661392,55.856549,-2.340183,0.845
174.566505,44.464663,55.657306,-2.349845,0.854
174.616903,44.173601,55.36233,-2.349516,0.868
174.666008,43.972778,55.218516,-2.344332,0.863
174.716442,43.79016,54.965782,-2.335502,0.869
174.766867,43.547016,54.770578,-2.326132,0.852
174.817306,43.214642,54.474234,-2.316272,0.87
174.867734,43.018347,54.25914,-2.310532,0.857
174.918153,42.84557,54.068074,-2.305971,0.833
174.96727,42.57765,53.771057,-2.304734,0.853
175.017882,42.309585,53.474172,-2.305226,0.861
175.06816,42.122224,53.266095,-2.303854,0.868
175.118577,41.883444,53.000972,-2.303965,0.863
175.169001,41.643005,52.776022,-2.301882,0.858
175.219409,41.393049,52.495134,-2.297993,0.828
175.268517,41.114298,52.246229,-2.296837,0.829
175.318992,40.730159,51.872215,-2.288886,0.839
175.369376,40.578896,51.632662,-2.287092,0.828
175.41989,40.249639,51.293245,-2.280059,0.851
175.470227,39.957961,51.016135,-2.27422,0.805
175.519369,39.749736,50.7627,-2.269386,0.824
175.569898,39.512438,50.477255,-2.264348,0.818
175.620214,39.252892,50.228643,-2.257219,0.831
175.670661,39.017725,49.867489,-2.248391,0.833
175.719804,38.701402,49.473264,-2.228591,0.803
175.770157,38.430359,49.260385,-2.219335,0.807
175.820608,38.149647,48.880932,-2.207726,0.765
175.871021,37.851079,48.5144,-2.183302,0.787
175.920122,37.550206,48.148168,-2.167262,0.791
175.970554,37.325794,47.880208,-2.156859,0.837
176.021482,37.085581,47.502052,-2.136714,0.79
176.071408,36.798497,47.034518,-2.104185,0.763
176.120515,36.571692,46.768441,-2.081585,0.771
176.170942,36.33412,46.376284,-2.052621,0.813
176.221401,36.043509,45.875252,-2.021746,0.829
176.27047,35.866748,45.48458,-1.995688,0.784
176.320926,35.635486,45.0545,-1.975579,0.801
176.37134,35.374577,44.588003,-1.936745,0.796
176.420439,35.194056,44.191725,-1.90997,0.767
176.470863,35.065037,43.76772,-1.866183,0.824
176.519965,34.901639,43.317228,-1.818415,0.777
176.570494,34.718537,42.780288,-1.749088,0.786
176.619509,34.509374,42.397803,-1.698334,0.761
176.669968,34.394775,41.889768,-1.63504,0.774
176.720395,34.344322,41.442527,-1.587,0.784
176.769481,34.204828,40.958744,-1.544846,0.789
176.819889,34.192237,40.465365,-1.498901,0.764
176.87032,34.145315,40.095857,-1.461352,0.796
176.919428,34.101376,39.68366,-1.411417,0.799
176.971182,34.114882,39.227905,-1.354098,0.793
177.018949,34.058106,38.720299,-1.290043,0.786
177.069386,34.10527,38.362417,-1.216289,0.756
177.118491,34.089397,37.992766,-1.132658,0.746
177.168913,34.184851,37.486029,-1.046175,0.786
177.218016,34.284766,37.125051,-0.951996,0.787
177.268484,34.365235,36.707701,-0.842046,0.801
177.317554,34.497664,36.373774,-0.741543,0.776
177.366677,34.655806,36.060793,-0.647407,0.804
177.417102,34.69619,35.692344,-0.591067,0.8
177.467574,34.89981,35.431009,-0.538256,0.793
177.517977,35.116801,35.163242,-0.509255,0.834
177.568527,35.276004,34.899555,-0.506266,0.794
177.618803,35.492942,34.635124,-0.514401,0.792
177.670556,35.758739,34.440588,-0.555074,0.8
177.721026,36.021715,34.25826,-0.606233,0.779
177.772746,36.34386,34.099166,-0.660482,0.768
177.823206,36.528154,33.883988,-0.709478,0.807
177.873631,36.785177,33.707458,-0.740825,0.83
177.925404,36.987701,33.514108,-0.762228,0.813
177.975847,37.24169,33.263517,-0.778666,0.849
178.026219,37.46951,33.0951,-0.789665,0.829
178.076667,37.576823,32.802123,-0.803162,0.848
178.127104,37.820796,32.652861,-0.803525,0.841
178.177511,37.930463,32.48012,-0.792403,0.837
178.227965,38.227778,32.253714,-0.76668,0.861
178.278367,38.328348,32.066445,-0.732407,0.849
178.327488,38.479022,31.888926,-0.680399,0.876
178.378044,38.652957,31.713544,-0.613744,0.876
178.427007,38.787695,31.633344,-0.5369,0.843
178.477436,38.927437,31.463038,-0.444547,0.808
178.526537,39.104417,31.365533,-0.360548,0.817
178.576973,39.18012,31.217093,-0.285566,0.844
178.627451,39.37098,31.176143,-0.199896,0.825
178.67651,39.439714,31.076178,-0.117729,0.856
178.726924,39.559834,31.020921,-0.059632,0.871
