143.167712,42.525179,53.665546,-2.276008,0.894
143.218186,42.289883,53.388869,-2.275543,0.842
143.268508,42.077312,53.206392,-2.277407,0.868
143.318961,41.845444,52.935203,-2.278188,0.864
143.368156,41.495554,52.587754,-2.271973,0.84
143.418494,41.334765,52.351025,-2.280052,0.827
143.468921,41.083316,52.103185,-2.271106,0.829
143.519325,40.826752,51.796305,-2.267132,0.825
143.569785,40.543735,51.455237,-2.263442,0.814
143.620197,40.256803,51.173215,-2.257243,0.795
143.670617,40.025615,50.893097,-2.260787,0.831
143.721074,39.818218,50.638989,-2.255323,0.85
143.771502,39.521972,50.271536,-2.249317,0.838
143.822026,39.175554,49.949892,-2.240353,0.851
143.871069,39.06379,49.736703,-2.234103,0.842
143.921438,38.77702,49.361808,-2.223788,0.846
143.972079,38.532567,49.045375,-2.20616,0.803
144.022297,38.139228,48.699132,-2.199796,0.824
144.072717,37.949737,48.431406,-2.186723,0.828
144.121843,37.586825,47.979983,-2.173277,0.823
144.17227,37.293431,47.539077,-2.149058,0.829
144.222724,37.081019,47.200136,-2.130611,0.801
144.273114,36.873211,46.908672,-2.109637,0.807
144.322257,36.628956,46.532012,-2.081903,0.85
144.372662,36.292083,46.045694,-2.054601,0.797
144.42307,36.11561,45.686728,-2.027714,0.835
144.473508,35.837375,45.247181,-1.996278,0.774
144.524244,35.664766,44.833769,-1.966318,0.787
144.573071,35.359094,44.353235,-1.931287,0.834
144.623526,35.284882,44.042326,-1.907938,0.787
144.672565,35.095605,43.586524,-1.866979,0.791
144.723004,34.832134,42.995059,-1.811925,0.797
144.772228,34.688302,42.614932,-1.754434,0.79
144.822524,34.538789,42.182882,-1.703124,0.801
144.872986,34.452303,41.667883,-1.645132,0.781
144.922082,34.390716,41.149317,-1.59696,0.746
144.972486,34.318133,40.747905,-1.552287,0.76
145.02292,34.266254,40.396254,-1.512283,0.744
145.072097,34.211399,39.907144,-1.459583,0.779
145.122452,34.211258,39.428413,-1.403195,0.814
145.172919,34.13986,39.045275,-1.340977,0.779
145.222058,34.151819,38.579501,-1.266827,0.76
145.272411,34.143303,38.144487,-1.185962,0.768
145.321549,34.229577,37.739032,-1.095566,0.826
145.370613,34.278184,37.294468,-0.998243,0.818
145.421105,34.318267,36.87656,-0.898802,0.789
145.470175,34.434195,36.536552,-0.790502,0.739
145.520568,34.604597,36.177398,-0.672982,0.798
145.569759,34.625398,35.840424,-0.572374,0.816
145.620274,34.83894,35.546196,-0.497049,0.788
145.67053,34.947655,35.179545,-0.447828,0.778
145.720981,35.171254,34.997826,-0.401088,0.805
145.770094,35.341192,34.779956,-0.379402,0.789
145.820495,35.555539,34.439232,-0.349679,0.786
145.870974,35.836909,34.262632,-0.327201,0.817
145.921441,35.982109,34.08955,-0.311407,0.83
145.971779,36.216829,33.895369,-0.286268,0.788
146.022233,36.540551,33.85627,-0.253072,0.754
146.072639,36.789028,33.716864,-0.209065,0.794
146.12307,37.097333,33.617017,-0.154544,0.768
146.172247,37.331224,33.515332,-0.104224,0.815
146.222684,37.543636,33.475042,-0.043509,0.839
146.273054,37.792555,33.406288,0.013067,0.806
146.323478,38.048086,33.35161,0.06834,0.812
146.372559,38.269578,33.423421,0.126905,0.845
146.422986,38.598733,33.402037,0.180104,0.841
146.473436,38.804412,33.401787,0.23433,0.851
146.523864,39.037956,33.469634,0.282728,0.843
146.574296,39.236369,33.507869,0.333386,0.835
146.623406,39.518672,33.573725,0.388632,0.838
146.673878,39.777369,33.647789,0.440075,0.832
146.724272,40.079549,33.761601,0.494393,0.835
146.77468,40.250398,33.865575,0.546702,0.828
146.823792,40.522058,33.964494,0.600895,0.826
146.874225,40.692811,34.149893,0.642696,0.833
146.924669,40.902867,34.322694,0.688397,0.847
146.975069,41.118129,34.475486,0.726589,0.806
147.025528,41.375851,34.662025,0.762728,0.804
147.07601,41.5353,34.826115,0.799741,0.816
147.125053,41.777464,35.029996,0.836674,0.833
147.175455,41.986533,35.234733,0.873512,0.843
147.225882,42.18018,35.434604,0.904885,0.856
147.276308,42.406657,35.669195,0.935872,0.85
147.326746,42.547978,35.87299,0.964481,0.841
147.377167,42.767662,36.207264,0.989377,0.851
147.43054,42.874013,36.376643,1.010122,0.842
147.478056,43.099573,36.668599,1.030361,0.832
147.528456,43.224122,36.883055,1.044639,0.867
147.577596,43.375645,37.152124,1.05792,0.847
147.627995,43.530195,37.432328,1.066757,0.842
147.678433,43.729202,37.704806,1.078034,0.792
147.728865,43.823212,37.881334,1.08145,0.82
147.779284,43.967902,38.154138,1.083141,0.833
147.829737,44.157532,38.452088,1.085644,0.827
147.880167,44.306461,38.73532,1.086705,0.802
147.930746,44.400021,38.912087,1.083997,0.831
147.981037,44.546058,39.184172,1.078195,0.807
148.031432,44.701385,39.467601,1.06947,0.829
148.081909,44.895736,39.725465,1.059124,0.805
148.132373,44.997087,39.98664,1.045805,0.817
148.182755,45.192725,40.229435,1.031539,0.835
148.233199,45.307811,40.49523,1.01247,0.821
148.283586,45.462723,40.724879,0.982778,0.789
148.334045,45.61894,40.947545,0.959017,0.85
148.384458,45.803909,41.24841,0.937934,0.819
148.434887,45.952141,41.441215,0.91536,0.853
148.484041,46.107486,41.634533,0.893883,0.846
148.534387,46.306628,41.870541,0.869915,0.796
148.584817,46.572171,42.169685,0.84483,0.854
148.63525,46.708601,42.315927,0.820096,0.885
148.685676,47.008961,42.621955,0.794746,0.846
148.736236,47.124871,42.734559,0.770934,0.872
148.78653,47.382399,42.974524,0.750108,0.88
148.835639,47.620617,43.188188,0.731116,0.858
148.886066,47.793791,43.337721,0.712268,0.863
148.936494,48.045886,43.54756,0.694177,0.876
148.986919,48.324543,43.770396,0.674546,0.849
149.036046,48.569936,43.957853,0.652341,0.887
149.086483,48.79571,44.123461,0.632865,0.882
149.13689,49.122694,44.353855,0.613809,0.829
149.187314,49.323484,44.389449,0.598368,0.868
149.236418,49.604455,44.61124,0.587684,0.866
149.286854,49.855408,44.826816,0.578761,0.875
149.33598,50.177799,44.985676,0.578324,0.88
149.386425,50.497997,45.244735,0.575161,0.896
149.436841,50.716196,45.328655,0.573953,0.872
149.485985,51.138063,45.555,0.582802,0.86
149.536401,51.298313,45.663646,0.581472,0.846
149.585468,51.642989,45.841838,0.588711,0.855
149.635884,51.932549,46.041985,0.604802,0.841
149.685027,52.190309,46.244695,0.633302,0.858
149.735397,52.500748,46.427008,0.664737,0.858
149.784501,52.806134,46.685348,0.702135,0.83
149.833615,53.044464,46.839953,0.745239,0.856
149.884046,53.361303,47.088785,0.785177,0.851
149.933171,53.610024,47.314152,0.822089,0.871
149.98357,53.841516,47.536955,0.856032,0.86
150.032668,54.057897,47.75914,0.891625,0.854
150.081802,54.369818,48.133466,0.935228,0.814
150.132255,54.59311,48.413245,0.977758,0.815
150.18134,54.843572,48.652848,1.029494,0.827
150.230423,55.025183,48.939001,1.078531,0.821
150.2809,55.181571,49.206824,1.135277,0.839
150.329965,55.401947,49.519141,1.197229,0.866
150.379082,55.564771,49.861439,1.253766,0.864
150.429501,55.695441,50.240589,1.310781,0.855
150.478616,55.826445,50.621564,1.359028,0.835
150.529009,55.958463,50.932298,1.408274,0.837
150.578121,56.079267,51.349982,1.455615,0.854
150.628533,56.129218,51.685106,1.507935,0.819
150.677686,56.251404,52.070018,1.565122,0.84
150.726735,56.298676,52.516533,1.626368,0.845
150.777163,56.330578,52.923206,1.689907,0.817
150.826289,56.297639,53.280067,1.756731,0.836
150.875365,56.290393,53.617605,1.831491,0.851
150.925867,56.314229,54.050179,1.909973,0.841
150.974897,56.295031,54.385006,1.981901,0.811
151.024004,56.204445,54.708367,2.060018,0.834
151.074431,56.098519,55.028935,2.129165,0.866
151.123585,55.956198,55.41827,2.186831,0.805
151.173984,55.804736,55.807448,2.233401,0.823
151.224475,55.572687,56.078482,2.278856,0.841
151.273528,55.356742,56.423832,2.319298,0.835
151.323925,55.157871,56.792109,2.364713,0.821
151.373056,54.890576,57.028456,2.417568,0.794
151.423459,54.656079,57.308127,2.480572,0.79
151.472555,54.430281,57.551789,2.551459,0.816
151.523005,54.168186,57.803837,2.629249,0.795
151.572096,53.962824,58.028839,2.715481,0.84
151.621196,53.770877,58.211077,2.792602,0.824
151.671624,53.468225,58.436543,2.876074,0.847
151.726659,53.199544,58.520811,2.928928,0.854
151.77117,52.92284,58.632774,2.978676,0.87
151.821695,52.627013,58.75,3.008067,0.86
151.872096,52.359221,58.872496,3.027456,0.862
151.922442,52.080436,58.898553,3.048395,0.852
151.971543,51.724413,58.922075,3.075621,0.852
152.022052,51.488655,58.970643,3.118876,0.846
152.072822,51.116357,59.003043,-3.112543,0.835
152.121501,50.823742,59.00485,-3.04919,0.857
152.171969,50.547623,59.011649,-2.991538,0.852
152.221042,50.265111,59.035553,-2.939951,0.835
152.271505,49.953782,58.961546,-2.897345,0.841
152.321938,49.728995,58.897964,-2.879256,0.861
152.372409,49.363864,58.840755,-2.846368,0.838
152.422761,49.133358,58.807858,-2.81322,0.824
152.471859,48.912461,58.722525,-2.785428,0.835
152.522289,48.611547,58.640829,-2.737496,0.816
152.571389,48.317307,58.495891,-2.683896,0.854
152.621821,48.021237,58.363113,-2.631139,0.809
152.672402,47.685132,58.188986,-2.578384,0.843
152.722682,47.475214,58.133658,-2.545818,0.84
152.771774,47.182831,57.929162,-2.531262,0.836
152.822201,46.990597,57.790886,-2.518021,0.832
152.872635,46.632403,57.578069,-2.501622,0.836
152.923062,46.378992,57.377467,-2.471991,0.849
152.972206,46.143605,57.271256,-2.435173,0.824
153.022598,45.850651,56.9989,-2.392616,0.833
153.073023,45.582108,56.830299,-2.351887,0.832
153.123455,45.390228,56.626383,-2.325795,0.843
153.172584,45.076328,56.352411,-2.320139,0.861
153.222978,44.853993,56.117835,-2.329409,0.862
153.273464,44.626965,55.780727,-2.341578,0.843
153.323844,44.401177,55.549474,-2.344239,0.836
153.374274,44.143409,55.342095,-2.333148,0.861
153.4247,43.905335,55.082818,-2.313589,0.875
153.473888,43.658887,54.873134,-2.287729,0.83
153.524259,43.419705,54.589265,-2.270966,0.826
153.574665,43.131169,54.290428,-2.269273,0.848
153.625091,42.851096,53.96573,-2.282539,0.856
153.675531,42.698585,53.795173,-2.300394,0.863
153.726045,42.480853,53.451986,-2.31425,0.849
153.776439,42.156538,53.207029,-2.31661,0.866
153.825503,41.906352,52.93281,-2.310398,0.844
153.875916,41.634463,52.735721,-2.298273,0.824
153.926449,41.293835,52.342818,-2.28505,0.839
153.976805,41.093422,52.107888,-2.277074,0.825
154.025944,40.882417,51.856769,-2.269608,0.823
154.076315,40.466839,51.428488,-2.268689,0.836
154.126759,40.231172,51.147935,-2.269459,0.838
154.177165,40.001575,50.874821,-2.269847,0.828
154.226327,39.700503,50.51131,-2.262517,0.825
154.276685,39.361319,50.16002,-2.25008,0.838
154.32712,39.080342,49.872064,-2.236344,0.832
154.376281,38.864808,49.58772,-2.219401,0.814
154.426779,38.611804,49.241515,-2.201892,0.855
154.477157,38.252479,48.894412,-2.189916,0.798
154.526182,38.02355,48.5664,-2.18013,0.814
154.576648,37.796328,48.15772,-2.170746,0.813
154.62707,37.548104,47.784773,-2.158043,0.833
154.676154,37.170125,47.357406,-2.134408,0.813
154.726641,36.96584,47.013505,-2.106809,0.832
154.775694,36.667757,46.633527,-2.076296,0.813
154.826113,36.443209,46.196657,-2.045574,0.786
154.876765,36.292714,45.787724,-2.022738,0.786
154.92564,36.01853,45.385699,-2.004196,0.801
154.976091,35.765014,44.920063,-1.978709,0.811
155.025234,35.479569,44.39577,-1.940351,0.787
155.075603,35.271177,43.922621,-1.902013,0.777
155.124696,35.159164,43.538624,-1.854624,0.79
155.175135,34.913379,43.054106,-1.802412,0.812
155.224262,34.731627,42.642283,-1.742305,0.789
155.274657,34.579318,42.136794,-1.689837,0.771
155.323764,34.495188,41.650478,-1.644685,0.776
155.374196,34.398933,41.133725,-1.608322,0.771
155.423302,34.308506,40.820407,-1.580417,0.726
155.473748,34.14515,40.228217,-1.533029,0.75
155.522836,34.139529,39.78271,-1.476511,0.806
155.573266,34.133848,39.333736,-1.422401,0.816
155.622373,34.107784,39.022638,-1.371415,0.782
155.672805,34.077923,38.524114,-1.297731,0.783
155.721917,34.175121,38.056652,-1.214414,0.795
155.770993,34.139717,37.629448,-1.129704,0.74
155.821423,34.203198,37.308255,-1.036921,0.781
155.870554,34.279852,36.86766,-0.934895,0.786
155.919624,34.414974,36.488031,-0.829168,0.8
155.968733,34.544006,36.166637,-0.719171,0.823
156.019183,34.568633,35.852726,-0.609942,0.79
156.06829,34.760393,35.434395,-0.50861,0.801
156.117423,34.86113,35.154208,-0.432318,0.819
156.167797,35.036843,34.922404,-0.372328,0.797
156.218261,35.291998,34.673643,-0.317094,0.813
156.267323,35.492906,34.380437,-0.270714,0.827
156.317767,35.698869,34.175041,-0.234169,0.809
156.368211,35.939383,33.994706,-0.203526,0.795
156.418637,36.157081,33.801792,-0.175259,0.765
156.46771,36.449213,33.666391,-0.146843,0.774
156.51817,36.66605,33.550656,-0.122767,0.78
156.568804,36.938269,33.483071,-0.076821,0.79
156.618999,37.216368,33.430525,-0.04472,0.806
156.668123,37.401412,33.338203,-0.006057,0.808
156.718616,37.766607,33.38091,0.04757,0.824
156.768958,38.117178,33.4126,0.090151,0.81
156.8181,38.276489,33.406637,0.144234,0.835
156.868556,38.560953,33.369466,0.193581,0.828
156.918946,38.782706,33.425813,0.248833,0.841
156.968026,39.032341,33.458258,0.301708,0.825
157.018459,39.266504,33.498295,0.352208,0.827
157.068906,39.494331,33.596268,0.406124,0.836
157.117989,39.76208,33.678702,0.453489,0.85
157.168471,39.967963,33.759264,0.503624,0.81
157.218885,40.229095,33.869156,0.55141,0.841
157.27028,40.496175,34.051163,0.598181,0.827
157.318381,40.691005,34.196722,0.641649,0.845
157.368812,40.934199,34.35946,0.688315,0.879
157.419238,41.166928,34.471376,0.730794,0.858
157.468339,41.35728,34.656605,0.771757,0.828
157.518768,41.622278,34.830723,0.810388,0.837
157.569197,41.806125,35.03765,0.844391,0.863
157.619638,42.01621,35.289539,0.875644,0.83
157.668786,42.223129,35.48306,0.905029,0.866
157.719154,42.471639,35.743121,0.939628,0.807
157.769588,42.658285,36.012838,0.965456,0.8
157.827171,42.875741,36.29113,0.989138,0.83
157.870474,42.973072,36.557361,1.003791,0.805
157.920885,43.076905,36.728296,1.024921,0.843
157.970027,43.288134,37.034892,1.044956,0.847
158.020443,43.45059,37.228324,1.063404,0.848
158.070852,43.584571,37.474188,1.071847,0.835
158.121267,43.75368,37.788367,1.077014,0.858
158.171691,43.862077,37.98986,1.077236,0.843
158.222126,43.994503,38.236566,1.078161,0.868
158.272614,44.187488,38.505279,1.078926,0.836
158.323152,44.316109,38.744947,1.078249,0.845
158.37343,44.433612,38.963344,1.077196,0.86
158.422536,44.572883,39.219079,1.072114,0.855
158.473,44.710917,39.557794,1.065435,0.855
158.523372,44.847212,39.710404,1.054546,0.84
158.573804,44.949905,39.971055,1.040663,0.86
158.624281,45.132142,40.272209,1.026614,0.84
158.674669,45.291293,40.442169,1.004844,0.813
158.725096,45.47281,40.715364,0.984349,0.829
158.775519,45.578994,40.943608,0.962892,0.835
158.825951,45.803951,41.179657,0.942331,0.808
158.876377,45.925218,41.410997,0.921823,0.852
158.926852,46.106353,41.639004,0.899464,0.861
158.977241,46.304704,41.875678,0.873267,0.831
159.026354,46.550268,42.154045,0.847925,0.852
159.076865,46.686101,42.300841,0.824165,0.86
159.127202,46.964585,42.587977,0.800695,0.869
159.177644,47.10747,42.72792,0.774996,0.879
159.228054,47.364478,42.968441,0.752274,0.876
159.278484,47.56714,43.149858,0.73014,0.88
159.328918,47.777254,43.330053,0.708891,0.879
159.378043,48.062928,43.509163,0.688492,0.878
159.428453,48.264521,43.723695,0.669204,0.879
159.47891,48.522029,43.919009,0.648905,0.846
159.529445,48.782804,44.055612,0.629811,0.893
159.578417,49.058609,44.300656,0.609045,0.843
159.62888,49.314699,44.473212,0.592932,0.872
159.67926,49.506442,44.598047,0.577118,0.88
159.728368,49.818996,44.798295,0.569797,0.873
159.778806,50.078277,44.912487,0.567933,0.889
159.829241,50.39322,45.029015,0.570464,0.86
159.87833,50.73615,45.288048,0.579854,0.881
159.928912,50.988961,45.370552,0.589618,0.862
159.977858,51.303799,45.636099,0.595594,0.873
160.028305,51.586603,45.728823,0.611373,0.86
160.077423,51.834889,45.945081,0.628984,0.85
160.127827,52.118343,46.161783,0.652717,0.85
160.176952,52.390928,46.346475,0.683084,0.855
160.22737,52.679894,46.557743,0.711849,0.865
160.276457,52.993548,46.807645,0.74463,0.864
160.32692,53.202204,46.974485,0.782505,0.848
160.37599,53.495253,47.248257,0.823278,0.856
160.425099,53.808501,47.507216,0.868898,0.831
160.475521,54.09396,47.804119,0.910126,0.861
160.524743,54.261702,48.042153,0.956925,0.833
160.573712,54.513628,48.298319,0.995504,0.851
160.624157,54.733541,48.616495,1.029144,0.829
160.673251,54.872151,48.958161,1.07753,0.832
160.723686,55.190389,49.277263,1.121619,0.811
160.772954,55.346606,49.645497,1.169577,0.831
160.823215,55.477163,49.923302,1.225432,0.835
160.872314,55.644567,50.216491,1.291223,0.831
160.921426,55.775449,50.574134,1.347355,0.843
160.971863,55.963174,51.03672,1.42415,0.827
161.021017,56.067151,51.353022,1.495844,0.825
161.070096,56.195601,51.680846,1.569423,0.84
161.120487,56.289296,52.088767,1.643804,0.82
161.1696,56.384739,52.389374,1.702998,0.811
161.220044,56.370324,52.926179,1.768125,0.814
161.269119,56.350993,53.295942,1.818729,0.847
161.319542,56.198727,53.54716,1.868078,0.836
161.368656,56.252313,53.991151,1.914332,0.857
161.419078,56.098099,54.360228,1.966586,0.816
161.46817,56.079126,54.674612,2.021957,0.858
161.518657,55.946176,55.058681,2.082141,0.839
161.567704,55.839248,55.363238,2.136597,0.825
161.618164,55.642193,55.761493,2.202415,0.824
161.667243,55.435542,56.072862,2.272589,0.803
161.717699,55.263133,56.356819,2.349765,0.824
161.766837,55.085162,56.653042,2.43209,0.803
161.816636,54.934287,56.915784,2.510815,0.802
161.866303,54.6196,57.246292,2.572404,0.785
161.916808,54.375243,57.471339,2.630609,0.816
161.965835,54.118723,57.680718,2.676224,0.833
162.016263,53.929201,57.848851,2.710751,0.821
162.066817,53.613771,58.057364,2.74908,0.799
162.115794,53.351165,58.154512,2.78727,0.852
162.166273,53.04448,58.349873,2.82792,0.833
162.216704,52.704792,58.442155,2.876328,0.817
162.265762,52.426794,58.622362,2.937101,0.846
162.31619,52.126465,58.706184,3.008415,0.831
162.365287,51.728771,58.757846,3.084286,0.848
162.415722,51.465097,58.863521,-3.129712,0.851
162.466149,51.102971,58.923818,-3.069007,0.863
162.51526,50.773719,58.958966,-3.028747,0.829
162.565679,50.456568,58.916359,-3.008049,0.824
162.616143,50.114749,58.822882,-2.986207,0.838
162.666556,49.838524,58.859234,-2.96988,0.863
162.717058,49.502887,58.745539,-2.926536,0.833
162.766069,49.167793,58.726244,-2.878696,0.831
162.816496,48.89344,58.663314,-2.813618,0.825
162.865601,48.525987,58.592224,-2.734252,0.843
162.916031,48.325773,58.589039,-2.669663,0.814
162.966463,47.996357,58.503094,-2.615182,0.821
163.015567,47.673932,58.300488,-2.575124,0.869
163.06603,47.340305,58.132116,-2.558356,0.808
163.116433,47.108435,57.98094,-2.563823,0.843
163.166884,46.913381,57.852385,-2.572183,0.851
163.217301,46.70698,57.662956,-2.553866,0.832
163.267707,46.366689,57.45075,-2.512125,0.804
163.316925,46.126198,57.314912,-2.452756,0.84
163.367249,45.896734,57.203599,-2.384059,0.849
163.417688,45.440149,56.935156,-2.29638,0.828
163.466864,45.396313,56.830156,-2.262151,0.859
163.517203,45.232866,56.667479,-2.233342,0.846
163.567628,44.97223,56.399664,-2.226754,0.852
163.618061,44.90874,56.195049,-2.238302,0.863
163.669841,44.697994,55.935417,-2.252637,0.872
163.718935,44.511332,55.711911,-2.266609,0.857
163.76936,44.399092,55.506836,-2.278366,0.851
163.819788,44.153852,55.29556,-2.27075,0.841
163.87022,43.979021,55.152135,-2.276738,0.848
163.92063,43.740109,54.892683,-2.263517,0.822
163.971081,43.568814,54.68346,-2.256847,0.823
164.021491,43.368315,54.368094,-2.252959,0.82
164.071927,43.151048,54.169451,-2.253667,0.85
164.122385,42.948653,53.921588,-2.255553,0.864
164.172803,42.717644,53.641322,-2.26015,0.829
164.223209,42.498633,53.444604,-2.26249,0.83
164.273644,42.293977,53.198604,-2.26471,0.851
164.324063,42.110136,53.043759,-2.273377,0.844
164.373172,41.870682,52.76012,-2.271924,0.817
164.423601,41.586778,52.426061,-2.265823,0.818
164.474032,41.421999,52.184246,-2.267527,0.842
164.524491,41.102791,51.911167,-2.267726,0.843
164.574959,40.995949,51.739661,-2.270949,0.851
164.625354,40.738215,51.433764,-2.27095,0.862
164.675748,40.447952,51.155172,-2.269125,0.857
164.724943,40.268014,50.940644,-2.268732,0.843
164.775279,39.934805,50.54143,-2.266318,0.833
164.825721,39.755632,50.392726,-2.262241,0.835
164.876173,39.422878,50.055198,-2.257802,0.86
164.926586,39.250122,49.773053,-2.25116,0.838
164.977136,38.912816,49.419959,-2.244748,0.83
165.026102,38.722622,49.176682,-2.234339,0.842
165.076563,38.453148,48.897509,-2.226951,0.823
165.127154,38.245171,48.547545,-2.213319,0.846
165.177386,37.933014,48.238363,-2.207451,0.766
165.226487,37.657572,47.855068,-2.193909,0.814
165.276953,37.376566,47.458241,-2.167788,0.768
165.328637,37.156637,47.124128,-2.152947,0.795
165.376492,36.899686,46.807674,-2.134768,0.846
165.42696,36.715911,46.501842,-2.111878,0.797
165.477309,36.365889,46.069426,-2.086601,0.798
165.526459,36.133312,45.691057,-2.057052,0.792
165.576931,35.938683,45.389257,-2.034126,0.774
165.627272,35.753619,44.986544,-2.001556,0.798
165.67638,35.497658,44.577007,-1.969694,0.764
165.726946,35.26031,44.039308,-1.927997,0.755
165.777233,35.108316,43.713944,-1.898371,0.791
165.826336,34.897783,43.253878,-1.857172,0.77
165.876836,34.675642,42.712727,-1.794924,0.788
165.925895,34.62945,42.446293,-1.755801,0.799
165.976321,34.433999,41.900595,-1.70055,0.799
166.025412,34.367387,41.432433,-1.65119,0.777
166.075819,34.188828,40.951459,-1.602548,0.796
166.125001,34.19578,40.551519,-1.553417,0.797
166.175361,34.111392,40.067147,-1.496729,0.767
166.224462,34.081005,39.615682,-1.435059,0.826
166.274916,34.072327,39.205509,-1.367782,0.818
166.32876,34.072934,38.766046,-1.296858,0.805
166.374432,34.16914,38.282523,-1.202102,0.754
166.423524,34.186672,37.893184,-1.111741,0.76
166.474255,34.19798,37.581308,-1.021482,0.801
166.523095,34.285991,37.09036,-0.916854,0.79
166.572223,34.332157,36.731059,-0.79919,0.777
166.621271,34.503845,36.445138,-0.694533,0.784
166.671688,34.63563,36.084112,-0.583121,0.818
166.720843,34.759426,35.791257,-0.470967,0.813
166.769894,34.879652,35.413889,-0.368209,0.833
166.820344,35.072251,35.076979,-0.274821,0.808
166.869423,35.278009,34.908663,-0.196591,0.796
166.919847,35.525577,34.679111,-0.113633,0.755
166.969092,35.788467,34.462742,-0.043253,0.792
167.01938,35.992061,34.266401,0.018135,0.808
167.069872,36.278149,34.08713,0.074252,0.805
167.120256,36.532285,34.007139,0.115722,0.806
167.170684,36.753102,33.881339,0.147064,0.806
167.221269,37.013186,33.724158,0.174726,0.816
167.271529,37.339658,33.737529,0.188371,0.823
167.321963,37.623941,33.699004,0.18882,0.828
167.372411,37.8615,33.699959,0.186883,0.84
167.422825,38.151199,33.785892,0.192908,0.839
167.473257,38.389162,33.836092,0.207907,0.803
167.522376,38.658193,33.901211,0.237483,0.818
167.572802,38.932832,33.930561,0.281136,0.806
167.623344,39.162806,34.009671,0.331319,0.817
167.672341,39.375201,34.018158,0.385493,0.798
167.722768,39.598998,34.125019,0.445476,0.811
167.773269,39.854107,34.225181,0.497039,0.812
167.823596,40.040886,34.302272,0.534459,0.809
167.872703,40.225476,34.384467,0.56194,0.816
167.923134,40.431557,34.522433,0.589945,0.78
167.973559,40.743925,34.690938,0.627371,0.827
168.023985,40.976053,34.83561,0.662823,0.784
168.074424,41.141267,34.995168,0.692642,0.82
168.123519,41.31894,35.096649,0.731679,0.829
168.174072,41.549417,35.261412,0.773721,0.851
168.224394,41.747027,35.468717,0.809337,0.858
168.274808,41.94147,35.621047,0.840347,0.865
168.323925,42.083803,35.856825,0.87017,0.826
168.374338,42.378943,36.086261,0.904101,0.823
168.424825,42.541822,36.304101,0.928768,0.828
168.475207,42.722314,36.509615,0.955618,0.834
168.525629,42.874073,36.735343,0.9789,0.853
168.574743,43.06369,36.976727,0.998899,0.847
168.625347,43.234498,37.251104,1.013974,0.838
168.684016,43.426575,37.508662,1.01977,0.808
168.72607,43.486477,37.689563,1.022343,0.844
168.776465,43.718537,38.016638,1.025596,0.825
168.826877,43.821662,38.188001,1.029061,0.831
168.877328,44.040591,38.473031,1.036306,0.816
168.927771,44.213585,38.770368,1.04386,0.834
168.976837,44.335588,38.980752,1.045281,0.842
169.027325,44.460424,39.195041,1.043301,0.838
169.0777,44.641945,39.502216,1.037067,0.848
169.128147,44.823932,39.803521,1.027445,0.83
169.178583,44.977613,40.050866,1.014846,0.817
169.229025,45.149816,40.320582,1.002576,0.867
169.279412,45.287057,40.527146,0.984367,0.816
169.329886,45.471239,40.792731,0.964449,0.858
169.380433,45.625521,41.080293,0.935319,0.791
169.429388,45.882071,41.341345,0.922478,0.771
169.479822,46.074815,41.582607,0.896724,0.861
169.530236,46.221303,41.758364,0.875983,0.795
169.580671,46.420866,42.051528,0.851009,0.862
169.631222,46.617178,42.201441,0.827976,0.856
169.68152,46.811522,42.403011,0.803645,0.849
169.732114,47.044746,42.633642,0.779811,0.848
169.781172,47.23972,42.87697,0.756279,0.835
169.831483,47.500523,43.113372,0.736361,0.842
169.881951,47.758313,43.244249,0.721471,0.844
169.932377,47.952243,43.44826,0.708228,0.862
169.981441,48.188686,43.646886,0.698695,0.855
170.031872,48.499348,43.898863,0.671079,0.805
170.082303,48.722368,44.068161,0.649309,0.844
170.132735,49.009964,44.221826,0.623593,0.835
170.181832,49.299639,44.455722,0.601833,0.827
170.23226,49.64513,44.773709,0.590022,0.906
170.282695,49.834429,44.841335,0.584229,0.875
170.331815,50.089355,44.957512,0.582428,0.873
170.382244,50.375025,45.093908,0.582348,0.857
170.432647,50.657493,45.331241,0.581423,0.849
170.481757,50.932036,45.475508,0.576817,0.838
170.53224,51.244431,45.676004,0.570593,0.863
170.581444,51.55225,45.874741,0.573296,0.872
170.631719,51.808986,45.994545,0.589687,0.882
170.680826,52.095369,46.199212,0.620498,0.87
170.731244,52.376358,46.32471,0.656199,0.897
170.780348,52.641606,46.488623,0.692515,0.868
170.829455,52.907751,46.726263,0.728877,0.874
170.879894,53.177118,46.981667,0.758798,0.869
170.928988,53.403361,47.146889,0.785585,0.846
170.979412,53.647011,47.407544,0.819102,0.88
171.028519,53.913171,47.649063,0.857391,0.858
171.077611,54.177122,47.980885,0.898829,0.843
171.128049,54.360912,48.154174,0.947185,0.854
171.177291,54.602421,48.440124,0.99805,0.866
171.226298,54.91751,48.809413,1.053421,0.838
171.276682,55.020472,49.013736,1.104019,0.869
171.325798,55.31581,49.277459,1.152031,0.791
171.376217,55.422242,49.665452,1.195484,0.827
171.425469,55.594274,49.944717,1.239999,0.828
171.475746,55.68785,50.259086,1.281484,0.819
171.524906,55.873815,50.630027,1.32768,0.825
171.573957,56.000191,51.057019,1.380208,0.842
171.624421,56.128999,51.487157,1.440885,0.831
171.67348,56.147718,51.777754,1.50647,0.857
171.722627,56.229327,52.106563,1.580511,0.857
171.773032,56.35181,52.504396,1.658349,0.874
