80.119718,47.034804,57.901734,-2.514814,0.829
80.170124,46.775753,57.70847,-2.500627,0.829
80.220558,46.458627,57.464685,-2.486209,0.843
80.270983,46.180534,57.241144,-2.464517,0.819
80.32156,45.91062,57.05257,-2.444199,0.835
80.371859,45.614627,56.848706,-2.417969,0.824
80.422292,45.314205,56.626441,-2.388766,0.822
80.472704,45.030134,56.344831,-2.360545,0.846
80.521826,44.715021,56.119228,-2.333377,0.841
80.572237,44.525056,55.913527,-2.316444,0.84
80.6227,44.176817,55.527354,-2.304588,0.856
80.673116,43.879385,55.256429,-2.295217,0.845
80.723558,43.635291,54.976773,-2.288398,0.834
80.774044,43.45301,54.700686,-2.285283,0.853
80.824389,43.171293,54.447081,-2.28169,0.868
80.87482,42.881146,54.112058,-2.284535,0.839
80.925261,42.669934,53.867419,-2.282995,0.861
80.975907,42.299732,53.506521,-2.285265,0.863
81.026117,42.099679,53.207938,-2.281599,0.834
81.076547,41.876493,52.948274,-2.280792,0.863
81.127008,41.508946,52.584672,-2.277934,0.839
81.176079,41.203735,52.22463,-2.273958,0.835
81.226528,40.906288,51.939737,-2.272669,0.843
81.276937,40.61989,51.664011,-2.266299,0.83
81.327517,40.318598,51.300682,-2.263122,0.832
81.377792,40.063778,50.992353,-2.261461,0.855
81.428223,39.764867,50.627065,-2.256589,0.848
81.477406,39.445994,50.277875,-2.249905,0.836
81.527791,39.135984,49.958209,-2.243693,0.85
81.578257,38.889185,49.643423,-2.23572,0.842
81.62862,38.572741,49.230793,-2.225023,0.813
81.679045,38.344599,48.973852,-2.21298,0.845
81.728179,38.019784,48.527535,-2.199915,0.825
81.778595,37.641678,48.052697,-2.178745,0.807
81.829049,37.417899,47.841943,-2.163227,0.779
81.879505,37.037187,47.253571,-2.136577,0.765
81.928572,36.753937,46.873545,-2.120039,0.747
81.97903,36.573032,46.560445,-2.106329,0.78
82.029467,36.273378,46.090271,-2.086531,0.783
82.07851,35.997225,45.761964,-2.055908,0.784
82.128957,35.746041,45.305745,-2.018755,0.767
82.178039,35.476471,44.855282,-1.972473,0.779
82.228502,35.283413,44.464637,-1.930494,0.764
82.278924,35.019039,43.916589,-1.888402,0.822
82.328025,34.794642,43.415824,-1.860487,0.781
82.378444,34.56702,42.893476,-1.829529,0.78
82.428882,34.410946,42.425732,-1.805132,0.765
82.477964,34.390977,41.964515,-1.770668,0.767
82.528409,34.16055,41.408848,-1.733111,0.763
82.578843,34.055867,40.865147,-1.682906,0.771
82.627945,33.958117,40.435795,-1.630428,0.734
82.677057,33.852454,39.948796,-1.55505,0.751
82.727526,33.839509,39.584397,-1.48589,0.786
82.776582,33.76377,38.986499,-1.399916,0.778
82.827004,33.720327,38.591303,-1.313977,0.81
82.876113,33.682728,38.160895,-1.225743,0.788
82.92522,33.735988,37.744305,-1.133936,0.768
82.975635,33.739392,37.283504,-1.043832,0.812
83.024752,33.724506,36.835097,-0.952636,0.793
83.075175,33.883273,36.387293,-0.861453,0.754
83.124313,33.913174,36.070102,-0.798144,0.758
83.17474,33.994288,35.632714,-0.72954,0.737
83.225144,34.206475,35.305561,-0.692643,0.738
83.274238,34.318598,34.966143,-0.647194,0.774
83.324675,34.563434,34.700891,-0.601924,0.824
83.375123,34.774432,34.43685,-0.568859,0.816
83.425625,34.961084,34.179279,-0.529571,0.801
83.474642,35.174488,33.89031,-0.482999,0.801
83.525064,35.362107,33.6363,-0.432437,0.805
83.575597,35.58983,33.459777,-0.378063,0.82
83.62461,35.863792,33.243146,-0.318336,0.813
83.675037,36.134376,33.051987,-0.244415,0.805
83.72413,36.361483,32.904461,-0.162658,0.793
83.774565,36.704571,32.783994,-0.08416,0.801
83.82375,36.99524,32.702086,-0.006559,0.813
83.874105,37.254201,32.68834,0.065251,0.827
83.92453,37.517964,32.565714,0.11467,0.764
83.974948,37.803786,32.583005,0.149368,0.826
84.024076,38.079121,32.5894,0.180729,0.832
84.074487,38.354534,32.693377,0.213712,0.803
84.124931,38.625474,32.764029,0.255086,0.811
84.175377,38.871017,32.744653,0.300553,0.839
84.224543,39.183155,32.86522,0.363929,0.833
84.274885,39.50725,32.979368,0.422553,0.839
84.325308,39.797456,33.02935,0.485433,0.772
84.374436,40.036316,33.141729,0.549072,0.834
84.424869,40.317663,33.277764,0.604578,0.815
84.475275,40.525724,33.382292,0.652176,0.806
84.524398,40.741476,33.56076,0.6911,0.849
84.574811,40.926827,33.72553,0.726685,0.831
84.62527,41.205123,33.950668,0.760738,0.809
84.67567,41.355346,34.063406,0.797752,0.826
84.724815,41.636486,34.33594,0.831632,0.818
84.775225,41.845229,34.516063,0.880549,0.814
84.825705,42.046856,34.732506,0.918337,0.846
84.876125,42.318315,35.042262,0.956276,0.835
84.925171,42.385286,35.226164,0.98363,0.807
84.975689,42.598509,35.564596,1.008589,0.816
85.026024,42.803467,35.814988,1.033734,0.826
85.076571,42.942273,36.058165,1.063332,0.79
85.126915,43.180439,36.401205,1.080782,0.868
85.177316,43.226695,36.586067,1.096928,0.847
85.22642,43.434914,36.897095,1.109463,0.847
85.276877,43.626217,37.195713,1.123154,0.831
85.327323,43.744314,37.44959,1.135395,0.789
85.377904,43.971041,37.849413,1.149071,0.831
85.42816,44.087122,38.116476,1.160772,0.824
85.478569,44.216562,38.417855,1.165128,0.831
85.529011,44.389262,38.707449,1.161539,0.807
85.579511,44.413901,38.987187,1.152183,0.841
85.628537,44.62311,39.337043,1.149886,0.825
85.67897,44.786527,39.702138,1.149938,0.806
85.729431,44.923167,40.007348,1.149865,0.826
85.779932,45.025383,40.233304,1.14597,0.856
85.83025,45.260223,40.565017,1.132841,0.808
85.880687,45.400103,40.910057,1.108209,0.845
85.931116,45.507537,41.202772,1.080042,0.831
85.981552,45.680887,41.509127,1.055868,0.844
86.031991,45.8392,41.774258,1.032503,0.83
86.081077,46.01357,42.136834,1.014946,0.856
86.131556,46.283596,42.387253,0.997989,0.812
86.181955,46.366174,42.640039,0.980888,0.821
86.23237,46.594002,42.968816,0.964814,0.831
86.282802,46.798296,43.202295,0.933386,0.84
86.33326,46.991457,43.522209,0.911738,0.827
86.38234,47.250603,43.771672,0.897884,0.816
86.432787,47.411905,43.945066,0.869861,0.864
86.483213,47.683173,44.296732,0.848861,0.824
86.533622,47.904361,44.53893,0.830707,0.825
86.584068,48.130891,44.776139,0.808424,0.868
86.633161,48.424465,45.007375,0.783028,0.827
86.683591,48.676348,45.281554,0.750324,0.869
86.734018,48.807833,45.491243,0.715552,0.864
86.784458,49.051827,45.688251,0.679257,0.838
86.833551,49.370974,45.929385,0.647048,0.88
86.884002,49.630924,46.116001,0.622633,0.835
86.93442,49.834419,46.257754,0.608437,0.843
86.983563,50.066222,46.414812,0.595499,0.867
87.033985,50.340639,46.594478,0.579684,0.86
87.084369,50.588829,46.665819,0.562456,0.854
87.133481,50.823234,46.89525,0.553359,0.862
87.184003,51.097872,47.059487,0.538959,0.855
87.233011,51.294563,47.176372,0.536182,0.852
87.283471,51.50692,47.304468,0.542778,0.856
87.332541,51.762078,47.379395,0.559788,0.856
87.382996,52.031353,47.558139,0.586013,0.856
87.432142,52.195902,47.671821,0.604574,0.865
87.481413,52.490584,47.823645,0.621054,0.865
87.531771,52.72997,47.946544,0.635544,0.837
87.580708,52.951668,48.11757,0.657079,0.854
87.630114,53.256493,48.369094,0.689885,0.826
87.680257,53.493507,48.540708,0.725275,0.843
87.729349,53.676009,48.619223,0.762546,0.823
87.778452,53.890946,48.781123,0.806815,0.816
87.828931,54.094339,49.013485,0.863326,0.837
87.878123,54.285523,49.262076,0.903117,0.853
87.92709,54.546229,49.468837,0.948148,0.846
87.976221,54.655058,49.636635,0.995423,0.845
88.026633,54.821051,49.919531,1.040167,0.834
88.07577,55.068854,50.20029,1.093682,0.856
88.124833,55.171669,50.425973,1.14332,0.844
88.175259,55.395797,50.793025,1.190814,0.849
88.224366,55.461316,50.981988,1.237036,0.833
88.273492,55.57373,51.365867,1.285924,0.81
88.324067,55.77426,51.6916,1.338071,0.825
88.373015,55.797067,51.90527,1.397395,0.795
88.422098,55.915199,52.25132,1.462396,0.805
88.472564,56.013448,52.570593,1.523603,0.811
88.522719,56.078058,52.887526,1.604494,0.807
88.570743,56.134089,53.215517,1.679239,0.843
88.61992,56.067434,53.580683,1.751341,0.838
88.670282,56.099815,53.756333,1.8175,0.843
88.719421,56.132025,54.187142,1.883551,0.884
88.76848,56.044712,54.484738,1.94918,0.882
88.818996,55.854375,54.789605,2.008421,0.871
88.868035,55.830793,55.197702,2.060651,0.843
88.918444,55.752348,55.382199,2.101877,0.824
88.967549,55.534075,55.717396,2.148,0.846
89.018126,55.401845,56.02097,2.200784,0.829
89.067082,55.234624,56.363449,2.2537,0.837
89.117529,55.01246,56.604752,2.314924,0.845
89.166624,54.804994,56.925789,2.385438,0.831
89.217055,54.592264,57.153757,2.460627,0.811
89.266142,54.314663,57.379752,2.538855,0.797
89.316592,54.107571,57.638344,2.616694,0.812
89.3657,53.814062,57.838496,2.678627,0.801
89.41612,53.563221,58.065027,2.734813,0.828
89.465235,53.306579,58.209244,2.776905,0.845
89.515656,52.996348,58.392436,2.823004,0.86
89.56617,52.710121,58.516118,2.872709,0.851
89.615172,52.417689,58.624318,2.926205,0.842
89.665624,52.097723,58.702006,2.990981,0.845
89.714718,51.752868,58.806299,3.062728,0.833
89.765157,51.433312,58.888054,3.136106,0.857
89.814264,51.152033,58.950511,-3.078744,0.839
89.864673,50.822957,58.939451,-3.020416,0.835
89.915111,50.467827,58.929957,-2.979338,0.844
89.965532,50.274889,58.983534,-2.956435,0.835
90.014639,49.954533,58.913132,-2.92527,0.867
90.06506,49.636795,58.831728,-2.890788,0.862
90.115506,49.302016,58.80545,-2.847175,0.832
90.164601,48.966087,58.685193,-2.786687,0.845
90.215027,48.636669,58.619989,-2.730098,0.828
90.265478,48.30471,58.453879,-2.67763,0.839
90.314564,47.973691,58.324903,-2.634527,0.828
90.364994,47.756147,58.226856,-2.609643,0.832
90.422867,47.449598,58.071956,-2.580119,0.809
90.465931,47.167854,57.938374,-2.559863,0.823
90.516281,46.90089,57.697296,-2.538625,0.86
90.565382,46.651226,57.515567,-2.51239,0.835
90.615823,46.281502,57.32328,-2.47666,0.823
90.666242,46.018318,57.138987,-2.440945,0.833
90.716677,45.760724,56.947144,-2.400801,0.818
90.767113,45.474863,56.770928,-2.373087,0.845
90.816212,45.191618,56.488488,-2.357618,0.837
90.869257,44.890863,56.182849,-2.348141,0.817
90.917088,44.56322,55.883005,-2.335577,0.827
90.96753,44.363478,55.671108,-2.326675,0.844
91.017986,44.093528,55.375935,-2.311592,0.831
91.0684,43.757562,55.107445,-2.299159,0.839
91.117477,43.551321,54.871205,-2.2885,0.839
91.167918,43.2619,54.535553,-2.282368,0.821
91.218322,42.97896,54.314361,-2.286875,0.828
91.268755,42.738259,53.993592,-2.286422,0.824
91.319186,42.503934,53.724524,-2.287285,0.807
91.369615,42.200338,53.37575,-2.287055,0.83
91.418719,41.911529,53.045923,-2.280599,0.806
91.469223,41.623577,52.70901,-2.277999,0.831
91.519575,41.359208,52.528609,-2.280999,0.794
91.570126,41.115876,52.134474,-2.271025,0.801
91.619141,40.759337,51.817076,-2.272897,0.837
91.669571,40.553356,51.505263,-2.270438,0.835
91.720053,40.24955,51.144034,-2.270063,0.815
91.770399,39.919683,50.823236,-2.256674,0.785
91.819532,39.645249,50.549366,-2.256984,0.83
91.869974,39.393708,50.238356,-2.250872,0.826
91.920434,39.00351,49.816797,-2.242304,0.818
91.969468,38.844495,49.543072,-2.23397,0.808
92.019899,38.427489,49.14678,-2.222453,0.81
92.070329,38.196198,48.766534,-2.204697,0.759
92.119477,37.864341,48.423411,-2.198195,0.789
92.169894,37.589671,48.033675,-2.184709,0.797
92.220329,37.360226,47.671605,-2.158535,0.763
92.269403,37.047418,47.313236,-2.147747,0.779
92.319832,36.794055,46.905551,-2.12685,0.749
92.36895,36.397089,46.381173,-2.088309,0.757
92.419369,36.113847,45.852237,-2.062433,0.759
92.468463,35.897872,45.582955,-2.036658,0.782
92.518918,35.693688,45.148548,-2.010181,0.818
92.569349,35.381806,44.697349,-1.975928,0.78
92.618426,35.17394,44.235557,-1.936857,0.81
92.668862,34.959751,43.694926,-1.898462,0.764
92.717995,34.669147,43.177979,-1.854304,0.793
92.768395,34.518727,42.66955,-1.795212,0.76
92.817546,34.331763,42.26729,-1.753855,0.773
92.867922,34.266599,41.780431,-1.703851,0.795
92.91703,34.068509,41.243246,-1.655379,0.767
92.967485,33.886406,40.758735,-1.609538,0.747
93.016593,33.936699,40.31579,-1.565622,0.784
93.066996,33.810017,39.708716,-1.520905,0.779
93.116167,33.720262,39.270684,-1.475914,0.804
93.166529,33.674121,38.815087,-1.417428,0.786
93.215709,33.685869,38.363697,-1.352245,0.811
93.266114,33.75214,37.966315,-1.286118,0.768
93.315191,33.683765,37.461167,-1.207992,0.774
93.364389,33.769056,36.985452,-1.131523,0.766
93.414704,33.763534,36.601325,-1.037608,0.773
93.463797,33.846903,36.220612,-0.941161,0.78
93.512912,33.945031,35.810538,-0.841722,0.789
93.56338,34.004393,35.388586,-0.738695,0.777
93.612432,34.126837,35.033153,-0.632144,0.783
93.661532,34.209914,34.704864,-0.534263,0.776
93.711993,34.402355,34.443679,-0.438313,0.778
93.762419,34.559138,34.082518,-0.370092,0.774
93.811586,34.789294,33.848147,-0.313394,0.803
93.861989,34.954906,33.593349,-0.276104,0.802
93.912354,35.115865,33.392346,-0.253997,0.814
93.962811,35.355033,33.159161,-0.224741,0.783
94.013245,35.58153,33.030308,-0.205192,0.774
94.063664,35.830947,32.859264,-0.193457,0.776
94.112798,36.016626,32.75525,-0.153218,0.818
94.163184,36.294499,32.720801,-0.123346,0.846
94.213611,36.625708,32.669561,-0.086604,0.821
94.264045,36.821678,32.569995,-0.042246,0.828
94.314469,37.050809,32.528585,0.007816,0.835
94.363617,37.279264,32.541141,0.054907,0.847
94.414001,37.560736,32.542793,0.108366,0.815
94.464457,37.840885,32.543922,0.158849,0.839
94.514876,38.10684,32.600948,0.211223,0.82
94.564032,38.367479,32.642788,0.268486,0.843
94.614457,38.602479,32.722026,0.325211,0.847
94.664831,38.882914,32.736771,0.383293,0.834
94.713965,39.227209,32.881418,0.444864,0.805
94.764519,39.390016,32.970549,0.486326,0.812
94.814825,39.655228,33.0942,0.534851,0.864
94.865243,39.834084,33.159957,0.581,0.848
94.915668,40.14903,33.333109,0.623167,0.874
94.96477,40.32954,33.473699,0.661711,0.83
95.015197,40.601316,33.704879,0.704858,0.831
95.06564,40.778037,33.808009,0.740989,0.829
95.116048,41.041657,34.06934,0.781037,0.829
95.165156,41.312981,34.253642,0.817991,0.854
95.21558,41.463653,34.425827,0.851932,0.822
95.266053,41.668593,34.675743,0.883958,0.85
95.316464,41.880398,34.902294,0.91202,0.821
95.366925,42.129092,35.162604,0.941943,0.812
95.420681,42.374896,35.444093,0.96883,0.826
95.46653,42.509838,35.652167,0.995454,0.806
95.516844,42.705086,35.967869,1.016916,0.824
95.567266,42.847053,36.20921,1.039068,0.824
95.617697,43.009105,36.494382,1.054041,0.837
95.668137,43.226197,36.831577,1.070655,0.828
95.718551,43.399993,37.101807,1.089017,0.851
95.767695,43.561762,37.419827,1.100231,0.821
95.818152,43.69969,37.696112,1.10777,0.803
95.868551,43.932188,38.006172,1.114262,0.816
95.918953,44.031377,38.317412,1.125086,0.814
95.969378,44.188651,38.675503,1.120574,0.863
96.019854,44.390289,38.928243,1.121966,0.812
96.070247,44.584106,39.29524,1.12905,0.774
96.120727,44.688018,39.616254,1.119689,0.804
96.169781,44.865941,39.880316,1.124292,0.819
96.220287,45.026659,40.214919,1.12301,0.808
96.27066,45.128974,40.524801,1.108848,0.765
96.321063,45.2424,40.745342,1.09577,0.813
96.371543,45.475474,41.090697,1.081,0.799
96.421962,45.63425,41.377706,1.065492,0.82
96.47243,45.771239,41.671852,1.046074,0.841
96.522672,45.939819,41.953214,1.030997,0.843
96.571918,46.12903,42.255713,1.011843,0.865
96.622398,46.384113,42.566838,0.991639,0.849
96.672772,46.58367,42.856806,0.96803,0.847
96.723382,46.793012,43.217041,0.940498,0.848
96.77365,46.942103,43.409182,0.910895,0.867
96.822824,47.142021,43.650796,0.879556,0.813
96.873164,47.34407,43.948032,0.853294,0.844
96.923587,47.550918,44.177317,0.836799,0.847
96.974,47.825353,44.428919,0.819451,0.844
97.023111,48.071684,44.620087,0.798967,0.851
97.073538,48.30676,44.951633,0.775943,0.83
97.123971,48.538475,45.108518,0.738256,0.819
97.174547,48.760241,45.297243,0.70508,0.822
97.223541,48.959333,45.573401,0.674959,0.805
97.273954,49.240081,45.785734,0.647529,0.822
97.324467,49.477977,45.920514,0.63228,0.851
97.374785,49.706555,46.08223,0.615732,0.794
97.423902,49.937071,46.24117,0.603643,0.842
97.474382,50.193412,46.361816,0.592968,0.835
97.523432,50.463389,46.539498,0.582075,0.85
97.573876,50.739651,46.769863,0.56353,0.9
97.622987,50.971234,46.858616,0.571618,0.829
97.673393,51.190581,46.949839,0.57699,0.845
97.722678,51.460571,47.127502,0.582005,0.856
97.773022,51.753242,47.323072,0.589078,0.847
97.822082,51.918935,47.43508,0.594438,0.848
97.872541,52.248435,47.661861,0.6028,0.839
97.921584,52.417517,47.694226,0.606106,0.827
97.972038,52.636363,47.853041,0.627761,0.805
98.022075,52.982419,48.082552,0.664465,0.82
98.070349,53.221862,48.285066,0.702034,0.847
98.120664,53.441901,48.390784,0.733958,0.837
98.169751,53.640692,48.526514,0.779522,0.85
98.218833,53.932955,48.840285,0.820871,0.85
98.269267,54.103105,48.995938,0.866151,0.848
98.318428,54.27358,49.21806,0.916196,0.84
98.367479,54.560033,49.471145,0.964551,0.868
98.416614,54.72834,49.658343,1.010949,0.859
98.467043,54.909602,49.982277,1.06064,0.861
98.516126,55.032219,50.230437,1.111875,0.867
98.565276,55.249509,50.537206,1.160252,0.875
98.615645,55.372664,50.781432,1.209232,0.843
98.664743,55.467926,51.075171,1.257187,0.865
98.715179,55.645424,51.441767,1.309578,0.854
98.764273,55.789908,51.782681,1.365633,0.822
98.813383,55.878196,52.088332,1.425803,0.829
98.862549,55.945457,52.331815,1.49246,0.841
98.912918,56.013987,52.644788,1.561443,0.827
98.962031,56.001963,52.972665,1.631837,0.809
99.011119,56.057068,53.383519,1.703044,0.818
99.061545,56.128802,53.640013,1.7665,0.824
99.110792,56.091545,54.05426,1.843484,0.82
99.159808,56.085687,54.293722,1.906577,0.855
99.210187,55.949714,54.618399,1.967399,0.86
99.259292,55.867475,54.969883,2.024115,0.845
99.309742,55.791236,55.33034,2.079006,0.864
99.358851,55.629714,55.644416,2.127437,0.846
99.409275,55.440071,55.993822,2.176941,0.819
99.458372,55.303093,56.241821,2.228509,0.826
99.508824,55.11869,56.497211,2.275636,0.815
99.557887,54.930003,56.8648,2.349654,0.818
99.608347,54.683959,57.081701,2.419064,0.814
99.657421,54.462601,57.381823,2.49121,0.815
99.707887,54.172585,57.620312,2.577253,0.796
99.756971,53.974058,57.812739,2.653275,0.798
99.807429,53.701357,58.076035,2.718184,0.792
99.856516,53.453945,58.173215,2.772646,0.869
99.907003,53.175691,58.350343,2.819696,0.811
99.957358,52.896348,58.552397,2.870898,0.864
100.006448,52.576022,58.622932,2.924855,0.857
100.056876,52.318579,58.785792,2.982432,0.851
100.106023,51.96332,58.818914,3.048629,0.853
100.156415,51.686033,58.904995,3.108288,0.815
100.20687,51.283858,58.98607,-3.11635,0.854
100.255948,50.924737,59.000362,-3.060878,0.841
100.306377,50.641547,59.008711,-3.017987,0.848
100.356806,50.31096,58.995951,-2.972063,0.848
100.407237,49.948086,58.917773,-2.929394,0.863
100.456343,49.570863,58.891777,-2.881201,0.863
100.506896,49.276347,58.751831,-2.83088,0.867
100.557205,48.94881,58.712844,-2.778139,0.865
100.607663,48.635251,58.658657,-2.726711,0.826
100.656731,48.252861,58.496377,-2.670859,0.806
100.707167,47.973553,58.421738,-2.628776,0.848
100.757597,47.595304,58.273037,-2.588929,0.795
100.808035,47.299828,58.081725,-2.556347,0.806
100.858456,47.006362,57.878778,-2.547695,0.818
100.908891,46.680263,57.647132,-2.523951,0.837
100.958017,46.405079,57.475197,-2.494263,0.842
101.008575,46.098732,57.263608,-2.459716,0.854
101.058925,45.801492,57.061566,-2.424113,0.861
101.109275,45.47935,56.799304,-2.388915,0.851
101.159762,45.106459,56.524469,-2.350375,0.85
101.208864,44.917584,56.322122,-2.321771,0.842
101.259281,44.67007,56.045488,-2.300697,0.838
101.309672,44.373875,55.773211,-2.29066,0.834
101.360165,44.158278,55.526023,-2.288037,0.837
101.410535,43.896132,55.223898,-2.285463,0.827
101.46098,43.671248,54.959359,-2.288137,0.847
101.511392,43.381476,54.624011,-2.283416,0.837
101.56183,43.079946,54.317777,-2.281391,0.82
