143.378055,55.699111,50.903209,1.231467,0.848
143.427119,55.827784,51.174066,1.288061,0.851
143.477579,55.957324,51.525225,1.345988,0.841
143.526654,56.080322,51.82929,1.40772,0.84
143.575893,56.142687,52.144472,1.465208,0.848
143.626194,56.235139,52.420612,1.526027,0.86
143.675317,56.308371,52.821906,1.587687,0.833
143.725899,56.353829,53.189372,1.643416,0.842
143.774823,56.354163,53.512275,1.703952,0.868
143.825252,56.327185,53.885005,1.758907,0.857
143.874368,56.364235,54.224751,1.820946,0.85
143.924811,56.253575,54.558905,1.890594,0.836
143.973933,56.174223,54.825646,1.963619,0.869
144.024317,56.064246,55.217824,2.033892,0.848
144.073447,55.96879,55.536801,2.104217,0.847
144.123992,55.902803,55.848574,2.170088,0.85
144.172953,55.649385,56.103431,2.232876,0.826
144.223406,55.561111,56.385234,2.279486,0.804
144.272541,55.339598,56.727038,2.335503,0.833
144.322919,55.090042,56.996853,2.395649,0.819
144.372017,54.885988,57.264891,2.451487,0.817
144.42246,54.641328,57.534394,2.507031,0.806
144.472885,54.368096,57.795771,2.569954,0.809
144.522027,54.015488,58.093258,2.637724,0.783
144.572436,53.847226,58.270101,2.699153,0.811
144.621566,53.586167,58.371334,2.771665,0.83
144.671971,53.195949,58.607964,2.837205,0.847
144.721056,52.956842,58.65467,2.889547,0.816
144.771488,52.622585,58.88998,2.960336,0.834
144.821946,52.320348,58.966638,3.03219,0.879
144.871022,52.044623,59.096159,3.107328,0.853
144.92156,51.64381,59.109523,-3.103045,0.844
144.970571,51.3133,59.16901,-3.044645,0.839
145.021016,50.99445,59.213837,-2.994093,0.834
145.071417,50.581754,59.166517,-2.958044,0.86
145.121845,50.339281,59.114451,-2.930077,0.855
145.172275,50.00363,59.104135,-2.89478,0.842
145.222733,49.689613,59.009387,-2.848553,0.841
145.271873,49.4166,58.940879,-2.793238,0.859
145.322246,49.046078,58.908982,-2.727165,0.845
145.372671,48.829425,58.844187,-2.673166,0.81
145.421919,48.457511,58.630763,-2.620621,0.809
145.472195,48.208372,58.582582,-2.582934,0.823
145.52263,47.838076,58.339052,-2.559848,0.818
145.573068,47.672137,58.227409,-2.549359,0.839
145.623496,47.367896,57.964152,-2.535872,0.838
145.673927,47.064665,57.831136,-2.509013,0.85
145.724348,46.846411,57.694276,-2.469479,0.82
145.774782,46.544258,57.432163,-2.427037,0.818
145.824048,46.330959,57.296843,-2.385064,0.832
145.874325,46.027452,57.034711,-2.357335,0.815
145.924766,45.747351,56.809509,-2.343928,0.854
145.975173,45.517799,56.575223,-2.34599,0.844
146.026965,45.265836,56.322595,-2.354876,0.842
146.077383,44.98304,56.039706,-2.356029,0.873
146.127865,44.701238,55.816636,-2.351516,0.858
146.176951,44.456321,55.563813,-2.340312,0.863
146.227348,44.263726,55.360572,-2.329304,0.854
146.277798,43.931275,55.064313,-2.31653,0.846
146.328181,43.695724,54.802741,-2.3039,0.839
146.378632,43.480344,54.555364,-2.287162,0.865
146.429104,43.182813,54.245245,-2.268417,0.836
146.479477,42.880366,53.944965,-2.258253,0.834
146.529943,42.672505,53.691237,-2.257152,0.868
146.580332,42.341689,53.290037,-2.260339,0.847
146.630782,42.136914,53.044137,-2.265194,0.854
146.68122,41.959286,52.765034,-2.268521,0.86
146.731667,41.623003,52.431022,-2.268313,0.842
146.782121,41.332596,52.083615,-2.267065,0.842
146.83251,41.086488,51.861536,-2.262161,0.826
146.88294,40.831887,51.553027,-2.260753,0.819
146.933347,40.520085,51.216862,-2.255758,0.83
146.982487,40.249349,50.884339,-2.254129,0.81
147.032884,39.92024,50.477613,-2.251101,0.859
147.083355,39.636897,50.191986,-2.244597,0.842
147.133825,39.362693,49.843793,-2.237872,0.861
147.184181,39.135024,49.55061,-2.23107,0.844
147.234617,38.796452,49.154885,-2.223191,0.846
147.285069,38.530869,48.800072,-2.213346,0.826
147.335469,38.193571,48.462141,-2.203881,0.853
147.384574,37.950464,48.120633,-2.18944,0.793
147.435003,37.668914,47.638324,-2.176616,0.788
147.485461,37.390051,47.309069,-2.162042,0.793
147.535973,37.13277,46.964822,-2.14555,0.772
147.586324,36.755401,46.526439,-2.123211,0.802
147.635392,36.55705,46.102993,-2.101381,0.805
147.685838,36.232618,45.704631,-2.075804,0.81
147.736244,36.047468,45.350062,-2.052032,0.811
147.786731,35.730475,44.879006,-2.035979,0.794
147.835798,35.48967,44.3823,-2.022214,0.778
147.886243,35.321019,44.019592,-2.006036,0.803
147.936642,35.09893,43.560916,-1.965177,0.807
147.985779,34.848648,43.098686,-1.920431,0.785
148.036206,34.541512,42.627124,-1.847925,0.798
148.085318,34.404634,42.197855,-1.772732,0.777
148.135719,34.2765,41.806264,-1.699535,0.796
148.184821,34.119573,41.209902,-1.63369,0.806
148.235252,33.871992,40.812598,-1.581784,0.777
148.285711,33.770601,40.336254,-1.531557,0.752
148.334786,33.653931,39.924559,-1.4838,0.768
148.385224,33.554197,39.550154,-1.439138,0.813
148.435655,33.541112,39.18473,-1.386022,0.807
148.484783,33.501674,38.717852,-1.324679,0.803
148.535193,33.462758,38.284499,-1.25595,0.801
148.584274,33.464672,37.93688,-1.188202,0.793
148.634709,33.468631,37.57335,-1.113972,0.785
148.683809,33.49234,37.171863,-1.032152,0.78
148.734269,33.492926,36.778481,-0.948585,0.8
148.783339,33.564643,36.455619,-0.858274,0.818
148.833823,33.677567,36.128217,-0.768819,0.786
148.88287,33.700734,35.76086,-0.676295,0.772
148.933329,33.871209,35.494563,-0.601121,0.78
148.982407,34.002896,35.267865,-0.534483,0.813
149.032952,34.172607,35.056821,-0.480106,0.819
149.083265,34.372688,34.793474,-0.427136,0.827
149.133757,34.499977,34.576907,-0.389557,0.816
149.182828,34.722734,34.396129,-0.358226,0.834
149.233271,34.947687,34.287825,-0.333091,0.845
149.283682,35.240188,34.142204,-0.314485,0.83
149.334125,35.486217,34.016675,-0.29712,0.845
149.384527,35.767206,33.940238,-0.2656,0.798
149.435005,36.037918,33.904532,-0.219148,0.768
149.484116,36.264227,33.755785,-0.168047,0.794
149.534484,36.539806,33.698463,-0.102585,0.801
149.584911,36.787606,33.688503,-0.040174,0.814
149.634036,37.066227,33.615095,0.023737,0.784
149.688426,37.392377,33.59539,0.087094,0.797
149.734946,37.556473,33.591743,0.138689,0.813
149.784008,37.926352,33.634268,0.191898,0.848
149.834408,38.173899,33.647334,0.247596,0.826
149.884848,38.452508,33.732036,0.29514,0.817
149.935299,38.684161,33.763504,0.341804,0.843
149.98437,38.961028,33.827133,0.395677,0.825
150.034851,39.249503,33.965633,0.447608,0.837
150.085256,39.505056,34.005435,0.50598,0.796
150.135687,39.779965,34.211804,0.552439,0.833
150.184772,40.009402,34.315386,0.596534,0.826
150.235195,40.30939,34.501774,0.637583,0.857
150.285659,40.581113,34.628849,0.679837,0.862
150.336144,40.792614,34.812336,0.714591,0.837
150.386536,41.099872,35.062546,0.756166,0.832
150.435598,41.385842,35.290584,0.79155,0.841
150.486059,41.482353,35.39529,0.826106,0.839
150.53651,41.766548,35.678244,0.855086,0.831
150.586964,42.089303,35.931515,0.889519,0.811
150.637371,42.141613,36.143669,0.910255,0.825
150.687802,42.378991,36.465618,0.935462,0.798
150.738382,42.586443,36.609988,0.969335,0.838
150.787294,42.880374,36.930391,0.994822,0.797
150.837727,42.925401,37.170156,1.008098,0.81
150.888226,43.134303,37.460837,1.028195,0.799
150.938575,43.350697,37.747798,1.045175,0.828
150.989058,43.619254,38.050976,1.070799,0.805
151.03946,43.676314,38.343713,1.072589,0.801
151.089926,43.82828,38.628962,1.091573,0.768
151.140408,44.031055,38.933071,1.091097,0.798
151.190718,44.251459,39.264233,1.102328,0.856
151.241191,44.375359,39.511755,1.106699,0.803
151.291581,44.50041,39.762279,1.107824,0.809
151.342005,44.70357,40.075937,1.11189,0.839
151.391173,44.749344,40.333212,1.11558,0.781
151.441542,44.929034,40.637259,1.118661,0.778
151.491991,45.014714,40.850364,1.113177,0.815
151.542418,45.220623,41.105678,1.113423,0.79
151.592864,45.270808,41.304041,1.11027,0.817
151.643267,45.395617,41.554685,1.108786,0.809
151.69647,45.537256,41.77177,1.104034,0.822
151.744135,45.669347,42.031287,1.099983,0.777
151.794562,45.741146,42.170683,1.095167,0.816
151.843691,45.846973,42.373538,1.089949,0.783
151.894094,45.960488,42.58862,1.085178,0.834
151.944569,46.054625,42.76508,1.080726,0.791
151.994949,46.135655,42.91589,1.077756,0.8
152.045392,46.235531,43.04015,1.075416,0.836
152.095833,46.310732,43.17774,1.070595,0.82
152.14497,46.386336,43.315109,1.06767,0.826
152.195352,46.501338,43.463607,1.065783,0.816
152.245782,46.563773,43.575347,1.061256,0.795
152.296265,46.662294,43.749397,1.055716,0.87
152.346639,46.700677,43.815918,1.047459,0.883
152.395734,46.765261,43.92643,1.041913,0.795
152.446279,46.830535,44.036535,1.035666,0.829
152.49661,46.896344,44.146322,1.030801,0.875
152.54704,46.99964,44.317582,1.028061,0.855
152.596226,47.062044,44.42008,1.023906,0.879
152.646619,47.202844,44.512076,1.021125,0.876
152.696989,47.243153,44.632005,1.016908,0.856
152.746114,47.300749,44.72431,1.012937,0.863
152.797885,47.345051,44.875992,1.009719,0.892
152.846962,47.447368,44.957084,1.007438,0.867
152.896058,47.516056,45.065093,1.004366,0.878
152.946512,47.548873,45.196139,0.999919,0.873
152.99692,47.741385,45.361275,0.996834,0.855
153.047476,47.705198,45.384871,0.992953,0.862
153.096449,47.775428,45.491884,0.990024,0.877
153.146901,47.870162,45.634485,0.984413,0.85
153.197315,47.974524,45.712926,0.981796,0.891
153.246438,48.043301,45.815142,0.978515,0.883
153.296867,48.068679,45.929421,0.974308,0.88
153.347289,48.178374,46.038509,0.96988,0.843
153.396375,48.223841,46.104333,0.966311,0.879
153.446834,48.356974,46.220313,0.963827,0.831
153.495931,48.419328,46.309472,0.960506,0.851
153.546364,48.506801,46.43378,0.957606,0.884
153.59686,48.594771,46.557737,0.953601,0.835
153.645914,48.623386,46.671249,0.945884,0.866
153.696335,48.652043,46.709756,0.931014,0.852
153.746765,48.802198,46.901065,0.905342,0.808
153.797188,48.830212,46.933951,0.865232,0.848
153.847658,48.885037,46.992211,0.815768,0.85
153.898031,48.977117,47.081123,0.76789,0.801
153.948459,49.105097,47.194841,0.714588,0.825
153.997584,49.16197,47.239005,0.679362,0.822
154.048071,49.226403,47.286422,0.634422,0.822
154.098446,49.296282,47.33448,0.582798,0.839
154.148849,49.420832,47.459632,0.54063,0.835
154.199318,49.50486,47.472626,0.498986,0.828
154.248382,49.660296,47.501082,0.457973,0.833
154.298808,49.69249,47.546875,0.417629,0.824
154.349288,49.777554,47.627297,0.379384,0.872
154.399701,49.903276,47.641495,0.342095,0.829
154.44887,50.02069,47.678808,0.307701,0.838
154.499214,50.18081,47.724092,0.275615,0.831
154.549675,50.222686,47.734703,0.24817,0.854
154.598797,50.307159,47.709626,0.223811,0.838
154.649217,50.450339,47.768217,0.201166,0.864
154.698443,50.524253,47.868978,0.189387,0.855
154.748702,50.615377,47.811705,0.171689,0.843
154.799158,50.722882,47.828444,0.154468,0.863
154.848419,50.844869,47.845687,0.140423,0.838
154.898677,50.89246,47.851945,0.130749,0.853
154.947792,51.056893,47.916269,0.125706,0.868
154.998333,51.104524,47.922204,0.123972,0.842
155.047348,51.217914,47.893113,0.126825,0.843
155.097777,51.331519,47.864868,0.134288,0.84
155.146847,51.403422,47.904335,0.143214,0.834
155.195947,51.572641,47.930303,0.152274,0.844
155.246416,51.6437,47.941905,0.161834,0.857
155.295468,51.765123,47.962757,0.170074,0.864
155.345922,51.812366,47.971248,0.177829,0.86
155.395035,51.92727,47.948872,0.185644,0.846
155.44547,52.025805,48.012076,0.192362,0.838
155.494538,52.146586,48.036367,0.19847,0.864
155.544989,52.264114,48.060598,0.203321,0.847
155.594076,52.311083,48.070494,0.207668,0.845
155.644523,52.38929,48.087336,0.212106,0.838
155.693617,52.476674,48.062229,0.215351,0.86
155.744038,52.582879,48.085847,0.218819,0.837
155.793162,52.671831,48.105973,0.222508,0.832
155.843585,52.718621,48.11668,0.224956,0.831
155.892741,52.815493,48.051171,0.218597,0.846
155.943114,52.913503,48.160901,0.228987,0.849
155.99223,52.983593,48.177375,0.230848,0.846
156.042638,52.983593,48.177375,0.23254,0.836
156.091868,53.072284,48.198618,0.235093,0.828
156.142191,53.082119,48.157337,0.229646,0.857
156.191297,53.162156,48.131954,0.233312,0.856
156.241709,53.204131,48.14217,0.238746,0.853
156.290813,53.224761,48.235841,0.254675,0.834
156.341269,53.232693,48.149668,0.254732,0.853
156.390365,53.263076,48.20205,0.272947,0.848
156.440807,53.294139,48.197075,0.274567,0.848
156.489925,53.333902,48.16369,0.284363,0.847
156.540371,53.34898,48.213372,0.293353,0.871
156.589411,53.407659,48.186409,0.30209,0.842
156.63986,53.467404,48.235846,0.310748,0.847
156.688938,53.480936,48.19482,0.318609,0.854
156.739408,53.453465,48.231137,0.325844,0.833
156.788583,53.529082,48.257254,0.332565,0.825
156.838927,53.596986,48.281193,0.338936,0.839
156.889402,53.570919,48.225939,0.344599,0.854
156.938597,53.638574,48.250574,0.349201,0.858
156.988886,53.664161,48.306052,0.353263,0.853
157.038,53.664161,48.306052,0.357055,0.848
157.088586,53.679374,48.265619,0.359884,0.886
157.138826,53.706311,48.275809,0.36166,0.849
157.187949,53.690969,48.316193,0.363076,0.852
157.238406,53.690969,48.316193,0.364252,0.864
157.287472,53.690969,48.316193,0.364699,0.862
157.337926,53.690969,48.316193,0.364428,0.877
157.388435,53.690969,48.316193,0.36469,0.852
157.437447,53.690969,48.316193,0.364733,0.841
157.487859,53.758237,48.341863,0.364552,0.862
157.536998,53.73329,48.286095,0.364772,0.86
157.587427,53.68266,48.297592,0.364701,0.863
157.637867,53.68266,48.297592,0.364726,0.859
157.686957,53.763376,48.32841,0.364722,0.863
157.737357,53.718533,48.311291,0.364691,0.854
