246.070068,35.303158,35.32104,-0.308576,0.814
246.120466,35.503964,35.048957,-0.256488,0.808
246.170878,35.673863,34.883071,-0.204134,0.823
246.221377,35.963042,34.703877,-0.169008,0.823
246.271743,36.139843,34.521318,-0.136512,0.805
246.322191,36.368061,34.368195,-0.106484,0.786
246.371276,36.65527,34.307674,-0.081974,0.84
246.421709,36.846054,34.139783,-0.056749,0.791
246.473316,37.092171,34.061588,-0.025073,0.822
246.52258,37.383355,34.064701,0.010692,0.818
246.572993,37.634493,34.004554,0.047483,0.859
246.623421,37.905382,34.029113,0.090416,0.839
246.672519,38.156934,34.019552,0.134472,0.839
246.722992,38.376901,34.088787,0.179721,0.851
246.773388,38.581492,34.091749,0.227205,0.833
246.822524,38.912164,34.11135,0.288593,0.808
246.872944,39.189161,34.211068,0.339342,0.838
246.923379,39.411543,34.272101,0.393072,0.872
246.972487,39.604486,34.33212,0.444602,0.853
247.022937,39.822966,34.449468,0.492893,0.856
247.073351,40.073324,34.548113,0.536574,0.863
247.12378,40.367718,34.741078,0.580209,0.846
247.172881,40.589512,34.898532,0.617346,0.844
247.22331,40.829855,34.992996,0.657045,0.821
247.273714,40.983396,35.121156,0.695542,0.85
247.324203,41.241461,35.29616,0.734898,0.865
247.373275,41.469262,35.459228,0.776094,0.829
247.423696,41.63056,35.6282,0.80863,0.794
247.474243,41.81803,35.836179,0.837216,0.832
247.524525,42.026792,36.013381,0.862232,0.839
247.575001,42.231829,36.263218,0.883572,0.84
247.624084,42.386309,36.457228,0.898348,0.868
247.674497,42.5999,36.737018,0.918774,0.847
247.724967,42.848791,37.005036,0.940772,0.829
247.775351,42.962583,37.169509,0.965556,0.829
247.825852,43.099263,37.376446,0.987082,0.824
247.874888,43.374874,37.675147,1.003674,0.855
247.925365,43.469908,37.908254,1.011221,0.835
247.975767,43.658316,38.205586,1.00599,0.825
248.026321,43.875986,38.463093,0.997515,0.838
248.07662,44.05153,38.730645,0.990135,0.837
248.127079,44.151073,38.961862,0.991801,0.823
248.177497,44.38459,39.192196,0.999851,0.824
248.227925,44.481578,39.424497,1.002822,0.851
248.277036,44.733929,39.737842,1.000389,0.857
248.327462,44.861231,39.933707,0.994458,0.846
248.377896,44.999145,40.218647,0.983128,0.836
248.428567,45.185278,40.488719,0.967357,0.824
248.47874,45.427171,40.754538,0.952977,0.814
248.529162,45.635556,41.038228,0.937255,0.868
248.579594,45.7341,41.214633,0.918342,0.863
248.630243,45.98478,41.526336,0.893483,0.873
248.680518,46.094489,41.701654,0.871935,0.859
248.730957,46.340441,41.979678,0.846531,0.849
248.781395,46.612134,42.273247,0.824077,0.86
248.831774,46.806258,42.475029,0.804741,0.856
248.880846,47.00366,42.673605,0.788361,0.874
248.931273,47.259492,42.922314,0.771281,0.872
248.981724,47.524248,43.112653,0.756192,0.872
249.032144,47.70188,43.333363,0.740043,0.869
249.082574,47.975732,43.518985,0.726637,0.888
249.131667,48.216841,43.785517,0.714947,0.87
249.182198,48.532026,43.995041,0.701075,0.881
249.232528,48.729691,44.15772,0.688611,0.868
249.283015,49.017562,44.438783,0.66585,0.827
249.333391,49.30594,44.60092,0.643144,0.863
249.382516,49.640778,44.894478,0.622635,0.874
249.432927,49.883134,45.01141,0.610776,0.855
249.483377,50.149779,45.194054,0.600566,0.868
249.532566,50.404857,45.368102,0.59877,0.868
249.58293,50.763855,45.560064,0.597351,0.872
249.63332,51.031125,45.741792,0.597135,0.867
249.682447,51.302142,45.926546,0.598343,0.891
249.732845,51.63115,46.103772,0.609961,0.857
249.781989,51.92712,46.31976,0.630424,0.866
249.832566,52.265521,46.488455,0.654037,0.859
249.881511,52.535075,46.702176,0.670378,0.873
249.931916,52.726248,46.860154,0.690608,0.856
249.981015,52.952033,47.056474,0.715708,0.861
250.031519,53.277176,47.294353,0.751057,0.854
250.080634,53.567611,47.549626,0.795604,0.842
250.129686,53.782771,47.747951,0.843286,0.858
250.18009,54.0606,47.975765,0.888568,0.857
250.229204,54.285229,48.212126,0.943719,0.869
250.278301,54.465153,48.486373,0.990167,0.884
250.328719,54.661289,48.723544,1.036421,0.852
250.377835,54.873844,49.063618,1.084054,0.864
250.426973,55.037462,49.340129,1.126244,0.849
250.477363,55.245556,49.630399,1.165544,0.841
250.52646,55.362001,49.937034,1.207868,0.843
250.576893,55.533124,50.307012,1.255603,0.867
250.625993,55.613052,50.605288,1.308981,0.832
250.676504,55.778575,51.01226,1.367622,0.828
250.725553,55.902835,51.321158,1.430985,0.843
250.774668,56.00946,51.685603,1.498443,0.851
250.823762,56.100743,52.056783,1.570571,0.83
250.874234,56.149989,52.381065,1.641401,0.848
250.923287,56.212587,52.793959,1.711791,0.826
250.973728,56.217247,53.121926,1.777905,0.828
251.022831,56.174282,53.445157,1.83582,0.871
251.073291,56.106901,53.79881,1.892793,0.822
251.122424,56.020898,54.148276,1.934737,0.843
251.172769,55.922976,54.458475,1.989943,0.857
251.221879,55.813723,54.851494,2.039331,0.862
251.272422,55.659224,55.223561,2.083805,0.842
251.321405,55.563964,55.542376,2.138783,0.841
251.371862,55.363488,55.891196,2.200008,0.815
251.42094,55.220083,56.061198,2.25715,0.811
251.470093,55.082358,56.382159,2.326864,0.803
251.52054,54.834041,56.703908,2.406179,0.809
251.571577,54.555563,56.919209,2.483448,0.812
251.620067,54.339304,57.188751,2.567238,0.829
251.669112,54.041688,57.477304,2.637229,0.843
251.719569,53.823665,57.669044,2.687951,0.836
251.768712,53.494687,57.843377,2.731727,0.801
251.819113,53.199712,58.056006,2.770535,0.838
251.869552,52.977471,58.138388,2.794386,0.857
251.918628,52.711939,58.320508,2.827586,0.829
251.969034,52.326083,58.425935,2.874875,0.855
252.018147,52.025396,58.567158,2.935798,0.824
252.06874,51.692447,58.597504,3.017292,0.822
252.117712,51.451283,58.731897,3.08597,0.838
252.168111,51.170415,58.774527,-3.122444,0.843
252.218582,50.815564,58.79152,-3.053917,0.826
252.267643,50.573368,58.850536,-3.006058,0.825
252.31811,50.249746,58.797128,-2.978037,0.787
252.368608,49.852144,58.775716,-2.956998,0.827
252.418941,49.642846,58.761658,-2.947349,0.847
252.46938,49.364846,58.699772,-2.934358,0.808
252.518482,49.012909,58.656059,-2.895904,0.808
252.568915,48.749731,58.560559,-2.833734,0.816
252.617999,48.399692,58.4764,-2.771917,0.809
252.668518,48.161997,58.444238,-2.70223,0.794
252.71887,47.78901,58.293418,-2.649753,0.816
252.767973,47.567389,58.219002,-2.610851,0.831
252.818431,47.293738,58.053125,-2.596654,0.838
252.868962,47.018832,57.883169,-2.587874,0.842
252.919312,46.783983,57.736663,-2.583835,0.848
252.969701,46.515104,57.563158,-2.568535,0.866
253.020121,46.234712,57.456565,-2.535914,0.83
253.069232,45.985428,57.303319,-2.491824,0.821
253.119679,45.739958,57.152581,-2.440347,0.827
253.168785,45.513524,56.998601,-2.385976,0.858
253.219187,45.184868,56.7595,-2.334548,0.83
253.269622,44.974188,56.456632,-2.295938,0.845
253.320041,44.760893,56.319389,-2.282007,0.853
253.369146,44.578408,56.107024,-2.280665,0.837
253.419618,44.337821,55.786169,-2.286064,0.842
253.47001,44.092274,55.507788,-2.293609,0.831
253.520496,43.962469,55.297638,-2.299911,0.857
253.570872,43.721883,55.137318,-2.302102,0.859
253.621315,43.435426,54.818239,-2.302374,0.874
253.671766,43.241444,54.601056,-2.299826,0.855
253.722185,42.994426,54.388201,-2.297471,0.853
253.77127,42.776875,54.142732,-2.295973,0.861
253.821717,42.611506,53.88967,-2.293001,0.832
253.872119,42.277599,53.554828,-2.293856,0.858
253.922562,42.120998,53.377204,-2.293374,0.843
253.973,41.795191,53.073655,-2.29438,0.844
254.022096,41.609523,52.864065,-2.295746,0.853
254.072617,41.293778,52.506794,-2.294572,0.837
254.122966,41.098745,52.222072,-2.296884,0.836
254.173385,40.842168,52.06846,-2.292225,0.811
254.223868,40.480317,51.655853,-2.290751,0.823
254.272911,40.236452,51.375997,-2.28758,0.826
254.323353,39.984672,51.128327,-2.282788,0.79
254.37377,39.756885,50.859967,-2.274599,0.79
254.422871,39.429675,50.53717,-2.268857,0.801
254.473311,39.175779,50.22808,-2.25847,0.778
254.523735,38.924937,49.916506,-2.248627,0.798
254.57289,38.706542,49.64045,-2.240102,0.814
254.62329,38.421634,49.318694,-2.228468,0.787
254.673734,38.238406,49.117695,-2.21722,0.786
254.722836,37.878436,48.673261,-2.201199,0.821
254.77324,37.612226,48.341995,-2.179917,0.814
254.823688,37.292731,47.993595,-2.160036,0.801
254.872906,37.125386,47.734069,-2.143514,0.801
254.9232,36.815608,47.285959,-2.122766,0.802
254.972325,36.707444,47.01898,-2.106264,0.813
255.022765,36.361483,46.561998,-2.084403,0.765
255.073163,36.130826,46.128321,-2.059608,0.768
255.122266,35.889474,45.801315,-2.028524,0.798
255.178606,35.725632,45.43641,-1.992816,0.79
255.221804,35.497744,44.998633,-1.953344,0.813
255.272256,35.301514,44.593045,-1.914678,0.799
255.321334,35.073747,44.119315,-1.872329,0.82
255.371815,34.834452,43.689808,-1.832548,0.778
255.420932,34.746345,43.299632,-1.792884,0.764
255.471315,34.569814,42.807969,-1.749353,0.79
255.520397,34.507268,42.340131,-1.7037,0.756
255.57085,34.470622,41.941813,-1.66254,0.753
255.621266,34.313149,41.462386,-1.618566,0.777
255.67036,34.28106,40.990598,-1.577766,0.779
255.720964,34.21475,40.659559,-1.529258,0.773
255.770049,34.215136,40.180349,-1.469658,0.771
255.820341,34.202149,39.78739,-1.407234,0.806
255.869435,34.200997,39.253725,-1.346158,0.799
255.918625,34.26829,38.856515,-1.283546,0.774
255.968994,34.259258,38.563523,-1.216986,0.771
256.018069,34.301471,38.095303,-1.140835,0.741
256.06852,34.348843,37.662792,-1.057293,0.802
256.117605,34.386594,37.31405,-0.968717,0.8
256.166766,34.510766,36.932638,-0.867405,0.782
256.217134,34.657761,36.619543,-0.767669,0.779
256.266344,34.75555,36.295261,-0.663705,0.805
256.31534,34.95402,35.993106,-0.555669,0.789
256.36577,35.110793,35.748096,-0.451725,0.797
256.41502,35.249142,35.406998,-0.353953,0.776
256.465329,35.459229,35.236103,-0.269462,0.841
256.514443,35.652998,35.00632,-0.217167,0.806
256.565056,35.850227,34.799536,-0.166664,0.796
256.615264,36.082366,34.660062,-0.127595,0.832
256.665697,36.314634,34.484963,-0.09612,0.838
256.716133,36.490218,34.430574,-0.080001,0.778
256.766614,36.76146,34.29191,-0.067689,0.808
256.817046,37.030137,34.22787,-0.059316,0.801
256.867438,37.256433,34.173049,-0.051061,0.819
256.917848,37.529845,34.206156,-0.037003,0.819
256.968275,37.777047,34.1586,-0.017594,0.848
257.018715,38.00583,34.16136,0.012064,0.84
257.067818,38.247863,34.189178,0.055289,0.844
257.118283,38.454051,34.137501,0.099987,0.821
257.168678,38.658672,34.125766,0.167372,0.826
257.21778,38.869546,34.099007,0.219335,0.84
257.26823,39.131674,34.171624,0.270253,0.814
257.318641,39.321819,34.233629,0.315219,0.807
257.369071,39.54921,34.319884,0.362558,0.847
257.418171,39.710287,34.34239,0.407662,0.86
257.468626,39.954539,34.462077,0.455629,0.836
257.519026,40.138175,34.512982,0.499101,0.829
257.569466,40.350353,34.641374,0.544172,0.832
257.618601,40.564672,34.732385,0.58819,0.851
257.669081,40.78494,34.891966,0.62697,0.857
257.719436,40.968811,34.981732,0.666894,0.84
257.769865,41.175918,35.158057,0.705288,0.851
257.818977,41.411948,35.374135,0.741296,0.843
257.86939,41.555216,35.513685,0.772255,0.829
257.919816,41.714563,35.637935,0.805284,0.82
257.970293,41.941984,35.824866,0.835267,0.861
258.020706,42.055914,35.959015,0.866721,0.852
258.07112,42.26118,36.214847,0.894626,0.831
258.120217,42.465626,36.364954,0.921153,0.888
258.170943,42.682691,36.666073,0.946204,0.842
258.221113,42.795351,36.77887,0.967657,0.876
258.271511,42.993338,37.075699,0.982558,0.838
258.321975,43.126145,37.279436,0.993119,0.816
258.37237,43.336934,37.528218,1.000757,0.805
258.422822,43.467065,37.733674,1.006197,0.797
258.471909,43.580242,37.993399,1.00677,0.822
258.522353,43.789614,38.243374,1.006437,0.86
258.572758,43.934891,38.473328,1.007347,0.828
258.623221,44.10548,38.747841,1.014773,0.823
258.673618,44.18444,38.933838,1.026312,0.855
258.724054,44.381766,39.209275,1.034244,0.827
258.774482,44.524461,39.450186,1.036047,0.857
258.825236,44.705176,39.752256,1.03166,0.844
258.875335,44.853102,39.989991,1.014192,0.825
258.925774,45.056451,40.300537,0.991047,0.864
258.976202,45.23928,40.563165,0.962656,0.816
259.026633,45.428602,40.821152,0.937715,0.856
259.075776,45.51557,41.006362,0.919064,0.869
259.126166,45.820776,41.324026,0.903619,0.808
259.176599,45.971278,41.440913,0.889027,0.823
259.227051,46.139886,41.708836,0.872206,0.844
259.277452,46.375804,41.976509,0.848371,0.87
259.327886,46.628126,42.248764,0.823378,0.863
259.378339,46.767338,42.392361,0.800904,0.838
259.428774,47.051767,42.673608,0.779773,0.845
259.47922,47.254334,42.866913,0.762004,0.859
259.528278,47.512889,43.105772,0.745823,0.867
259.57875,47.715488,43.229823,0.732281,0.865
259.629222,48.017447,43.49216,0.715296,0.846
259.68125,48.322994,43.75031,0.701514,0.854
259.73,48.472628,43.929177,0.675221,0.813
259.779128,48.716336,44.118818,0.661272,0.834
259.829557,49.03898,44.307881,0.655871,0.842
259.879988,49.394257,44.572843,0.640802,0.807
259.9304,49.595096,44.718335,0.626926,0.844
259.980868,49.863503,44.90686,0.612325,0.833
260.029955,50.213543,45.146132,0.589321,0.856
260.08036,50.44522,45.297604,0.579047,0.825
260.130801,50.776401,45.513254,0.587138,0.847
260.179905,51.107194,45.738145,0.597076,0.844
260.235422,51.328388,45.834909,0.600046,0.863
260.279431,51.684952,46.048027,0.608111,0.832
260.329861,52.018957,46.285122,0.626315,0.843
260.378989,52.330051,46.465103,0.644981,0.852
260.429393,52.524699,46.618777,0.668304,0.883
260.478523,52.826389,46.836957,0.703554,0.871
260.528952,53.107245,47.030342,0.744238,0.857
260.578031,53.345207,47.229241,0.78921,0.854
260.628477,53.653427,47.52874,0.838113,0.877
260.677574,53.887065,47.769708,0.886755,0.87
260.726665,54.074926,47.975027,0.933442,0.885
260.777094,54.355772,48.229718,0.97953,0.875
260.826206,54.639841,48.552618,1.017495,0.822
260.876641,54.777416,48.796489,1.057168,0.852
260.925738,54.939503,49.114348,1.099231,0.86
260.97617,55.07521,49.412957,1.144239,0.869
261.026298,55.364609,49.809494,1.194012,0.859
261.075694,55.45587,50.086024,1.252027,0.852
261.125146,55.620286,50.408358,1.312991,0.864
261.173902,55.734523,50.749766,1.381626,0.847
261.224342,55.945372,51.092521,1.445603,0.829
261.273436,55.92188,51.422518,1.510911,0.844
261.323875,56.029274,51.779744,1.574734,0.863
261.372997,56.089237,52.111992,1.631475,0.869
261.422125,56.133263,52.519888,1.687446,0.871
261.472531,56.125185,52.851283,1.740478,0.842
261.522934,56.093627,53.327699,1.788315,0.857
261.572084,56.000547,53.667169,1.838409,0.852
261.622494,55.960457,53.945225,1.885692,0.875
261.671568,55.964475,54.275419,1.949402,0.822
261.722047,55.798486,54.62347,2.004389,0.868
261.771212,55.698047,54.975064,2.06962,0.851
261.820229,55.623366,55.316248,2.137014,0.831
261.870667,55.38581,55.638067,2.206681,0.849
261.919763,55.215529,55.955567,2.277891,0.852
261.970204,55.091627,56.21198,2.333569,0.815
262.01945,54.790734,56.531905,2.400557,0.804
262.069709,54.609388,56.797966,2.456238,0.817
262.12015,54.395602,56.988463,2.502681,0.826
262.169369,54.092464,57.357194,2.553242,0.802
262.219753,53.814814,57.531822,2.580156,0.807
262.270098,53.532518,57.698832,2.607363,0.792
262.319252,53.203749,57.931674,2.644798,0.786
262.369629,52.954028,58.084207,2.691839,0.827
262.420059,52.716066,58.270141,2.746435,0.808
262.469257,52.474098,58.383544,2.798574,0.818
262.519631,52.257089,58.527805,2.866945,0.848
262.568725,51.944303,58.63645,2.948929,0.831
262.619135,51.669538,58.739726,3.018069,0.824
262.668231,51.34978,58.825732,3.098034,0.82
262.718662,51.104151,58.910173,-3.113943,0.837
262.769143,50.832779,58.893618,-3.051714,0.847
262.818201,50.477542,58.897507,-3.01701,0.821
262.868625,50.245275,58.907731,-3.01131,0.806
262.919062,49.96171,58.867519,-2.990856,0.838
262.969488,49.701243,58.777101,-2.976087,0.81
263.019952,49.418822,58.804426,-2.940934,0.815
263.070346,49.178358,58.743752,-2.894429,0.833
263.119465,48.935191,58.713362,-2.853217,0.806
263.169892,48.621517,58.630819,-2.78509,0.816
263.220348,48.314113,58.52694,-2.726843,0.814
263.269436,48.036757,58.472575,-2.672846,0.831
263.319854,47.769171,58.35415,-2.626354,0.86
263.370283,47.537322,58.211916,-2.591321,0.836
263.420713,47.289509,58.139276,-2.5739,0.825
263.471144,47.010913,57.92221,-2.561338,0.84
263.521613,46.744236,57.745339,-2.555964,0.848
263.572002,46.504344,57.580265,-2.538888,0.855
263.621156,46.260929,57.43892,-2.513005,0.858
263.671523,45.980448,57.272621,-2.473531,0.832
263.721978,45.707338,57.094478,-2.430744,0.832
263.772398,45.449253,56.890013,-2.38402,0.84
263.822824,45.173458,56.667061,-2.339636,0.839
263.871935,44.916705,56.448504,-2.307908,0.827
263.922438,44.753037,56.26218,-2.291552,0.832
263.972803,44.536183,56.016094,-2.293132,0.841
264.023254,44.318165,55.771039,-2.297876,0.867
264.074982,44.050891,55.47344,-2.302561,0.861
264.125508,43.835014,55.232909,-2.30223,0.839
264.175887,43.568862,54.934307,-2.298801,0.858
264.224972,43.335662,54.670637,-2.294946,0.846
264.275503,43.099063,54.46755,-2.293272,0.878
264.325827,42.91394,54.257479,-2.293149,0.844
264.376233,42.710346,53.9613,-2.293507,0.827
264.426692,42.363028,53.612765,-2.29588,0.831
264.477085,42.087333,53.367597,-2.297374,0.858
264.52752,41.853147,53.104803,-2.298695,0.845
264.577969,41.586374,52.806755,-2.300879,0.837
264.62845,41.352609,52.543586,-2.297093,0.846
264.678835,41.1355,52.297725,-2.29417,0.854
264.729347,40.801689,51.981759,-2.289525,0.853
264.779676,40.570366,51.716441,-2.287851,0.856
264.830112,40.235614,51.394539,-2.282607,0.838
264.880551,39.975978,51.090255,-2.277184,0.826
264.930964,39.686542,50.810803,-2.266158,0.838
264.980073,39.512014,50.529751,-2.257455,0.823
265.03053,39.163812,50.142473,-2.247787,0.839
265.080934,38.942547,49.862565,-2.239712,0.832
265.131405,38.601509,49.493295,-2.230421,0.842
265.181789,38.376236,49.268642,-2.221365,0.818
265.232242,38.138603,48.94688,-2.206921,0.791
265.282808,37.880308,48.586728,-2.192961,0.79
265.331757,37.600444,48.264616,-2.173399,0.799
265.38218,37.29705,47.803469,-2.152714,0.788
265.432618,37.038266,47.442517,-2.127917,0.803
265.483079,36.817742,47.124891,-2.103128,0.813
265.53217,36.525496,46.74732,-2.078114,0.786
265.582619,36.296656,46.312682,-2.055426,0.782
265.633027,36.060777,45.902835,-2.032085,0.78
265.682124,35.930727,45.650794,-2.013317,0.788
265.732585,35.66754,45.167367,-1.97559,0.793
265.782976,35.380038,44.628104,-1.925459,0.796
265.832086,35.298189,44.370381,-1.891646,0.743
265.88252,35.072849,43.815916,-1.837529,0.796
265.932943,34.926719,43.389707,-1.794361,0.801
265.982087,34.694208,42.859427,-1.749765,0.755
266.032474,34.641463,42.506548,-1.719168,0.762
266.082916,34.460614,42.004458,-1.689723,0.771
266.132,34.470432,41.573092,-1.659517,0.782
266.182458,34.412046,41.142129,-1.628117,0.779
266.232883,34.250031,40.665419,-1.582133,0.747
266.281966,34.326396,40.234728,-1.52738,0.741
266.332405,34.220539,39.74876,-1.464539,0.757
266.381679,34.221376,39.294225,-1.399178,0.798
266.431935,34.201796,38.877072,-1.32624,0.779
266.481063,34.187414,38.449408,-1.241267,0.779
266.531521,34.228116,38.130005,-1.156873,0.733
