171.587474,42.587685,35.913571,1.051188,0.856
171.637941,42.848798,36.255302,1.086546,0.872
171.688336,42.972984,36.506255,1.111271,0.856
171.737508,43.129959,36.842631,1.13417,0.833
171.787921,43.349172,37.224739,1.148168,0.821
171.838299,43.479093,37.520676,1.157114,0.855
171.888772,43.602723,37.808878,1.165567,0.857
171.939216,43.731257,38.110644,1.168132,0.859
171.989651,43.954178,38.528922,1.172409,0.866
172.040082,44.03451,38.830204,1.17123,0.84
172.09048,44.268878,39.258599,1.158779,0.838
172.140984,44.502338,39.660067,1.137235,0.865
172.191357,44.59715,39.957846,1.108339,0.853
172.241788,44.777851,40.347777,1.069778,0.819
172.292199,44.967564,40.717325,1.027126,0.815
172.34266,45.0644,40.989734,0.97756,0.864
172.393165,45.32896,41.345309,0.931124,0.859
172.443532,45.564882,41.631894,0.882058,0.808
172.493962,45.775325,41.993135,0.823386,0.848
172.544357,46.14912,42.354628,0.76867,0.872
172.594758,46.378827,42.612191,0.716999,0.846
172.645223,46.687308,42.890393,0.664447,0.857
172.695612,47.04884,43.197293,0.602528,0.821
172.74608,47.363664,43.448669,0.554375,0.854
172.796475,47.709685,43.64934,0.525537,0.837
172.847031,48.082457,43.861261,0.516937,0.876
172.896013,48.473425,44.080004,0.510101,0.865
172.94648,48.891769,44.31535,0.512439,0.837
172.995581,49.265364,44.477078,0.514857,0.867
173.046015,49.718425,44.732296,0.513011,0.831
173.096405,50.028859,44.908185,0.515493,0.841
173.145531,50.474868,45.162875,0.508171,0.838
173.195975,50.898593,45.40171,0.513267,0.848
173.245052,51.387422,45.652427,0.534896,0.859
173.295468,51.772406,45.836458,0.558638,0.837
173.34458,52.12889,46.022404,0.578047,0.83
173.393676,52.525419,46.243104,0.623618,0.846
173.444133,52.949977,46.487982,0.67061,0.829
173.493253,53.325575,46.722299,0.721139,0.841
173.542316,53.73403,47.052764,0.771728,0.844
173.592898,54.187739,47.439799,0.827288,0.823
173.641857,54.45336,47.646989,0.892441,0.849
173.691006,54.889639,48.017449,0.962925,0.86
173.740057,55.255192,48.406256,1.043015,0.837
173.789264,55.442106,48.685761,1.124609,0.844
173.838388,55.785716,49.035956,1.214768,0.865
173.888725,56.051245,49.429383,1.313781,0.833
173.937899,56.367551,49.832071,1.41055,0.866
173.987011,56.587757,50.176767,1.513202,0.838
174.03606,56.913723,50.664816,1.618357,0.867
174.085106,57.074636,51.064748,1.721683,0.836
174.134314,57.219719,51.351482,1.81297,0.836
174.184637,57.395812,51.706153,1.895351,0.825
174.233806,57.550675,52.250531,1.964852,0.838
174.284168,57.581655,52.542302,2.028814,0.826
174.333552,57.748756,52.991394,2.085083,0.844
174.383705,57.728774,53.395752,2.136868,0.845
174.432815,57.7627,53.776738,2.187433,0.857
174.48326,57.715924,54.091407,2.233768,0.846
174.532438,57.700392,54.540921,2.277299,0.851
174.582772,57.608236,54.827059,2.322218,0.841
174.633315,57.575042,55.140179,2.364643,0.83
174.682382,57.488045,55.526494,2.408322,0.842
174.732775,57.31548,55.774323,2.447149,0.831
174.781929,57.257003,56.072534,2.482769,0.826
174.832275,57.105183,56.315817,2.50512,0.83
174.882727,56.868288,56.540857,2.52929,0.819
174.933145,56.727415,56.766996,2.548584,0.826
174.982296,56.499805,56.950899,2.560589,0.786
175.032704,56.252302,57.164217,2.577679,0.816
175.083146,56.080672,57.322951,2.602002,0.824
175.133547,55.774373,57.496401,2.626337,0.796
175.182649,55.415743,57.718066,2.664899,0.775
175.233212,55.146242,57.897156,2.703967,0.806
175.282156,54.934462,57.983751,2.753444,0.829
175.332652,54.721952,58.094003,2.791353,0.855
175.383119,54.462119,58.174443,2.841368,0.875
175.432155,54.203907,58.292895,2.881272,0.843
175.482627,53.847258,58.399759,2.927904,0.877
175.531659,53.57952,58.494736,2.970478,0.877
175.582173,53.263237,58.567209,3.005218,0.849
175.632527,52.912891,58.601296,3.044602,0.834
175.681679,52.679072,58.658474,3.082206,0.805
175.732045,52.35255,58.736904,3.121947,0.823
175.782521,51.909468,58.726673,-3.118507,0.837
175.831645,51.58693,58.706007,-3.077608,0.815
175.882135,51.270136,58.763601,-3.034258,0.823
175.931224,50.939352,58.757977,-2.993638,0.83
175.981608,50.546912,58.680573,-2.946854,0.852
176.032301,50.17954,58.620107,-2.901033,0.842
176.083573,49.913631,58.616521,-2.85394,0.834
176.131512,49.508109,58.477161,-2.810582,0.843
176.180619,49.149618,58.414118,-2.768397,0.858
176.231087,48.818579,58.316561,-2.729499,0.834
176.281571,48.531079,58.257357,-2.702498,0.786
176.331944,48.145015,58.091843,-2.658087,0.797
176.38101,47.760027,57.872266,-2.633053,0.818
176.431437,47.417785,57.674936,-2.596469,0.817
176.481935,47.132239,57.547951,-2.56894,0.821
176.531049,46.811754,57.384207,-2.546608,0.798
176.581609,46.485983,57.152101,-2.522539,0.845
176.631841,46.086699,56.946717,-2.505459,0.832
176.682361,45.796108,56.668467,-2.485469,0.835
176.732781,45.460129,56.517662,-2.469447,0.826
176.781796,45.145602,56.20244,-2.452255,0.804
176.832316,44.812325,55.954482,-2.432557,0.843
176.882698,44.472342,55.691594,-2.416322,0.803
176.933225,44.180647,55.481625,-2.397194,0.811
176.982282,43.803798,55.181208,-2.378816,0.84
177.032675,43.518949,54.900385,-2.36331,0.821
177.083141,43.098869,54.510187,-2.334268,0.832
177.13355,42.807869,54.195244,-2.316703,0.808
177.182618,42.481491,53.892309,-2.296261,0.825
177.233119,42.215231,53.6509,-2.284618,0.847
177.283479,41.929111,53.312431,-2.272577,0.835
177.333979,41.624323,52.945767,-2.2643,0.843
177.38433,41.276051,52.565022,-2.255838,0.833
177.433522,41.000414,52.224113,-2.25072,0.835
177.483858,40.761807,51.994947,-2.24542,0.825
177.534349,40.380273,51.556096,-2.236897,0.823
177.584753,40.092066,51.182304,-2.227624,0.827
177.635197,39.89378,50.921025,-2.219973,0.833
177.684233,39.573955,50.5605,-2.206685,0.827
177.734733,39.276188,50.147932,-2.195966,0.824
177.785121,38.958914,49.770466,-2.182048,0.832
177.834193,38.662731,49.383568,-2.165023,0.805
177.884627,38.300079,48.90362,-2.146,0.821
177.935163,38.062902,48.523553,-2.128706,0.77
177.984164,37.793639,48.129009,-2.109328,0.804
178.034679,37.543092,47.745012,-2.086053,0.808
178.085232,37.25617,47.276305,-2.067676,0.824
178.134239,36.977995,46.802353,-2.049117,0.772
178.18459,36.741887,46.424802,-2.032494,0.778
178.235033,36.498014,46.029019,-2.019591,0.804
178.285674,36.184368,45.521797,-2.003579,0.842
178.334563,36.002061,45.112568,-1.989894,0.826
178.385031,35.778539,44.586919,-1.97286,0.783
178.435583,35.627451,44.216551,-1.958131,0.772
178.484509,35.422375,43.758758,-1.934513,0.824
178.535016,35.173309,43.269794,-1.910328,0.807
178.584012,35.053857,42.888047,-1.874053,0.798
178.634532,34.919719,42.410505,-1.834955,0.778
178.683756,34.658141,41.94678,-1.785446,0.782
178.734084,34.456401,41.452715,-1.731661,0.776
178.783175,34.421512,41.126575,-1.677366,0.791
178.833539,34.320126,40.679695,-1.618413,0.774
178.882691,34.205306,40.197622,-1.553377,0.754
178.931792,34.094077,39.714386,-1.485484,0.81
178.982187,34.061044,39.333577,-1.416407,0.813
179.031354,34.034613,38.916802,-1.342672,0.787
179.080354,34.037419,38.542365,-1.255064,0.818
179.130806,34.011854,38.095883,-1.164345,0.801
179.179887,34.009249,37.69339,-1.070944,0.766
179.22912,34.083378,37.317208,-0.9686,0.78
179.278095,34.139457,36.944039,-0.863036,0.776
179.328556,34.240203,36.64179,-0.751712,0.762
179.377711,34.37494,36.382598,-0.646044,0.792
179.426725,34.416501,36.087808,-0.543147,0.804
179.475887,34.541738,35.709526,-0.431611,0.822
179.526382,34.722092,35.483242,-0.325206,0.817
179.575476,34.916573,35.235606,-0.216821,0.781
179.625814,35.017135,35.020499,-0.132002,0.797
179.67493,35.237004,34.769195,-0.03612,0.814
179.725379,35.446554,34.579225,0.048969,0.802
179.774467,35.664232,34.453844,0.127294,0.82
179.824889,35.88835,34.340375,0.181201,0.783
179.875383,36.180725,34.270485,0.205202,0.804
179.925845,36.345784,34.228558,0.2191,0.809
179.976193,36.567608,34.151276,0.216859,0.811
180.026687,36.769428,34.162649,0.186961,0.781
180.078382,37.024009,34.201982,0.162599,0.833
180.128821,37.188996,34.151488,0.133466,0.782
180.179281,37.412816,34.207014,0.117957,0.778
180.229744,37.730348,34.246679,0.124275,0.779
180.280145,37.965096,34.32353,0.140581,0.827
180.330564,38.175317,34.282235,0.172671,0.811
180.380949,38.460465,34.341297,0.20424,0.858
180.430114,38.623026,34.336176,0.23735,0.832
180.480505,38.862059,34.402262,0.269735,0.855
180.530987,39.142053,34.4455,0.306291,0.822
180.581318,39.375692,34.528668,0.341983,0.811
180.630421,39.651687,34.592642,0.380851,0.817
180.680891,39.907241,34.707064,0.420972,0.857
180.731347,40.238694,34.842248,0.467801,0.829
180.781709,40.413413,34.939579,0.508259,0.855
180.830883,40.675092,34.993825,0.552662,0.855
180.881251,40.942271,35.175687,0.597637,0.832
180.931799,41.167085,35.342596,0.638641,0.851
180.982109,41.471752,35.533255,0.679661,0.837
181.031311,41.650634,35.632589,0.719639,0.851
181.081635,41.889097,35.857799,0.756824,0.851
181.132145,42.146369,36.058137,0.794493,0.859
181.182508,42.393783,36.265629,0.832052,0.876
181.231823,42.600462,36.509932,0.868631,0.892
181.282065,42.780015,36.739187,0.906381,0.854
181.332468,42.96586,36.946333,0.943223,0.82
181.382926,43.145725,37.21486,0.980611,0.866
181.43203,43.369502,37.439505,1.016404,0.857
181.482532,43.523772,37.707009,1.047682,0.811
181.532913,43.7194,38.006785,1.073154,0.85
181.583321,43.905264,38.36098,1.087544,0.829
181.633785,44.110513,38.667555,1.098203,0.857
181.684157,44.21144,38.930315,1.101574,0.857
181.73458,44.374802,39.247521,1.095217,0.825
181.78501,44.528066,39.537511,1.084598,0.863
181.835552,44.685918,39.825029,1.068709,0.851
181.885912,44.863595,40.134443,1.049534,0.834
181.936357,45.131275,40.54655,1.024054,0.781
181.986731,45.223421,40.768923,0.997508,0.839
182.037165,45.489682,41.158652,0.971439,0.831
182.087623,45.671409,41.408317,0.9416,0.859
182.138038,45.916422,41.724495,0.911536,0.851
182.188447,46.170598,42.033356,0.882219,0.877
182.23899,46.38233,42.316027,0.846274,0.861
182.289389,46.656736,42.607062,0.814798,0.85
182.340026,46.898368,42.849655,0.787382,0.868
182.390214,47.187947,43.125598,0.761291,0.875
182.440628,47.517339,43.422123,0.732938,0.865
182.491174,47.776726,43.645631,0.711235,0.858
182.541533,48.239045,44.028072,0.691121,0.862
182.591911,48.492781,44.228263,0.667979,0.855
182.641018,48.844944,44.49735,0.652464,0.85
182.691481,49.138365,44.716788,0.64213,0.853
182.741857,49.46169,44.952289,0.629516,0.843
182.792337,49.787287,45.184639,0.619804,0.862
182.841512,50.131562,45.373723,0.612454,0.874
182.89187,50.488578,45.61979,0.603463,0.863
182.942289,50.972416,46.000576,0.605679,0.832
182.992739,51.294041,46.13767,0.598034,0.823
183.041863,51.684664,46.402618,0.595992,0.865
183.092267,52.084943,46.678959,0.613533,0.815
183.142666,52.469072,46.903742,0.616872,0.832
183.191893,52.756778,47.114768,0.632844,0.805
183.242285,53.185387,47.332473,0.660842,0.867
183.291352,53.458814,47.561698,0.697686,0.848
183.340486,53.927283,47.952554,0.75138,0.813
183.390889,54.189463,48.155409,0.803821,0.848
183.439957,54.556598,48.396944,0.854461,0.838
183.490466,54.857489,48.670163,0.915327,0.832
183.539519,55.245543,49.036515,0.983438,0.822
183.588602,55.458142,49.397636,1.060035,0.814
183.639008,55.722522,49.608012,1.125935,0.823
183.688105,56.005869,49.987531,1.203137,0.855
183.737195,56.295896,50.378646,1.281504,0.843
183.787687,56.438943,50.663769,1.359282,0.835
183.836751,56.618842,51.043269,1.437833,0.859
183.885866,56.841291,51.475638,1.51953,0.851
183.936319,56.960565,51.806911,1.597264,0.862
183.985426,57.094481,52.19313,1.669168,0.864
184.036049,57.22372,52.621262,1.741274,0.842
184.08492,57.21306,52.87364,1.804196,0.874
184.135351,57.331494,53.326541,1.861303,0.85
184.185786,57.340928,53.617543,1.908028,0.789
184.234892,57.291904,53.95158,1.955751,0.822
184.285326,57.214462,54.419341,2.006677,0.828
184.335784,57.122942,54.768524,2.050605,0.817
184.384885,57.117956,55.021928,2.08367,0.811
184.43532,56.933911,55.32198,2.120994,0.845
184.485719,56.802976,55.656561,2.145578,0.832
184.534886,56.617813,55.927298,2.170651,0.837
184.585313,56.45734,56.269675,2.200681,0.817
184.635723,56.254632,56.527538,2.237007,0.789
184.686089,55.962436,56.917259,2.282603,0.804
184.735247,55.806716,57.142038,2.321952,0.82
184.785666,55.510605,57.466394,2.385715,0.79
184.834803,55.271433,57.729081,2.444902,0.834
184.885184,54.975443,58.002383,2.515456,0.795
184.934301,54.71161,58.254567,2.590777,0.793
184.984758,54.474029,58.405514,2.678083,0.811
185.033783,54.252113,58.659494,2.758962,0.824
185.082927,53.990739,58.863065,2.850524,0.83
185.133318,53.705042,59.011564,2.94942,0.837
185.182472,53.390315,59.165542,3.045893,0.807
185.232846,53.077202,59.293619,3.129261,0.818
185.281992,52.759911,59.388929,-3.062763,0.819
185.331055,52.450141,59.538738,-2.971797,0.844
185.381526,52.035658,59.545138,-2.891458,0.861
185.431999,51.647337,59.594338,-2.814941,0.858
185.48102,51.342717,59.596856,-2.744969,0.854
185.531458,51.007893,59.550696,-2.676853,0.841
185.580603,50.639156,59.484965,-2.616415,0.852
185.630985,50.348421,59.475941,-2.560711,0.849
185.681452,49.976439,59.314294,-2.504858,0.83
185.730563,49.664,59.179078,-2.461955,0.826
185.780997,49.439439,59.082511,-2.436493,0.818
185.831454,49.105365,58.857347,-2.429105,0.818
185.881942,48.803308,58.639677,-2.439726,0.856
185.933567,48.585942,58.463177,-2.459581,0.813
185.98411,48.297331,58.14433,-2.474669,0.816
186.034419,48.069553,58.004594,-2.496072,0.84
186.084854,47.783016,57.791984,-2.503232,0.822
186.135284,47.534464,57.608739,-2.506302,0.84
186.185797,47.186879,57.406128,-2.506251,0.831
186.234819,46.899739,57.194333,-2.506073,0.853
186.285299,46.626288,57.044507,-2.501363,0.864
186.335683,46.358674,56.806771,-2.49579,0.852
186.386173,45.906533,56.54951,-2.48544,0.838
186.436571,45.592628,56.301591,-2.473108,0.845
186.487056,45.318674,56.080563,-2.462716,0.854
186.537403,44.972463,55.848762,-2.447733,0.85
186.586609,44.669744,55.587303,-2.429197,0.857
186.636928,44.378159,55.38544,-2.413937,0.836
186.68741,44.03189,55.064689,-2.394434,0.839
186.737826,43.747711,54.852527,-2.378169,0.839
186.788279,43.46377,54.570787,-2.360086,0.873
186.837332,43.153515,54.314646,-2.343862,0.842
186.887828,42.881363,53.962189,-2.325495,0.863
186.938216,42.654303,53.783699,-2.308417,0.835
186.988672,42.189895,53.36075,-2.288007,0.848
187.039114,41.978723,53.109771,-2.270271,0.839
187.088172,41.675252,52.803763,-2.251624,0.834
187.138583,41.462203,52.462477,-2.236442,0.82
187.189056,41.145157,52.164928,-2.221551,0.83
187.239506,40.800954,51.772767,-2.20827,0.833
187.28994,40.513486,51.374471,-2.195968,0.857
187.340301,40.221094,51.038615,-2.189956,0.849
187.389489,39.949675,50.652459,-2.183448,0.867
187.439958,39.705644,50.299871,-2.17621,0.837
187.49034,39.461096,49.941814,-2.170013,0.838
187.540773,39.202885,49.610325,-2.16397,0.848
187.591259,38.859354,49.170007,-2.155908,0.85
187.641602,38.537664,48.73037,-2.149602,0.803
187.692165,38.306454,48.369245,-2.140285,0.812
187.742446,37.968051,47.91698,-2.136618,0.823
187.792955,37.751911,47.486225,-2.125616,0.788
187.843313,37.436592,47.133676,-2.127722,0.77
187.892404,37.151555,46.648156,-2.117722,0.8
187.942826,36.873006,46.264672,-2.107727,0.793
187.993297,36.610268,45.81593,-2.100485,0.822
188.043701,36.397248,45.526456,-2.084714,0.785
188.094157,36.053385,44.981176,-2.066361,0.833
188.144561,35.80472,44.488358,-2.0381,0.795
188.193681,35.511002,44.024839,-2.004017,0.824
188.244221,35.357951,43.655278,-1.963435,0.816
188.294522,35.02132,43.055997,-1.907116,0.792
188.343673,34.872017,42.6824,-1.843406,0.805
188.39409,34.678748,42.260602,-1.775545,0.729
188.443166,34.439579,41.599413,-1.690917,0.743
188.493646,34.301734,41.253246,-1.611314,0.764
188.542697,34.14621,40.73616,-1.52153,0.76
188.593142,34.118795,40.284505,-1.428478,0.782
188.6422,33.923684,39.74444,-1.326385,0.819
188.691314,33.87454,39.299935,-1.217261,0.8
188.741734,33.803647,38.818694,-1.111721,0.759
188.790862,33.786239,38.38452,-1.003461,0.771
188.841267,33.82359,37.966359,-0.905336,0.784
188.890423,33.829842,37.420694,-0.811266,0.765
188.940832,33.84631,37.082457,-0.733473,0.757
188.989991,33.983962,36.668688,-0.635093,0.735
189.040402,33.974134,36.346526,-0.564188,0.787
189.090786,34.045252,35.947971,-0.482729,0.78
189.139965,34.253806,35.608071,-0.394608,0.814
189.190372,34.300381,35.25688,-0.311598,0.803
189.240723,34.50036,34.912221,-0.225571,0.79
189.289887,34.66051,34.615008,-0.139788,0.808
189.340428,34.777194,34.408201,-0.055621,0.776
189.389454,34.983621,34.165525,0.026194,0.831
189.439845,35.183418,33.913782,0.109096,0.803
189.490334,35.35164,33.693819,0.191828,0.809
189.539382,35.479785,33.52213,0.274538,0.818
189.589826,35.681079,33.413071,0.348218,0.8
189.640356,35.777929,33.268991,0.425158,0.852
189.690671,35.982161,33.15294,0.501962,0.818
189.73973,36.08814,33.129172,0.564772,0.827
189.790233,36.273365,33.072643,0.606297,0.86
189.840606,36.344248,32.975815,0.631916,0.824
189.89107,36.448583,33.01802,0.643165,0.834
189.942879,36.573476,33.051272,0.640712,0.813
189.993238,36.613617,33.044377,0.61528,0.811
190.043662,36.614119,33.131547,0.568932,0.827
190.095425,36.741379,33.264328,0.55227,0.841
190.145907,36.765931,33.223082,0.53693,0.806
190.196308,36.786063,33.285125,0.508962,0.806
190.246682,36.824122,33.305564,0.492814,0.839
190.297107,36.862497,33.325403,0.477135,0.791
190.347575,36.944034,33.366259,0.464515,0.802
190.398028,37.001767,33.346275,0.452153,0.826
190.448478,37.02237,33.40379,0.441408,0.834
190.498878,37.066021,33.423755,0.428977,0.836
190.549267,37.127471,33.4039,0.420295,0.833
190.599756,37.127471,33.4039,0.411319,0.82
190.650182,37.193695,33.432155,0.403266,0.831
190.700585,37.220273,33.443247,0.395368,0.827
190.750987,37.246932,33.454144,0.38804,0.829
190.801499,37.291519,33.47192,0.379359,0.812
190.851855,37.336253,33.489325,0.37107,0.804
190.902307,37.378528,33.459185,0.363439,0.819
190.952701,37.448941,33.531475,0.356181,0.855
191.003229,37.494058,33.547857,0.348297,0.84
191.053563,37.580042,33.578259,0.339857,0.84
191.104022,37.607262,33.587666,0.332755,0.835
191.154444,37.648388,33.555975,0.326236,0.841
191.20488,37.693963,33.571037,0.319185,0.854
191.255332,37.74916,33.634311,0.313059,0.863
191.305745,37.762245,33.593141,0.307743,0.84
191.356173,37.830971,33.614607,0.302753,0.851
191.405361,37.859583,33.668587,0.298002,0.822
191.455714,37.872104,33.627242,0.294074,0.818
191.506183,37.90113,33.681,0.290319,0.823
191.556579,37.909287,33.65338,0.287153,0.851
191.607009,37.978395,33.673579,0.284368,0.87
191.657459,37.936884,33.661621,0.280477,0.847
191.706517,38.024604,33.686573,0.27713,0.838
191.756997,38.066195,33.698254,0.273805,0.842
191.807405,38.024562,33.686722,0.270211,0.835
191.857806,38.112541,33.710747,0.266576,0.863
191.908257,38.112541,33.710747,0.262857,0.864
191.958658,38.182132,33.729215,0.259397,0.855
192.007784,38.182132,33.729215,0.255751,0.887
192.058303,38.22397,33.739978,0.251788,0.865
192.108629,38.26584,33.750612,0.248718,0.851
192.15906,38.26584,33.750612,0.246507,0.833
192.209508,38.26584,33.750612,0.24568,0.837
192.259928,38.276315,33.708701,0.244913,0.827
192.309021,38.300724,33.789041,0.245467,0.848
192.359446,38.311246,33.747142,0.246057,0.841
192.409897,38.222787,33.72495,0.245796,0.874
192.460459,38.250723,33.731953,0.245611,0.888
192.510744,38.278659,33.738956,0.245631,0.83
192.559848,38.278659,33.738956,0.245857,0.848
192.610278,38.278659,33.738956,0.245796,0.848
192.660701,38.278659,33.738956,0.245752,0.831
192.711171,38.278659,33.738956,0.245817,0.879
192.760292,38.278659,33.738956,0.245808,0.86
192.810671,38.278659,33.738956,0.245846,0.875
192.8611,38.278659,33.738956,0.245863,0.841
192.911563,38.278659,33.738956,0.245865,0.876
192.961959,38.278659,33.738956,0.245879,0.869
193.011081,38.278659,33.738956,0.245805,0.884
193.06149,38.278659,33.738956,0.245852,0.864
193.111935,38.278659,33.738956,0.245851,0.856
193.161053,38.236758,33.72844,0.245915,0.854
193.211517,38.278659,33.738956,0.245902,0.857
