142.579741,47.760334,44.892125,-2.345726,0.819
142.63026,47.609501,44.661691,-2.307879,0.804
142.679365,47.430682,44.525921,-2.265609,0.784
142.729799,47.279984,44.335038,-2.239091,0.795
142.778814,47.16174,44.173736,-2.203365,0.822
142.829272,46.92176,43.985256,-2.172309,0.831
142.878379,46.835563,43.854274,-2.152835,0.802
142.92948,46.693923,43.672462,-2.114866,0.833
142.977872,46.551082,43.418698,-2.093954,0.8
143.028446,46.395926,43.226503,-2.074168,0.814
143.077438,46.386905,43.054199,-2.053567,0.8
143.127817,46.127455,42.740425,-2.035793,0.776
143.178337,46.156258,42.701203,-2.029841,0.805
143.227345,46.03824,42.398945,-2.031919,0.807
143.277799,45.885445,42.197795,-2.029233,0.82
143.328286,45.666792,41.922639,-2.035945,0.76
143.37874,45.736605,41.796441,-2.048288,0.818
143.429079,45.56189,41.526804,-2.05598,0.77
143.478202,45.416045,41.318318,-2.067782,0.742
143.528594,45.318428,41.143758,-2.080691,0.822
143.579057,45.19685,40.933128,-2.094288,0.747
143.629483,45.057496,40.699538,-2.108695,0.781
143.679983,44.977778,40.57012,-2.122876,0.833
143.729006,44.870929,40.401054,-2.134414,0.796
143.779406,44.763457,40.158071,-2.140552,0.747
143.829937,44.618134,40.014509,-2.161506,0.734
143.880369,44.46349,39.790747,-2.175532,0.739
143.930715,44.306393,39.568701,-2.186538,0.72
143.979872,44.231097,39.46519,-2.199684,0.784
144.030326,44.085813,39.270155,-2.211036,0.806
144.080684,43.956403,39.147442,-2.220552,0.761
144.131113,43.786306,38.929072,-2.232562,0.729
144.180348,43.573405,38.732694,-2.246833,0.793
144.230714,43.528554,38.566085,-2.264229,0.835
144.281145,43.337531,38.409488,-2.279107,0.793
144.331489,43.204766,38.25991,-2.29672,0.846
144.380607,43.069238,38.112831,-2.31534,0.772
144.431022,42.848425,37.881225,-2.332344,0.762
144.481535,42.738567,37.708605,-2.350293,0.825
144.531891,42.626103,37.599343,-2.370634,0.808
144.582366,42.426119,37.414979,-2.396812,0.813
144.631408,42.275744,37.283117,-2.421694,0.811
144.681912,42.066251,37.109634,-2.449946,0.807
144.732393,41.908347,36.986889,-2.480822,0.813
144.782751,41.710929,36.844859,-2.517941,0.823
144.833134,41.604405,36.77389,-2.553896,0.755
144.882375,41.385533,36.55535,-2.591896,0.732
144.932631,41.138048,36.499839,-2.633112,0.848
144.983132,41.000167,36.328649,-2.67667,0.835
145.033495,40.773742,36.227477,-2.721383,0.756
145.083943,40.614389,36.164897,-2.767384,0.775
145.134413,40.356377,36.154058,-2.817053,0.765
145.183511,40.185948,36.022323,-2.86406,0.753
145.23397,39.991085,35.977286,-2.914461,0.706
145.28441,39.739359,35.975262,-2.961088,0.746
145.334826,39.485979,35.819753,-3.006626,0.759
145.385256,39.339318,35.865427,-3.059121,0.729
145.435639,39.016235,35.856728,-3.114674,0.773
145.48474,38.743207,35.820596,3.115658,0.772
145.585583,38.314439,35.838981,3.020749,0.708
145.636045,38.117202,35.872105,2.975205,0.747
145.685187,37.898685,36.008432,2.915026,0.723
145.735548,37.595534,35.936409,2.865255,0.718
145.786034,37.456003,36.029529,2.829012,0.752
145.83644,37.243449,36.03174,2.785638,0.739
145.885621,37.019648,36.126921,2.739471,0.705
145.935923,36.756967,36.252603,2.695329,0.761
145.98643,36.618489,36.326156,2.653331,0.734
146.036853,36.458457,36.420179,2.624968,0.712
146.085933,36.283074,36.543661,2.584982,0.738
146.136425,36.056714,36.642524,2.554012,0.738
146.185482,35.933814,36.765139,2.524018,0.711
146.235844,35.770727,36.832802,2.501144,0.697
146.286363,35.746151,36.908228,2.487208,0.735
146.33562,35.646256,36.988259,2.466146,0.752
146.385795,35.529343,37.085395,2.448331,0.786
146.434906,35.429326,37.165418,2.429314,0.715
146.485308,35.293424,37.248762,2.409823,0.75
146.534507,35.242867,37.354345,2.39534,0.77
146.584854,35.109555,37.441773,2.379492,0.754
146.635291,35.001127,37.548296,2.365056,0.776
146.684407,34.916359,37.572358,2.352623,0.753
146.734852,34.831403,37.701648,2.339397,0.777
146.783971,34.746822,37.791226,2.327513,0.761
146.83444,34.70557,37.877517,2.307774,0.72
146.883466,34.617746,37.91263,2.306617,0.747
146.933899,34.577932,38.022714,2.295799,0.745
146.983041,34.51814,38.09158,2.285783,0.752
147.033464,34.486969,38.128081,2.2776,0.792
147.082591,34.407699,38.222391,2.269763,0.77
147.132918,34.377065,38.259346,2.262945,0.777
147.182138,34.34151,38.370878,2.257374,0.773
147.23257,34.237225,38.385266,2.251335,0.747
147.28165,34.263413,38.467741,2.246131,0.772
147.332044,34.181861,38.501113,2.240795,0.762
147.381116,34.125552,38.572853,2.236256,0.75
147.431512,34.125552,38.572853,2.232111,0.747
147.48061,34.10431,38.647434,2.22878,0.765
147.531105,34.037584,38.686945,2.226454,0.768
147.58015,34.037584,38.686945,2.223924,0.766
147.629275,34.011388,38.721296,2.22233,0.789
147.679725,34.011388,38.721296,2.220737,0.791
147.728773,34.019712,38.78182,2.219519,0.727
147.779225,33.985282,38.755728,2.219297,0.756
147.828494,33.959218,38.79018,2.218456,0.762
147.878741,33.993683,38.816227,2.217977,0.754
147.927854,34.019759,38.781785,2.218837,0.771
147.97828,33.979408,38.78732,2.21988,0.783
148.027395,33.944975,38.761231,2.219174,0.801
148.077805,33.949941,38.873337,2.210048,0.766
148.126934,33.967869,38.778762,2.218927,0.771
148.177326,34.0023,38.804852,2.219224,0.764
148.22645,33.967868,38.778763,2.219217,0.77
148.276874,33.99082,38.79616,2.219387,0.769
148.326042,34.002298,38.804856,2.219207,0.779
148.37511,33.967864,38.778769,2.219153,0.769
148.425515,33.967864,38.778769,2.219064,0.774
148.474647,33.967864,38.778769,2.219077,0.768
148.52508,33.967864,38.778769,2.219184,0.774
148.574145,33.967864,38.778769,2.219237,0.755
148.62457,33.967864,38.778769,2.21923,0.766
148.673718,33.993956,38.744339,2.219298,0.768
148.724136,33.950469,38.801722,2.219295,0.752
148.773178,33.941772,38.813199,2.219248,0.757
148.823647,33.985263,38.755818,2.219352,0.787
148.872706,33.985263,38.755818,2.219231,0.759
148.923132,33.959175,38.790252,2.219166,0.794
148.973574,33.985264,38.755819,2.219204,0.775
