87.723539,54.273107,58.194734,-0.385454,0.825
87.773929,54.429975,58.126162,-0.412106,0.754
87.824388,54.571325,58.058278,-0.433205,0.797
87.873466,54.775128,57.922273,-0.481515,0.809
87.923902,54.923603,57.83704,-0.521124,0.799
87.974327,55.027432,57.770715,-0.555266,0.719
88.024754,55.233254,57.717601,-0.598104,0.802
88.075188,55.393349,57.597728,-0.642708,0.787
88.125705,55.492217,57.516431,-0.688182,0.764
88.17608,55.690872,57.394975,-0.735367,0.781
88.226486,55.862639,57.222805,-0.786569,0.752
88.275697,55.916923,57.099098,-0.831791,0.754
88.32601,56.089802,56.889105,-0.882033,0.751
88.376476,56.218778,56.717835,-0.935673,0.764
88.426874,56.365307,56.575022,-0.985289,0.791
88.477356,56.467696,56.403218,-1.033349,0.778
88.527729,56.65025,56.241478,-1.074495,0.784
88.578162,56.679815,56.00195,-1.124137,0.783
88.628629,56.702727,55.763185,-1.170256,0.759
88.679024,56.805673,55.495884,-1.219932,0.767
88.728151,56.921146,55.36768,-1.268058,0.756
88.778557,56.959523,55.047066,-1.317476,0.776
88.829054,57.0279,54.856924,-1.368602,0.769
88.879418,57.114567,54.575583,-1.419249,0.776
88.929891,57.135123,54.376643,-1.467833,0.768
88.980277,57.150448,54.100267,-1.515404,0.753
89.030712,57.108667,53.852024,-1.565078,0.77
89.079811,57.183701,53.496228,-1.616467,0.76
89.130264,57.165426,53.297064,-1.662301,0.797
89.180674,57.093296,52.995428,-1.712521,0.782
89.231105,57.047384,52.756602,-1.760722,0.758
89.281549,56.97229,52.445537,-1.807674,0.776
89.330633,56.90151,52.207852,-1.86022,0.766
89.381068,56.777489,51.857983,-1.911456,0.784
89.431497,56.73966,51.652124,-1.96042,0.764
89.481932,56.62167,51.401731,-2.011158,0.765
89.532428,56.514743,51.108831,-2.059821,0.755
89.581463,56.405544,50.756235,-2.116974,0.757
89.631894,56.333894,50.650168,-2.164908,0.786
89.68233,56.049555,50.267428,-2.209741,0.782
89.732777,55.847739,50.019093,-2.253218,0.757
89.781942,55.686703,49.836847,-2.294487,0.811
89.832281,55.459749,49.600043,-2.334957,0.779
89.88273,55.218748,49.388418,-2.36523,0.756
89.933185,55.07611,49.197956,-2.409471,0.757
89.982247,54.768665,48.942069,-2.447464,0.757
90.032745,54.553995,48.775035,-2.48035,0.766
90.081984,54.333141,48.616265,-2.518299,0.757
90.132217,53.981683,48.29325,-2.539652,0.801
90.182661,53.731377,48.164501,-2.564023,0.79
90.231816,53.392159,47.952532,-2.583082,0.761
90.282181,53.165225,47.81453,-2.595227,0.789
90.331282,52.8277,47.646356,-2.602895,0.785
90.381813,52.456398,47.346185,-2.613108,0.784
90.430811,52.139702,47.25397,-2.613271,0.789
90.48126,51.769948,47.036826,-2.61059,0.777
90.530346,51.492084,46.871751,-2.605532,0.786
90.580781,51.133691,46.737162,-2.593156,0.789
90.63002,50.819588,46.539352,-2.579574,0.776
90.680308,50.384116,46.255161,-2.563389,0.783
90.729468,50.046674,46.082498,-2.541671,0.812
90.778542,49.825513,45.959947,-2.521435,0.796
90.828951,49.419268,45.706629,-2.493673,0.77
90.87805,49.152373,45.492142,-2.464637,0.797
90.92849,48.689359,45.132455,-2.431994,0.842
90.977584,48.556977,45.108707,-2.399187,0.821
91.02678,48.094605,44.713994,-2.363852,0.814
91.077118,47.906505,44.576756,-2.324662,0.824
91.126222,47.644192,44.274776,-2.286013,0.828
91.176652,47.162116,43.818314,-2.245673,0.779
91.225825,47.056737,43.677348,-2.212727,0.806
91.276216,46.70629,43.329765,-2.193646,0.804
91.325314,46.501726,43.037424,-2.170216,0.868
91.375749,46.286668,42.717365,-2.162438,0.79
91.426148,46.013084,42.38472,-2.169296,0.803
91.476607,45.874616,42.11066,-2.179793,0.799
91.525714,45.595641,41.723993,-2.195799,0.751
91.576111,45.38347,41.443125,-2.217752,0.76
91.626546,45.13281,41.131404,-2.248041,0.754
91.677002,44.946733,40.80224,-2.276898,0.796
91.727407,44.657122,40.486021,-2.312303,0.784
91.777906,44.460174,40.226144,-2.35218,0.803
91.828264,44.106381,39.956119,-2.402255,0.826
91.878757,43.837025,39.729511,-2.442171,0.81
91.92913,43.5831,39.553197,-2.488068,0.811
91.97955,43.298033,39.262275,-2.535722,0.828
92.030096,43.06146,39.030596,-2.585837,0.835
92.080465,42.799456,38.836487,-2.636841,0.831
92.129533,42.538216,38.707836,-2.683993,0.83
92.179966,42.289143,38.514827,-2.728551,0.761
92.230397,42.001464,38.371752,-2.769832,0.817
92.28085,41.783751,38.243654,-2.800946,0.853
92.331245,41.503966,38.070396,-2.822681,0.753
92.380341,41.280092,37.971118,-2.842068,0.806
92.430779,41.048577,37.94629,-2.848143,0.832
92.481244,40.804801,37.794337,-2.854844,0.726
92.530309,40.587999,37.805471,-2.854838,0.743
92.580738,40.281761,37.712635,-2.847248,0.807
92.629965,39.975617,37.619491,-2.846244,0.71
92.680385,39.816233,37.621676,-2.849417,0.764
92.730704,39.719313,37.564462,-2.86709,0.809
92.779806,39.525556,37.514884,-2.891095,0.774
92.830233,39.269477,37.413525,-2.922207,0.76
92.880666,39.072711,37.377701,-2.961505,0.805
92.931102,38.874543,37.350697,-3.006157,0.751
92.981527,38.645831,37.343248,-3.058697,0.73
93.031998,38.44591,37.337601,-3.113354,0.762
93.082381,38.214951,37.25922,3.119293,0.747
93.132864,37.960286,37.308373,3.052888,0.743
93.183292,37.797274,37.27594,2.998644,0.736
93.233681,37.586695,37.246951,2.932842,0.71
93.282804,37.366374,37.308661,2.868501,0.774
93.33321,37.124984,37.484569,2.795431,0.747
93.383661,36.968159,37.407179,2.742012,0.764
93.434207,36.782821,37.548124,2.678032,0.715
93.484499,36.609854,37.648536,2.615615,0.746
93.53493,36.317329,37.735391,2.54946,0.763
93.58536,36.219187,37.865085,2.487421,0.761
93.635794,36.018413,37.983007,2.423921,0.692
93.686235,35.874314,38.224675,2.367241,0.753
93.735347,35.718538,38.353373,2.308078,0.762
93.785787,35.536678,38.463423,2.251847,0.712
93.836231,35.42919,38.685817,2.196811,0.753
93.886625,35.236961,38.85128,2.143054,0.734
93.937051,35.197346,39.009472,2.098783,0.698
93.986273,35.092428,39.212798,2.04717,0.718
94.036585,34.921977,39.481743,1.989267,0.766
94.087044,34.891045,39.684352,1.946954,0.78
94.137446,34.794729,39.954114,1.896974,0.799
94.186542,34.686614,40.176203,1.848038,0.761
94.236987,34.621039,40.395877,1.798031,0.766
94.287468,34.601392,40.668691,1.748179,0.776
94.337843,34.56462,40.95756,1.697411,0.8
94.386933,34.501075,41.225538,1.646115,0.81
94.437377,34.495748,41.473481,1.59228,0.827
94.487798,34.547602,41.763265,1.541006,0.754
94.536912,34.576216,42.1141,1.489417,0.791
94.587339,34.56477,42.390065,1.437576,0.735
94.637772,34.563834,42.622906,1.388205,0.768
94.688199,34.638353,42.937398,1.338137,0.785
94.737296,34.648145,43.127708,1.290698,0.765
94.787757,34.762726,43.465609,1.243869,0.799
94.83831,34.768566,43.678094,1.197765,0.731
94.887259,34.958213,44.031454,1.1501,0.773
94.937691,35.027867,44.171934,1.110489,0.739
94.986802,35.162526,44.50516,1.066267,0.774
95.037222,35.366614,44.843588,1.018189,0.733
95.087708,35.541471,45.025121,0.987925,0.722
95.136787,35.674324,45.333533,0.947969,0.741
95.187211,35.878385,45.52548,0.909638,0.75
95.236371,36.039812,45.761874,0.870878,0.751
95.286726,36.276868,46.086944,0.833127,0.757
95.33715,36.506764,46.320892,0.794134,0.765
95.38636,36.796657,46.596504,0.760151,0.76
95.436687,37.036166,46.80872,0.725052,0.771
95.485843,37.307584,47.032854,0.69027,0.764
95.536366,37.551927,47.221677,0.65792,0.748
95.585331,37.876691,47.455189,0.623376,0.734
95.635753,38.185448,47.713134,0.588393,0.735
95.686376,38.503016,47.859983,0.556921,0.751
95.735289,38.835197,48.084672,0.522837,0.752
95.785721,39.267592,48.317722,0.494338,0.756
95.834828,39.584703,48.527218,0.469908,0.777
95.885251,39.885346,48.592933,0.451348,0.769
95.934389,40.320386,48.844739,0.438645,0.748
95.984792,40.6575,49.000121,0.431897,0.776
96.033894,40.999535,49.110505,0.432665,0.752
96.082993,41.400422,49.299493,0.440527,0.765
96.133445,41.740539,49.434507,0.45667,0.789
96.182518,42.1617,49.570894,0.476545,0.787
96.231627,42.714054,49.921493,0.49949,0.8
96.282113,42.901509,49.996925,0.52559,0.76
96.331192,43.324567,50.171571,0.560104,0.797
96.38029,43.647853,50.356246,0.596439,0.805
96.430702,44.087335,50.641595,0.630862,0.814
96.479825,44.394652,50.827951,0.665601,0.801
96.528922,44.730332,51.050713,0.705315,0.806
96.579337,44.994354,51.255353,0.745688,0.807
96.628449,45.428499,51.561251,0.786384,0.812
96.677546,45.799189,51.900745,0.827549,0.8
96.727973,46.114365,52.208519,0.871739,0.773
96.777072,46.253333,52.390281,0.918044,0.775
96.82631,46.519865,52.63961,0.964073,0.827
96.876607,46.818581,52.94753,1.014789,0.776
96.925713,47.013092,53.242316,1.069173,0.81
96.974816,47.242916,53.613118,1.126196,0.804
97.025248,47.500477,53.841425,1.182672,0.821
97.074468,47.672963,54.235059,1.224871,0.793
97.124802,47.848428,54.484712,1.26168,0.796
97.175243,48.070802,54.827473,1.281116,0.784
97.224309,48.231149,55.068322,1.274742,0.771
97.274737,48.333552,55.379927,1.253285,0.731
97.325171,48.437546,55.737424,1.210281,0.751
97.375607,48.47385,56.000867,1.159687,0.785
97.426033,48.62093,56.294041,1.105805,0.774
97.477792,48.734419,56.585214,1.044937,0.792
97.528237,48.893154,56.903037,0.972066,0.808
97.579149,48.979227,57.15604,0.894615,0.771
97.629082,49.171435,57.339297,0.803067,0.82
97.679538,49.34607,57.63221,0.708457,0.837
97.731311,49.539989,57.913627,0.608667,0.755
97.781722,49.687639,58.036924,0.489762,0.78
97.832128,49.905048,58.304437,0.368633,0.807
97.883879,50.064455,58.393148,0.241576,0.781
97.93442,50.233319,58.555043,0.109886,0.79
97.984783,50.571394,58.703767,-0.033688,0.757
98.03653,50.777034,58.815289,-0.157522,0.765
98.08801,51.110659,59.006763,-0.264376,0.743
98.137367,51.240635,59.045454,-0.35879,0.726
98.186552,51.469654,59.066197,-0.41407,0.746
98.236894,51.698025,59.177701,-0.451678,0.779
98.286027,51.932595,59.198156,-0.475943,0.774
98.336567,52.065948,59.219472,-0.475518,0.78
98.385588,52.30519,59.152738,-0.460528,0.794
98.435968,52.472337,59.105825,-0.440291,0.82
98.485067,52.57195,59.062069,-0.413881,0.765
98.534189,52.745743,58.958989,-0.392331,0.778
98.584603,52.977211,58.881704,-0.392155,0.788
98.633702,53.207604,58.802503,-0.390249,0.791
98.684168,53.354643,58.710209,-0.393862,0.766
98.733238,53.49884,58.648618,-0.403677,0.799
98.783662,53.708028,58.555937,-0.417059,0.81
98.832796,53.888834,58.470443,-0.44169,0.752
98.884013,54.073186,58.32821,-0.470525,0.761
98.933654,54.33387,58.282604,-0.49774,0.822
98.982732,54.470405,58.119686,-0.527716,0.809
99.033164,54.639434,58.012778,-0.563963,0.765
99.083605,54.9399,57.859777,-0.599466,0.785
99.132694,55.039706,57.731359,-0.641278,0.744
99.183129,55.228396,57.669168,-0.674649,0.78
99.233556,55.418803,57.444994,-0.729735,0.706
99.283993,55.625587,57.281155,-0.771204,0.782
99.333097,55.796664,57.166976,-0.824065,0.772
99.383525,55.95109,56.979096,-0.882817,0.752
99.433959,56.120157,56.818996,-0.944781,0.775
99.48455,56.232343,56.562288,-1.003967,0.786
99.534813,56.369246,56.327204,-1.061095,0.802
99.583919,56.500781,56.120626,-1.121679,0.775
99.634386,56.559655,55.897723,-1.174697,0.758
99.684815,56.695234,55.657085,-1.232382,0.77
99.73527,56.780104,55.518342,-1.290654,0.788
99.784314,56.779132,55.201261,-1.344794,0.764
99.83476,56.868206,54.969925,-1.398118,0.753
99.885174,56.940119,54.728681,-1.453552,0.779
99.93428,56.95753,54.45243,-1.507855,0.773
99.984738,56.960754,54.175648,-1.559147,0.775
100.035133,56.947901,53.855907,-1.610974,0.788
100.08568,56.950488,53.563297,-1.660534,0.75
100.134698,56.913509,53.293823,-1.707171,0.77
100.18908,56.868888,53.054751,-1.755318,0.747
100.23421,56.804882,52.785453,-1.804142,0.779
100.284645,56.724321,52.505619,-1.851106,0.79
100.335058,56.621147,52.202708,-1.899079,0.778
100.38417,56.540695,51.921364,-1.9479,0.796
100.434711,56.421169,51.655825,-1.993754,0.803
100.485066,56.366966,51.453658,-2.040636,0.784
100.534153,56.205297,51.168269,-2.086209,0.811
100.58459,56.031556,50.890063,-2.129039,0.779
100.633702,55.819988,50.532578,-2.174569,0.783
100.686698,55.708526,50.384175,-2.214988,0.783
100.73455,55.45645,50.073599,-2.252594,0.774
100.786305,55.365048,49.926003,-2.291929,0.789
100.834098,55.061274,49.543677,-2.330784,0.779
100.887149,54.856976,49.404844,-2.368916,0.796
100.933598,54.56037,49.136469,-2.406121,0.778
100.982945,54.383088,48.98434,-2.445723,0.784
101.033155,54.037687,48.682623,-2.475487,0.751
101.082257,53.779881,48.493054,-2.507554,0.769
101.132656,53.497524,48.245828,-2.5378,0.778
101.181779,53.106848,47.989237,-2.559914,0.754
101.23223,52.846845,47.875941,-2.566536,0.805
101.281319,52.509371,47.661206,-2.574908,0.782
101.331729,52.160522,47.49133,-2.576861,0.77
101.380835,51.88333,47.315977,-2.577545,0.757
101.430026,51.47913,47.05709,-2.571929,0.782
101.480411,51.13246,46.830049,-2.561767,0.774
101.529506,50.808768,46.646086,-2.547357,0.756
101.578613,50.519819,46.445058,-2.533745,0.792
101.628996,50.096575,46.192059,-2.515097,0.775
101.678146,49.848921,46.095171,-2.494507,0.801
101.727203,49.389362,45.778284,-2.470635,0.799
101.777629,49.078151,45.459787,-2.441792,0.807
101.826804,48.835754,45.282041,-2.412913,0.804
101.875895,48.565039,45.090726,-2.381074,0.802
101.92627,48.126128,44.748315,-2.349377,0.824
101.975398,47.896704,44.60202,-2.306143,0.781
102.024543,47.609059,44.235139,-2.2741,0.822
102.074906,47.249295,43.856623,-2.238752,0.804
102.124084,46.913971,43.52343,-2.206476,0.791
102.174448,46.747097,43.284787,-2.181028,0.764
102.223571,46.507106,42.981602,-2.165824,0.813
102.273984,46.242819,42.590531,-2.165097,0.775
102.324484,46.057151,42.395757,-2.171023,0.778
102.373508,45.781016,42.003138,-2.183746,0.806
102.423952,45.628264,41.672749,-2.202983,0.782
102.474377,45.361777,41.373059,-2.225742,0.764
102.524822,45.073004,41.018083,-2.253716,0.792
102.575228,44.890503,40.742141,-2.286078,0.825
102.624378,44.596918,40.468943,-2.320272,0.795
102.674873,44.334514,40.206391,-2.355912,0.795
102.725239,44.109494,39.994913,-2.38721,0.808
102.775619,43.837869,39.69812,-2.419529,0.841
102.826068,43.620734,39.521336,-2.458272,0.795
102.875162,43.327663,39.245699,-2.494424,0.833
102.925581,43.039549,39.043475,-2.529601,0.839
102.976021,42.805498,38.889787,-2.560563,0.834
103.026443,42.567221,38.742736,-2.588662,0.833
103.075559,42.285087,38.527862,-2.612825,0.819
103.125979,42.005433,38.454529,-2.633448,0.839
103.176412,41.759041,38.236379,-2.65246,0.802
103.225535,41.50272,38.18554,-2.666652,0.741
103.275989,41.310087,38.058766,-2.684751,0.832
103.326378,41.037542,37.885603,-2.709768,0.779
103.37555,40.813582,37.790797,-2.741152,0.742
103.425917,40.581853,37.702449,-2.777348,0.806
103.476349,40.355735,37.657177,-2.818776,0.807
103.526929,40.076454,37.593814,-2.87806,0.77
103.5772,39.900128,37.466938,-2.914597,0.823
103.626297,39.703307,37.431423,-2.963071,0.751
103.676793,39.467366,37.358317,-3.016922,0.757
103.727163,39.265765,37.371964,-3.066167,0.78
103.777592,39.024493,37.293745,-3.115919,0.731
103.828072,38.738711,37.339372,3.123233,0.759
103.877153,38.579869,37.306442,3.090986,0.741
103.927555,38.299207,37.377028,3.035167,0.721
103.977984,38.131446,37.316771,2.994955,0.712
104.028456,37.977665,37.347396,2.945017,0.727
104.078973,37.707051,37.387159,2.890212,0.776
104.127969,37.474222,37.50507,2.829793,0.719
104.17838,37.331018,37.448612,2.779663,0.717
104.228843,37.103982,37.548406,2.727463,0.786
104.279265,36.970275,37.663723,2.677083,0.801
104.32967,36.757389,37.752371,2.621805,0.774
104.378824,36.565826,37.824272,2.569794,0.798
104.429224,36.369151,37.967329,2.51273,0.741
104.479661,36.186647,38.059841,2.459704,0.723
104.530073,36.06551,38.266866,2.405083,0.755
104.579172,35.924468,38.408665,2.35352,0.761
104.629607,35.790887,38.557515,2.302188,0.719
104.680066,35.609679,38.705221,2.250909,0.732
104.730508,35.466832,38.902048,2.198592,0.747
104.779562,35.298002,39.082351,2.14755,0.71
104.829997,35.213226,39.314354,2.096932,0.729
104.880488,35.089469,39.556569,2.043154,0.761
104.931035,34.968301,39.721446,1.99183,0.749
104.979958,34.843692,39.923703,1.940102,0.744
105.03039,34.802106,40.280576,1.888563,0.759
105.080876,34.72177,40.55552,1.838315,0.78
105.129927,34.6469,40.699429,1.795496,0.788
105.180387,34.611317,40.983588,1.735801,0.784
105.230854,34.54494,41.199762,1.690893,0.789
105.281249,34.55974,41.611164,1.630963,0.797
105.330359,34.51694,41.761128,1.585363,0.79
105.380773,34.531229,42.112838,1.530193,0.814
105.431174,34.551968,42.340696,1.480029,0.721
105.480297,34.597969,42.660606,1.427982,0.747
105.53071,34.573634,42.906911,1.374103,0.752
105.581171,34.664348,43.266856,1.323917,0.747
105.630242,34.690198,43.498259,1.272935,0.731
105.680675,34.802409,43.806468,1.221636,0.746
105.7311,34.860378,44.054676,1.171051,0.745
105.780249,34.973696,44.358727,1.125175,0.707
105.830661,35.170243,44.632695,1.076957,0.716
105.8811,35.277145,44.867082,1.03086,0.742
105.93017,35.470949,45.160926,0.98774,0.759
105.980619,35.529408,45.365295,0.946632,0.755
106.031154,35.732664,45.622726,0.902456,0.738
106.080169,36.006736,45.876774,0.863358,0.788
106.130601,36.22619,46.114046,0.82439,0.75
106.179678,36.373211,46.362982,0.785631,0.729
106.2301,36.663275,46.575197,0.752121,0.748
106.279208,36.896222,46.777911,0.716112,0.78
106.329657,37.207024,47.029709,0.680905,0.757
106.380068,37.425486,47.284743,0.646395,0.754
106.429164,37.85036,47.584546,0.614494,0.774
106.479596,38.092049,47.709175,0.582203,0.755
106.528745,38.350548,47.817168,0.55055,0.755
106.579168,38.65862,48.026238,0.518817,0.764
106.628267,39.036313,48.259913,0.489158,0.758
106.678701,39.312168,48.398698,0.466132,0.777
106.727766,39.672834,48.571673,0.447193,0.781
106.778225,40.07516,48.757576,0.432846,0.773
106.827303,40.365512,48.841733,0.42551,0.797
106.876431,40.774018,49.025655,0.423046,0.792
106.926833,41.203587,49.221242,0.427261,0.765
106.97595,41.583723,49.35301,0.441254,0.79
107.025075,42.050123,49.582947,0.458036,0.769
107.075475,42.318561,49.673542,0.478565,0.781
107.124622,42.689734,49.828772,0.503693,0.801
107.173678,43.049117,50.091711,0.53448,0.799
107.224114,43.43601,50.252652,0.566891,0.811
107.273211,43.845657,50.447785,0.603896,0.814
107.322315,44.119303,50.597256,0.638932,0.794
107.372774,44.454228,50.865015,0.674411,0.796
107.421855,44.797933,51.123018,0.71098,0.794
107.471107,45.155483,51.389267,0.747951,0.784
107.521384,45.570307,51.703043,0.776855,0.773
107.570482,45.824989,51.973096,0.824727,0.767
107.619584,46.176775,52.276897,0.867862,0.76
107.670023,46.375791,52.393519,0.90364,0.793
107.720523,46.556935,52.720105,0.958497,0.783
107.76826,46.842234,53.022542,1.008171,0.763
107.81865,47.174966,53.373598,1.052401,0.781
107.867761,47.26479,53.552293,1.105019,0.79
107.918194,47.533887,53.844434,1.154553,0.808
107.967296,47.807826,54.200467,1.192794,0.8
108.017743,47.977143,54.540732,1.222979,0.783
108.066846,48.103226,54.759618,1.239379,0.777
108.117261,48.25339,55.046244,1.237099,0.791
108.167691,48.368924,55.353223,1.210836,0.767
108.219944,48.439371,55.663431,1.177512,0.742
108.268576,48.590509,55.949038,1.118371,0.788
108.319082,48.689893,56.219408,1.068004,0.798
108.369408,48.853855,56.481083,1.011057,0.833
108.419848,48.986965,56.789385,0.947136,0.786
108.471613,49.102546,57.053315,0.87668,0.76
108.522041,49.275853,57.230709,0.79705,0.803
108.572487,49.434641,57.47009,0.714462,0.815
108.622891,49.613221,57.687523,0.624425,0.807
108.673316,49.773217,57.868213,0.522219,0.776
108.725227,50.008667,58.111827,0.405849,0.775
108.77552,50.206276,58.247784,0.297762,0.774
108.825967,50.418479,58.371047,0.194174,0.805
108.876368,50.596153,58.464735,0.092912,0.786
108.926794,50.844893,58.634858,-0.004335,0.767
108.977354,51.084772,58.688944,-0.095872,0.742
