142.64498,56.793144,54.968337,-1.336668,0.768
142.695422,56.829657,54.771698,-1.3872,0.771
142.745828,56.905513,54.531665,-1.437171,0.758
142.796285,56.886858,54.237869,-1.486928,0.793
142.846698,57.027166,53.955816,-1.543036,0.746
142.897116,56.935493,53.752543,-1.583503,0.762
142.946268,56.917713,53.461886,-1.631891,0.765
142.996665,56.886612,53.172352,-1.677806,0.79
143.047079,56.848397,52.927314,-1.725505,0.771
143.097574,56.871341,52.680875,-1.773132,0.769
143.146619,56.714934,52.357418,-1.819433,0.787
143.197044,56.666284,52.034315,-1.867684,0.788
143.247506,56.568028,51.760192,-1.914966,0.783
143.297971,56.491958,51.575224,-1.960975,0.773
143.347007,56.41811,51.247635,-2.008601,0.781
143.397455,56.267313,50.961771,-2.056213,0.775
143.44787,56.098238,50.673263,-2.100882,0.754
143.4983,55.937447,50.344458,-2.154,0.762
143.547411,55.75923,50.173017,-2.189113,0.773
143.597845,55.564902,49.87811,-2.235073,0.764
143.648265,55.395433,49.635662,-2.278362,0.789
143.697394,55.176108,49.46136,-2.315256,0.753
143.747796,54.947667,49.130803,-2.365623,0.772
143.798318,54.745659,48.948651,-2.396545,0.751
143.847344,54.561171,48.733242,-2.443144,0.808
143.897757,54.301577,48.532756,-2.483968,0.787
143.948182,54.003657,48.319466,-2.520255,0.772
143.997289,53.686505,48.056686,-2.554756,0.796
144.04774,53.347678,47.844092,-2.581242,0.783
144.096822,53.133768,47.768135,-2.594535,0.772
144.147273,52.78919,47.564995,-2.608904,0.772
144.196419,52.496212,47.4451,-2.616264,0.775
144.24678,52.030977,47.124,-2.619774,0.804
144.295905,51.766304,47.022934,-2.623746,0.764
144.346405,51.443953,46.83887,-2.622768,0.769
144.395423,51.059967,46.617554,-2.618733,0.795
144.445879,50.763128,46.475076,-2.606505,0.791
144.495012,50.399541,46.302825,-2.591578,0.791
144.544069,50.039365,46.12355,-2.57217,0.783
144.594483,49.745891,45.929186,-2.556629,0.784
144.643728,49.417242,45.701174,-2.535049,0.783
144.694021,49.033949,45.474504,-2.510372,0.772
144.743123,48.789277,45.286108,-2.48542,0.79
144.792225,48.455752,45.130915,-2.466688,0.807
144.842653,48.126958,44.833948,-2.429723,0.826
144.891773,47.784093,44.615956,-2.407508,0.806
144.942195,47.44422,44.288434,-2.374699,0.808
144.991307,47.198496,44.07652,-2.341066,0.812
145.040393,46.879012,43.767999,-2.308758,0.841
145.090831,46.629694,43.54953,-2.276736,0.774
145.139922,46.325366,43.280144,-2.238931,0.827
145.190413,46.072086,42.934141,-2.202689,0.809
145.239462,45.824134,42.65376,-2.166294,0.828
145.289887,45.543627,42.301164,-2.136083,0.797
145.338991,45.336386,41.959037,-2.115425,0.767
145.389426,45.124744,41.697757,-2.108376,0.778
145.43986,44.919136,41.354645,-2.110661,0.804
145.488965,44.761905,41.015897,-2.111245,0.77
145.539399,44.55115,40.675923,-2.12573,0.837
145.58982,44.383494,40.416599,-2.144715,0.783
145.640289,44.18223,40.121983,-2.170119,0.751
145.690671,43.952737,39.806158,-2.199183,0.832
145.739781,43.724445,39.513459,-2.233194,0.834
145.790268,43.500878,39.178969,-2.267567,0.832
145.840641,43.305561,38.962986,-2.305994,0.826
145.891067,43.1193,38.712924,-2.349992,0.843
145.941503,42.881588,38.493947,-2.397196,0.801
145.994563,42.68734,38.294661,-2.447065,0.818
146.042471,42.358754,38.0424,-2.507878,0.842
146.092846,42.146574,37.869792,-2.564163,0.824
146.143214,41.957324,37.711057,-2.619459,0.829
146.192345,41.693392,37.523857,-2.67356,0.823
146.242768,41.48306,37.398413,-2.72169,0.821
146.293185,41.348509,37.312905,-2.757125,0.832
146.343637,41.064476,37.159309,-2.780052,0.79
146.392707,40.876731,37.077289,-2.78694,0.818
146.443141,40.729149,37.024318,-2.796989,0.776
146.492373,40.428012,36.916077,-2.796531,0.787
146.542766,40.215447,36.915592,-2.793757,0.829
146.591786,40.053681,36.859544,-2.80806,0.784
146.642309,39.799423,36.746405,-2.826596,0.843
146.692635,39.635293,36.697714,-2.853201,0.77
146.742994,39.441677,36.647586,-2.88825,0.804
146.792166,39.24612,36.605666,-2.930428,0.772
146.842602,39.048776,36.573182,-2.97845,0.863
146.89304,38.778442,36.54312,-3.030846,0.749
146.944112,38.696017,36.49673,-3.083581,0.787
146.992559,38.452987,36.491867,3.13098,0.767
147.043024,38.293649,36.461423,3.075358,0.749
147.093421,38.046908,36.449957,3.012231,0.76
147.143899,37.794039,36.499108,2.940301,0.746
147.194366,37.555582,36.549026,2.876095,0.743
147.244721,37.444148,36.573136,2.820352,0.768
147.293839,37.202472,36.62418,2.757644,0.738
147.344367,37.022112,36.71061,2.694717,0.739
147.394675,36.749455,36.780083,2.633333,0.772
147.445102,36.580942,36.887801,2.57283,0.778
147.495538,36.370645,36.987756,2.511282,0.772
147.544641,36.20692,37.216583,2.450618,0.78
147.595073,36.0017,37.289725,2.391434,0.76
147.645516,35.854831,37.485698,2.331808,0.734
147.695925,35.697453,37.671112,2.274589,0.745
147.745037,35.551208,37.793284,2.216952,0.762
147.795455,35.425781,38.059614,2.15821,0.709
147.84592,35.283269,38.207919,2.100731,0.736
147.89642,35.176733,38.419407,2.049921,0.724
147.945426,35.115569,38.658721,1.996817,0.749
147.995855,34.957798,38.811777,1.94353,0.759
148.046352,34.828332,39.063778,1.892306,0.78
148.095381,34.773476,39.383892,1.8392,0.779
148.145817,34.714987,39.649529,1.787522,0.82
148.196246,34.669792,39.917748,1.737729,0.81
148.245352,34.640086,40.163963,1.690865,0.827
148.29578,34.602956,40.47086,1.644598,0.823
148.346232,34.63706,40.791957,1.599171,0.849
148.395304,34.641516,41.068721,1.554698,0.807
148.445746,34.587293,41.3527,1.507776,0.793
148.494837,34.693403,41.663062,1.462676,0.77
148.545276,34.658506,41.908093,1.417092,0.758
148.595702,34.72367,42.229555,1.370797,0.755
148.6448,34.813736,42.589663,1.325714,0.811
148.695236,34.857044,42.835544,1.280841,0.759
148.74569,34.979787,43.185864,1.233787,0.774
148.794769,35.027835,43.421728,1.189386,0.778
148.845194,35.124467,43.738133,1.143434,0.711
148.894339,35.243387,43.964848,1.099334,0.752
148.944748,35.49914,44.329379,1.056168,0.742
148.995161,35.530035,44.517011,1.019281,0.728
149.044269,35.75328,44.848917,0.978689,0.72
149.094688,36.054601,45.189651,0.941824,0.729
149.143807,36.109523,45.401143,0.897924,0.707
149.194231,36.325434,45.585043,0.869621,0.719
149.243333,36.542701,45.82432,0.833573,0.728
149.293763,36.875442,46.165819,0.798385,0.7
149.342875,37.03175,46.414541,0.762105,0.739
149.393289,37.304774,46.601378,0.731081,0.725
149.442499,37.58315,46.891849,0.699074,0.76
149.49282,37.802773,47.065532,0.669119,0.737
149.54326,38.148572,47.268046,0.637808,0.738
149.592387,38.457383,47.541381,0.607877,0.753
149.642788,38.958351,47.87158,0.582761,0.752
149.691889,39.164843,48.000059,0.556584,0.754
149.742412,39.463996,48.176286,0.532356,0.769
149.791426,39.955211,48.500905,0.510527,0.77
149.841848,40.215082,48.557359,0.488083,0.758
149.890952,40.521706,48.762534,0.472351,0.786
149.941411,40.878829,48.942711,0.46726,0.762
149.990499,41.346348,49.145521,0.465845,0.78
150.039634,41.703053,49.326523,0.469573,0.776
150.090026,42.08839,49.494076,0.478754,0.773
150.139122,42.486136,49.660008,0.495636,0.758
150.188228,42.767117,49.819721,0.51687,0.779
150.238736,43.152093,49.962064,0.542376,0.789
150.287756,43.589896,50.24265,0.56995,0.815
150.336863,43.883729,50.385564,0.600128,0.822
150.3873,44.176057,50.563098,0.630085,0.811
150.436404,44.593981,50.849106,0.657048,0.81
150.485494,44.909089,51.05001,0.683446,0.822
150.535925,45.208687,51.271053,0.713078,0.803
150.58517,45.501376,51.501166,0.743703,0.819
150.634206,45.893734,51.822962,0.772149,0.822
150.684751,46.122404,51.998141,0.804252,0.818
150.733692,46.362129,52.26241,0.834058,0.793
150.78409,46.702728,52.617514,0.864808,0.815
150.833195,46.917666,52.841095,0.898101,0.801
150.882331,47.251092,53.211429,0.93427,0.791
150.932747,47.515569,53.470563,0.970893,0.807
150.981865,47.641982,53.670797,1.007662,0.795
151.032268,47.810405,53.952295,1.046252,0.804
151.081361,48.049055,54.233446,1.085651,0.797
151.131792,48.297097,54.561235,1.11888,0.789
151.180911,48.527045,54.890615,1.141542,0.803
151.231328,48.619588,55.168216,1.150435,0.806
151.281792,48.788792,55.474584,1.148578,0.808
151.330857,48.923429,55.696079,1.135959,0.816
151.381286,49.127333,56.009254,1.109515,0.86
151.431719,49.251141,56.34224,1.079298,0.803
151.482171,49.365089,56.540646,1.049475,0.836
151.532668,49.496771,56.750798,1.011043,0.815
151.583035,49.621488,57.005184,0.961887,0.833
151.633473,49.728188,57.21214,0.908156,0.834
151.6839,49.893313,57.401442,0.853508,0.807
151.73431,50.009012,57.620239,0.789208,0.813
151.784829,50.166468,57.816651,0.722581,0.828
151.835204,50.422712,58.013621,0.655348,0.8
151.885608,50.57384,58.147747,0.582851,0.813
151.936052,50.722179,58.333116,0.501638,0.817
151.986476,50.989217,58.436572,0.410047,0.813
152.036877,51.142859,58.617852,0.322693,0.801
152.087304,51.337407,58.664233,0.234032,0.813
152.137762,51.61464,58.748097,0.144046,0.799
152.188172,51.811522,58.807607,0.057984,0.787
152.238674,51.969472,58.851675,-0.024982,0.771
152.289029,52.252415,58.901271,-0.097125,0.789
152.338155,52.532449,58.928641,-0.161344,0.792
152.388573,52.601469,58.86946,-0.213671,0.749
152.43899,52.881506,58.832944,-0.260342,0.726
152.488092,53.173873,58.792661,-0.300287,0.776
152.538524,53.362536,58.72628,-0.338322,0.776
152.588948,53.686487,58.674899,-0.378613,0.763
152.63807,53.857354,58.567039,-0.420065,0.787
152.688485,54.074686,58.457892,-0.465417,0.771
152.738939,54.286533,58.338448,-0.513392,0.792
152.788017,54.516244,58.192786,-0.565123,0.769
152.83848,54.719356,58.083443,-0.606409,0.784
152.888932,54.914888,57.930893,-0.662538,0.758
152.939314,55.14755,57.783521,-0.722137,0.768
152.98845,55.328964,57.641155,-0.790594,0.736
153.038899,55.546038,57.501275,-0.854976,0.752
153.089302,55.67756,57.259299,-0.915424,0.765
153.139702,55.824832,57.117252,-0.98007,0.791
153.188847,55.978107,56.849177,-1.051399,0.773
153.239256,56.111447,56.590176,-1.122827,0.78
153.289685,56.171173,56.398315,-1.184994,0.738
153.340096,56.302657,56.231293,-1.24945,0.759
153.38919,56.366423,55.94694,-1.311754,0.783
153.43964,56.46698,55.689693,-1.372832,0.774
153.490089,56.538207,55.497878,-1.427979,0.803
153.539157,56.521204,55.222994,-1.475066,0.799
153.589585,56.534103,54.994558,-1.514389,0.783
153.640037,56.581689,54.718478,-1.554932,0.795
153.689115,56.577109,54.432112,-1.596657,0.752
153.739556,56.583205,54.245912,-1.62673,0.781
153.78866,56.528663,53.977885,-1.666061,0.838
153.839086,56.530914,53.775835,-1.702673,0.785
153.88953,56.429726,53.435936,-1.738025,0.789
153.938675,56.379884,53.192996,-1.773149,0.792
153.989056,56.307885,52.892707,-1.80612,0.79
154.038151,56.272299,52.600478,-1.839251,0.787
154.088584,56.191064,52.340892,-1.874081,0.807
154.13768,56.110284,52.1115,-1.909385,0.803
154.188113,56.004247,51.840293,-1.943503,0.791
154.238542,55.932884,51.566115,-1.978505,0.774
154.287638,55.779486,51.243973,-2.015208,0.805
154.338076,55.667595,51.028041,-2.048883,0.782
154.38718,55.470836,50.679779,-2.085062,0.792
154.437607,55.303662,50.406919,-2.120484,0.805
154.488036,55.151073,50.175976,-2.154668,0.788
154.537138,55.102699,49.984403,-2.191126,0.755
154.587573,54.763295,49.589391,-2.225292,0.772
154.63671,54.682252,49.490315,-2.256413,0.811
154.687103,54.400175,49.167358,-2.28873,0.805
154.737531,54.202936,48.893886,-2.324111,0.809
154.786664,54.005028,48.695814,-2.35578,0.791
154.837065,53.765382,48.471864,-2.390038,0.782
154.886175,53.492574,48.176158,-2.423524,0.792
154.936622,53.182585,47.92336,-2.457466,0.789
154.987035,52.921693,47.724565,-2.490466,0.795
155.036132,52.594628,47.543777,-2.520777,0.808
155.086564,52.309362,47.265441,-2.550138,0.788
155.135665,52.047822,47.154533,-2.570745,0.777
155.186122,51.682456,46.930084,-2.590713,0.778
155.235192,51.417338,46.771749,-2.603218,0.779
155.28566,50.985344,46.565387,-2.60559,0.782
155.334732,50.722013,46.460873,-2.610688,0.791
155.385156,50.423119,46.227759,-2.606189,0.781
155.434297,50.065008,46.09242,-2.591061,0.816
155.484696,49.764456,45.900131,-2.572429,0.786
155.533791,49.43213,45.677512,-2.55137,0.803
155.584268,49.086309,45.484651,-2.523546,0.778
155.63338,48.801515,45.269713,-2.495081,0.793
155.682463,48.466383,45.117036,-2.463867,0.794
155.732934,48.163008,44.856338,-2.431709,0.82
155.781967,47.809549,44.628472,-2.406357,0.809
155.832392,47.573412,44.400818,-2.363673,0.814
155.881503,47.214513,44.06422,-2.329684,0.802
155.930596,47.012925,43.879354,-2.293947,0.813
155.981051,46.703551,43.615779,-2.257868,0.766
156.030132,46.505398,43.354399,-2.219464,0.803
156.080562,46.186895,43.053705,-2.185896,0.78
156.129667,45.980185,42.711409,-2.139697,0.81
156.180118,45.776579,42.426742,-2.109296,0.783
156.229191,45.516346,42.06479,-2.08626,0.786
156.279625,45.33709,41.831271,-2.078207,0.799
156.330064,45.142508,41.481789,-2.078823,0.782
156.380544,44.960734,41.108272,-2.093098,0.825
156.432138,44.794316,40.83121,-2.111697,0.826
156.480055,44.57364,40.480454,-2.13237,0.807
156.530447,44.418447,40.247398,-2.158269,0.866
156.580965,44.211239,39.956931,-2.190435,0.778
156.631316,44.046295,39.67015,-2.2237,0.839
156.681758,43.810113,39.38378,-2.260445,0.868
156.732172,43.62348,39.17505,-2.300363,0.828
156.782621,43.397327,38.837354,-2.338986,0.827
156.833033,43.197122,38.64621,-2.379342,0.842
156.883493,42.986668,38.461523,-2.42131,0.83
156.933888,42.694059,38.18728,-2.460462,0.847
156.984341,42.5254,38.006818,-2.498195,0.821
157.033421,42.265962,37.878578,-2.542556,0.82
157.083863,41.993477,37.704767,-2.573788,0.811
157.13428,41.856064,37.573358,-2.593155,0.814
157.18471,41.57855,37.414028,-2.620409,0.809
157.233814,41.331937,37.328624,-2.651233,0.833
157.284259,41.153892,37.237519,-2.668632,0.811
157.334674,40.931115,37.128549,-2.686666,0.792
157.383772,40.702962,36.957462,-2.690331,0.759
157.434246,40.560511,36.891934,-2.710447,0.794
157.484635,40.240569,36.802483,-2.747695,0.808
157.535199,40.078598,36.787721,-2.781867,0.846
157.585517,39.91175,36.701474,-2.818446,0.779
157.634888,39.631864,36.621093,-2.861927,0.765
157.685213,39.507094,36.592521,-2.916474,0.772
157.735457,39.2697,36.508768,-2.974887,0.761
157.785954,39.037615,36.527536,-3.03567,0.744
157.836333,38.840061,36.470298,-3.095126,0.784
157.886742,38.596077,36.431768,3.12242,0.778
157.937172,38.400279,36.491177,3.059734,0.747
157.98761,38.275579,36.423772,3.000201,0.744
158.038079,38.051634,36.470656,2.935218,0.759
158.087233,37.823471,36.50413,2.870705,0.73
158.137609,37.5971,36.608228,2.807048,0.764
158.188027,37.302046,36.546935,2.742211,0.752
158.238453,37.136007,36.662089,2.678236,0.736
158.288897,36.866365,36.835006,2.616341,0.786
158.339457,36.673335,36.854152,2.553256,0.755
158.38972,36.45681,37.018775,2.491535,0.764
158.438923,36.301416,37.210778,2.426999,0.756
158.489255,36.159662,37.290518,2.360344,0.757
158.53968,35.940844,37.470476,2.300257,0.735
158.590152,35.787727,37.641098,2.239323,0.743
158.640545,35.656968,37.828852,2.179129,0.748
158.689641,35.623479,38.049312,2.132512,0.727
158.740077,35.421799,38.248583,2.076151,0.76
158.790538,35.277271,38.448894,2.020021,0.761
158.840938,35.174996,38.654068,1.970371,0.808
158.890039,35.147301,38.938735,1.922258,0.755
158.940472,34.997353,39.151854,1.871885,0.779
158.991065,34.955478,39.42698,1.825512,0.764
159.040006,34.931963,39.749025,1.777875,0.807
159.090489,34.809591,40.004777,1.731026,0.822
159.140886,34.821256,40.279939,1.685938,0.809
159.191505,34.75823,40.556153,1.642054,0.835
159.240394,34.793893,40.834025,1.597971,0.829
159.29082,34.751533,41.158012,1.55337,0.844
159.341249,34.771592,41.480589,1.508692,0.768
159.390437,34.801508,41.758986,1.463747,0.736
159.440781,34.851237,42.083195,1.418598,0.816
159.491335,34.931019,42.411548,1.375066,0.735
159.540316,34.961996,42.659285,1.330793,0.768
159.590763,35.02157,43.013719,1.283779,0.76
159.641177,35.113927,43.278049,1.234658,0.764
159.690307,35.143821,43.542296,1.183977,0.717
159.740715,35.296017,43.865007,1.130113,0.725
159.791178,35.388739,44.187762,1.074962,0.729
159.841579,35.596553,44.529542,1.024489,0.718
159.890692,35.796066,44.825347,0.977408,0.718
159.941188,35.85469,44.977056,0.933206,0.735
159.99025,36.060739,45.232258,0.891564,0.721
160.040633,36.342385,45.555592,0.854198,0.739
160.091167,36.564224,45.85633,0.819387,0.75
160.140192,36.705586,45.997811,0.785819,0.718
160.190656,36.997355,46.271436,0.753318,0.728
160.239723,37.2249,46.473028,0.724995,0.73
160.29015,37.504127,46.76268,0.69614,0.728
160.339366,37.907884,47.025828,0.667361,0.749
160.389695,38.125944,47.188412,0.640675,0.722
160.438764,38.41763,47.3939,0.613728,0.737
160.48923,38.887531,47.764935,0.588113,0.784
160.539625,39.137317,47.923753,0.566339,0.758
160.588741,39.412369,48.056387,0.543772,0.77
160.639207,39.755655,48.204071,0.522131,0.756
160.688263,40.129869,48.443277,0.503871,0.777
160.738696,40.513876,48.695869,0.487698,0.755
160.7878,40.799743,48.79419,0.474659,0.744
160.838255,41.156771,48.974553,0.467783,0.794
160.887397,41.527738,49.126912,0.46158,0.786
160.937783,41.911727,49.317756,0.461246,0.767
160.986856,42.249738,49.439908,0.467271,0.77
161.037011,42.712023,49.678011,0.47562,0.802
161.086392,43.132196,49.903383,0.492327,0.816
161.135518,43.487185,50.049314,0.515416,0.799
161.184624,43.845094,50.230229,0.539895,0.789
161.235054,44.207509,50.376159,0.568145,0.829
161.284133,44.538048,50.601423,0.598206,0.834
161.334582,44.986204,50.874847,0.630201,0.822
161.383667,45.247234,51.042329,0.663456,0.819
161.432775,45.541119,51.232186,0.697363,0.8
161.483267,45.994204,51.520762,0.728837,0.797
161.532303,46.251776,51.767669,0.764261,0.82
161.581404,46.517356,52.00048,0.801377,0.788
161.631832,46.817004,52.268951,0.838159,0.816
161.680935,47.093247,52.528509,0.88124,0.817
161.73145,47.435439,52.861484,0.923124,0.811
161.7805,47.691835,53.234698,0.968852,0.799
161.830903,47.85933,53.450936,1.017232,0.79
161.879999,48.123142,53.674632,1.067482,0.812
161.92911,48.281113,53.994556,1.112137,0.8
161.979535,48.486113,54.346894,1.161874,0.786
162.028658,48.753168,54.622012,1.207899,0.821
162.079084,48.886908,55.014237,1.242181,0.789
162.129501,49.113395,55.213257,1.261197,0.788
162.178595,49.206663,55.522707,1.278056,0.765
162.229027,49.335919,55.793286,1.285908,0.81
162.279498,49.439364,56.134761,1.276649,0.823
162.329893,49.527569,56.400505,1.250322,0.843
162.380317,49.616973,56.77376,1.21031,0.821
162.430783,49.724365,57.023662,1.16492,0.81
162.481179,49.786634,57.215891,1.114516,0.832
162.531608,49.930054,57.551838,1.043089,0.731
162.582039,50.034622,57.757223,0.982107,0.838
162.632483,50.121964,57.988804,0.914969,0.787
162.684229,50.250409,58.239143,0.837962,0.83
162.734667,50.407334,58.427161,0.757424,0.814
162.7851,50.632954,58.611054,0.656883,0.814
162.838498,50.787269,58.741501,0.558763,0.827
162.887399,50.893133,58.882139,0.453762,0.822
162.937705,51.064238,59.064045,0.343744,0.79
162.98813,51.270556,59.184972,0.21871,0.778
163.038583,51.465513,59.327919,0.097933,0.804
163.090319,51.697663,59.474752,-0.022418,0.772
163.140782,51.902337,59.495059,-0.136655,0.767
163.191175,52.208841,59.580264,-0.244258,0.757
163.241626,52.404044,59.615261,-0.358307,0.728
163.292043,52.636411,59.635408,-0.453933,0.729
163.342468,52.878977,59.595725,-0.529668,0.774
163.392899,53.043143,59.481491,-0.60793,0.774
163.443371,53.224821,59.434579,-0.674382,0.713
163.492429,53.462029,59.263234,-0.724143,0.794
163.54291,53.595678,59.176321,-0.758243,0.741
163.591968,53.800605,59.038418,-0.768129,0.782
163.64239,53.954553,58.847956,-0.773148,0.772
163.691581,54.06576,58.675792,-0.772623,0.773
163.741925,54.178501,58.505042,-0.774507,0.782
163.791031,54.402874,58.344808,-0.788771,0.782
163.841455,54.543022,58.202125,-0.79436,0.765
163.890618,54.732723,58.007196,-0.798988,0.774
163.940987,54.828972,57.842216,-0.799969,0.761
163.990093,55.017937,57.646566,-0.814067,0.741
164.040549,55.207373,57.483941,-0.825002,0.767
164.08963,55.310532,57.365845,-0.841182,0.739
164.140055,55.488453,57.092589,-0.860761,0.76
164.190531,55.646287,56.907501,-0.884442,0.809
164.239641,55.817292,56.732193,-0.915697,0.749
164.290052,55.958271,56.534023,-0.952458,0.803
164.340458,56.066944,56.366124,-0.996355,0.791
164.389631,56.228886,56.090126,-1.040176,0.792
164.439981,56.405309,55.907903,-1.089398,0.778
164.490415,56.452029,55.630441,-1.145207,0.739
164.540847,56.592381,55.4708,-1.195164,0.773
164.591282,56.696921,55.19903,-1.245363,0.742
164.640375,56.721544,54.953253,-1.295148,0.783
164.690803,56.780274,54.717202,-1.346676,0.769
164.741234,56.858407,54.435205,-1.39909,0.765
164.791659,56.882631,54.236678,-1.449374,0.793
164.840771,56.945091,53.960336,-1.501589,0.785
164.89119,56.950398,53.688387,-1.551283,0.781
164.941628,56.986154,53.453533,-1.602576,0.774
164.992057,56.932218,53.148119,-1.652598,0.78
165.041178,56.89589,52.873713,-1.702416,0.78
165.091601,56.845384,52.598305,-1.752168,0.793
165.142047,56.858953,52.340422,-1.800785,0.805
165.191193,56.770676,52.032839,-1.850286,0.79
165.241596,56.654174,51.780104,-1.899059,0.807
165.292068,56.621132,51.578177,-1.945722,0.795
165.341102,56.542637,51.332812,-1.992448,0.809
165.391682,56.304588,50.956481,-2.037642,0.798
165.44194,56.244783,50.760804,-2.080145,0.785
165.491048,56.077158,50.48822,-2.122134,0.849
165.541537,55.868245,50.179456,-2.165651,0.789
165.591902,55.791917,50.076704,-2.209702,0.816
165.641013,55.560959,49.74885,-2.256381,0.797
165.691513,55.396239,49.563455,-2.297211,0.775
165.741877,55.201555,49.322033,-2.342425,0.81
165.790968,54.946021,49.079945,-2.383211,0.805
165.841409,54.702882,48.867009,-2.42232,0.76
165.891835,54.514267,48.659865,-2.464229,0.8
165.940934,54.137641,48.326968,-2.503797,0.792
165.991467,53.91279,48.224722,-2.539015,0.789
166.040503,53.667877,48.067193,-2.57001,0.813
166.090927,53.41492,47.861433,-2.5916,0.807
166.140036,53.00832,47.621725,-2.608897,0.786
166.19043,52.775755,47.538502,-2.622146,0.81
166.239555,52.3981,47.276508,-2.629207,0.8
166.28996,52.13537,47.162871,-2.632587,0.786
166.340001,51.814351,47.03618,-2.640198,0.853
166.38955,51.463705,46.843702,-2.639574,0.764
166.438602,51.188662,46.693036,-2.628362,0.791
166.487775,50.793736,46.518097,-2.619892,0.762
166.539634,50.55258,46.375816,-2.608564,0.808
166.587246,50.123539,46.163382,-2.591485,0.759
166.637668,49.79836,45.956147,-2.574202,0.766
166.686784,49.529393,45.776941,-2.55386,0.792
166.739364,49.160728,45.605856,-2.52901,0.803
166.786326,48.744298,45.294429,-2.499469,0.883
166.835409,48.467027,45.129486,-2.481511,0.776
166.884509,48.223428,44.984829,-2.452645,0.806
166.934934,47.921099,44.759635,-2.4144,0.792
166.984043,47.580456,44.495632,-2.381868,0.801
167.034507,47.238988,44.210182,-2.357887,0.789
167.086278,46.977841,43.913721,-2.31945,0.809
167.132669,46.726864,43.697159,-2.28436,0.816
167.183107,46.480267,43.437688,-2.250219,0.818
167.232197,46.183116,43.160406,-2.212676,0.813
167.282644,45.914223,42.772488,-2.176922,0.82
167.331807,45.607434,42.463727,-2.141898,0.812
167.382163,45.437209,42.183357,-2.116453,0.737
167.431267,45.183928,41.918407,-2.106865,0.753
167.4817,45.019383,41.634666,-2.096313,0.801
167.532124,44.804037,41.263862,-2.096946,0.787
167.581238,44.650755,40.923039,-2.109293,0.791
167.631822,44.47897,40.643622,-2.122025,0.819
167.682121,44.320854,40.321189,-2.136171,0.823
167.732641,44.081439,39.965451,-2.163176,0.803
167.782957,43.835513,39.695043,-2.200431,0.808
167.833387,43.638462,39.442911,-2.234179,0.839
167.882506,43.491054,39.200966,-2.271076,0.839
167.932939,43.269597,38.959015,-2.312,0.837
167.983348,43.061838,38.709768,-2.354533,0.834
168.033776,42.842833,38.470343,-2.400556,0.825
168.08431,42.644989,38.270125,-2.452725,0.822
168.134633,42.403897,38.052956,-2.497228,0.836
168.185076,42.178774,37.866015,-2.547169,0.836
168.235638,41.993667,37.702468,-2.59375,0.832
168.284607,41.794035,37.590681,-2.631132,0.823
168.33503,41.573531,37.477182,-2.666235,0.834
168.385494,41.401497,37.295517,-2.688755,0.803
168.434559,41.125613,37.19797,-2.703151,0.847
168.484993,40.939019,37.159291,-2.708508,0.764
168.534099,40.774711,37.037352,-2.715875,0.803
168.584609,40.507039,36.950281,-2.724603,0.769
168.634952,40.323152,36.871634,-2.737444,0.825
168.68406,40.074396,36.723271,-2.75352,0.846
168.734483,39.929654,36.622149,-2.778956,0.758
168.784916,39.710832,36.64299,-2.808718,0.786
168.834024,39.560529,36.598323,-2.852724,0.796
168.884446,39.354884,36.474858,-2.90577,0.766
168.934911,39.136475,36.479265,-2.97304,0.783
168.985307,38.937523,36.458816,-3.039169,0.787
169.035925,38.676593,36.419852,-3.094523,0.824
169.086175,38.548612,36.422091,3.124099,0.776
169.136594,38.302732,36.39852,3.061366,0.745
169.18577,38.110926,36.469771,2.998647,0.792
169.236126,37.905319,36.464314,2.932583,0.776
169.286564,37.712756,36.518344,2.868045,0.759
169.337006,37.432274,36.540663,2.803414,0.755
169.387474,37.174691,36.556849,2.737482,0.765
169.437847,37.01553,36.685433,2.674792,0.749
169.488303,36.82833,36.761497,2.61263,0.749
169.53738,36.646617,36.850048,2.557478,0.766
169.588017,36.403583,36.979603,2.49433,0.757
169.638249,36.25157,37.109573,2.434208,0.755
169.688673,36.128192,37.269595,2.370624,0.775
169.739109,35.911086,37.400726,2.310412,0.744
169.797305,35.800348,37.605549,2.253046,0.767
169.838638,35.653443,37.834919,2.193337,0.756
169.889084,35.48525,37.964901,2.138093,0.741
169.939496,35.364093,38.181292,2.081207,0.735
169.988601,35.255132,38.404073,2.025682,0.768
170.03903,35.197438,38.649107,1.974504,0.772
170.089475,35.021563,38.894597,1.924346,0.748
170.13856,34.947303,39.131218,1.874896,0.81
170.188994,34.866514,39.440852,1.826025,0.767
170.239432,34.83501,39.594461,1.787604,0.795
170.288633,34.793312,39.838931,1.739735,0.783
170.338955,34.75383,40.15971,1.693263,0.791
170.389383,34.734617,40.406965,1.648346,0.8
170.438489,34.681923,40.685334,1.604799,0.831
170.488918,34.72804,41.008131,1.561765,0.828
170.539347,34.744519,41.316491,1.517407,0.782
170.588458,34.743051,41.597964,1.473513,0.75
170.638885,34.74432,41.909769,1.427731,0.789
170.689332,34.796496,42.184865,1.383359,0.725
170.738443,34.888407,42.574162,1.338948,0.749
170.788842,34.923498,42.855293,1.29354,0.762
170.837947,35.034331,43.189389,1.25048,0.758
170.88838,35.077489,43.422997,1.205243,0.755
170.938831,35.27288,43.796794,1.157473,0.708
170.988069,35.40232,44.121965,1.109577,0.699
171.038334,35.514058,44.321625,1.060581,0.733
171.088783,35.62623,44.638146,1.014129,0.72
