143.921698,41.307715,37.649962,-2.81282,0.842
143.972125,41.077651,37.571114,-2.811418,0.755
144.021271,40.735756,37.463906,-2.807127,0.812
144.071662,40.532871,37.437375,-2.798829,0.826
144.120884,40.313482,37.328544,-2.798973,0.739
144.171238,40.110367,37.303834,-2.807799,0.807
144.220289,39.929307,37.21413,-2.824618,0.769
144.270731,39.806938,37.176584,-2.843888,0.743
144.321151,39.576323,37.080926,-2.864007,0.823
144.37029,39.382459,37.031769,-2.893263,0.77
144.420757,39.197225,37.079081,-2.934627,0.766
144.471141,38.970431,36.965527,-2.965221,0.797
144.521549,38.827671,36.858783,-2.991024,0.83
144.570784,38.643873,36.968267,-3.039962,0.726
144.621116,38.524889,36.819287,-3.072461,0.805
144.671514,38.324107,36.842001,-3.111222,0.779
144.721972,38.204121,36.843874,3.125985,0.728
144.771046,38.095493,36.84998,3.085439,0.75
144.821475,37.968183,36.863255,3.037692,0.788
144.871916,37.770288,36.892195,2.996382,0.736
144.922349,37.639578,36.842205,2.966464,0.781
144.971444,37.471426,36.883083,2.922201,0.738
145.021867,37.371167,36.929498,2.882691,0.742
145.072308,37.3271,36.898759,2.859689,0.776
145.122789,37.240206,36.926452,2.833073,0.788
145.171865,37.067583,36.972142,2.792439,0.759
145.222269,37.018047,37.043093,2.768302,0.768
145.272766,37.060465,36.995633,2.755165,0.786
145.321815,36.960743,37.039142,2.730189,0.761
145.372228,36.934602,37.051229,2.708489,0.777
145.421338,36.865482,37.084706,2.690565,0.84
145.471773,36.797027,37.119521,2.671099,0.812
145.522225,36.716501,37.162334,2.652931,0.82
145.571377,36.716501,37.162334,2.63706,0.79
145.621732,36.654018,37.198111,2.621574,0.815
145.670827,36.651269,37.249958,2.606575,0.807
145.721295,36.567306,37.250666,2.592739,0.792
145.771702,36.542959,37.26605,2.578067,0.809
145.820807,36.502788,37.292323,2.562391,0.805
145.871254,36.47891,37.308425,2.548294,0.802
145.920326,36.439513,37.335846,2.533542,0.804
145.970875,36.390665,37.42415,2.518454,0.794
146.019856,36.390665,37.42415,2.503828,0.797
146.070314,36.30723,37.433573,2.488706,0.756
146.120725,36.314173,37.519828,2.473263,0.793
146.169831,36.22527,37.555084,2.458167,0.777
146.220256,36.192205,37.582886,2.442441,0.774
146.269384,36.159565,37.611187,2.42728,0.781
146.319786,36.159565,37.611187,2.411656,0.773
146.37031,36.063225,37.641222,2.397008,0.744
146.422006,36.081448,37.723186,2.382393,0.769
146.469764,36.060874,37.743339,2.366549,0.754
146.518887,36.006875,37.79795,2.350552,0.781
146.569282,35.942469,37.802645,2.33602,0.782
146.619723,35.880284,37.869357,2.321087,0.77
146.668877,35.883349,37.930374,2.305999,0.767
146.719252,35.803384,37.955983,2.291237,0.786
146.768357,35.775349,37.98885,2.27702,0.799
146.818788,35.762673,38.071854,2.262757,0.765
146.869215,35.735561,38.105486,2.249279,0.775
146.918318,35.679321,38.177281,2.235298,0.74
146.968749,35.653136,38.211641,2.22196,0.772
147.017853,35.653136,38.211641,2.209566,0.741
147.068278,35.57311,38.248522,2.197354,0.765
147.118712,35.510145,38.262865,2.184805,0.748
147.167815,35.522521,38.32961,2.172863,0.748
147.218246,35.455677,38.429269,2.161601,0.76
147.267345,35.432031,38.465423,2.150002,0.751
147.317786,35.393308,38.526123,2.138652,0.767
147.368217,35.378096,38.550578,2.127262,0.742
147.417313,35.330716,38.628505,2.117081,0.75
147.467742,35.271512,38.643581,2.106857,0.752
147.518189,35.281873,38.68297,2.098961,0.783
147.567291,35.322952,38.794899,2.089955,0.788
147.617711,35.287714,38.857687,2.082219,0.79
147.666886,35.241628,38.881598,2.074986,0.794
147.717235,35.221003,38.919557,2.06851,0.773
147.767678,35.198279,38.961837,2.063983,0.792
147.816818,35.146615,38.966987,2.059433,0.767
147.867253,35.184762,39.090193,2.055932,0.793
147.917637,35.145896,39.10237,2.052579,0.763
147.966739,35.085445,39.125084,2.049361,0.759
148.021291,35.05247,39.189089,2.046521,0.755
148.066281,35.124241,39.312162,2.044334,0.773
148.116756,35.001352,39.282066,2.040616,0.774
148.167177,35.007591,39.3658,2.036839,0.783
148.216251,34.947544,39.389562,2.031959,0.78
148.266668,34.907409,39.471456,2.026487,0.752
148.317227,34.915023,39.555075,2.020412,0.771
148.366223,34.902696,39.581104,2.013105,0.782
148.416647,34.890589,39.607235,2.004662,0.77
148.467217,34.819564,39.659388,1.995832,0.776
148.516163,34.790543,39.725281,1.985664,0.801
148.566603,34.828381,39.819812,1.975453,0.811
148.617204,34.790743,39.835376,1.964106,0.807
148.666157,34.746173,39.869243,1.951381,0.804
148.716557,34.703044,39.981225,1.938427,0.818
148.767011,34.764706,39.942814,1.933454,0.81
148.816096,34.663285,40.09515,1.910192,0.792
148.86659,34.750729,40.109698,1.903078,0.788
148.917012,34.714392,40.128096,1.887527,0.796
148.966056,34.65991,40.2067,1.871014,0.797
149.016486,34.681275,40.287902,1.85393,0.797
149.066965,34.645918,40.308118,1.83678,0.787
149.117365,34.616459,40.424446,1.818819,0.794
149.166464,34.574391,40.414623,1.800206,0.812
149.216886,34.586536,40.495741,1.780946,0.823
149.26733,34.611603,40.593492,1.76215,0.802
149.317749,34.596014,40.68335,1.742566,0.822
149.366903,34.589442,40.726047,1.723526,0.826
149.41727,34.511712,40.764074,1.703823,0.818
149.467703,34.550771,40.845784,1.683489,0.827
149.516822,34.546296,40.893575,1.664162,0.844
149.567315,34.542767,40.941445,1.644369,0.84
149.617677,34.579428,41.063602,1.624789,0.82
149.668116,34.487302,41.089285,1.604799,0.818
149.717293,34.519699,41.1666,1.586412,0.826
149.767696,34.519862,41.2146,1.567395,0.783
149.818093,34.522528,41.33457,1.548576,0.786
149.867332,34.554192,41.405357,1.530686,0.778
149.917595,34.558343,41.477238,1.513109,0.782
149.968033,34.563675,41.54904,1.496684,0.759
150.01851,34.527112,41.624627,1.480912,0.767
150.067556,34.534658,41.696231,1.465802,0.777
150.117992,34.543251,41.767716,1.451165,0.787
150.168447,34.543251,41.767716,1.437416,0.783
150.217526,34.550252,41.815203,1.424402,0.803
150.26801,34.607452,41.898341,1.410541,0.792
150.322303,34.621204,41.97715,1.398032,0.79
150.367544,34.591936,42.055849,1.38642,0.827
150.417949,34.591936,42.055849,1.375833,0.802
150.467074,34.60833,42.134152,1.364414,0.802
150.517449,34.676341,42.242044,1.353907,0.796
150.567902,34.682806,42.270109,1.344403,0.782
150.617071,34.64751,42.308187,1.335495,0.786
150.667446,34.67735,42.427718,1.326157,0.804
150.717846,34.67735,42.427718,1.317315,0.798
150.76695,34.700914,42.515822,1.309453,0.825
150.817376,34.762951,42.578399,1.302123,0.816
150.866489,34.734459,42.636351,1.294931,0.795
150.916934,34.84345,42.684688,1.288337,0.794
150.967372,34.829551,42.738912,1.281312,0.769
151.016454,34.828553,42.834546,1.275352,0.758
151.066875,34.841367,42.875802,1.269649,0.802
151.117383,34.85004,42.903265,1.264891,0.809
151.166448,34.864698,42.948972,1.260452,0.799
151.216858,34.901705,43.063123,1.257295,0.779
151.265969,34.924233,43.131508,1.252563,0.752
151.316381,34.924233,43.131508,1.250357,0.736
151.366853,34.953249,43.217969,1.247017,0.741
151.415934,34.962479,43.24525,1.244563,0.742
151.466336,34.991916,43.331569,1.242126,0.756
151.516798,35.007537,43.376956,1.239334,0.751
151.565872,35.073541,43.435334,1.23655,0.76
151.616301,35.048713,43.494947,1.232612,0.784
151.666768,35.100029,43.553086,1.228156,0.763
151.715838,35.126139,43.625311,1.223906,0.768
151.766304,35.085592,43.640216,1.218543,0.785
151.816702,35.113624,43.715144,1.212789,0.761
151.867151,35.146105,43.800364,1.206656,0.778
151.916239,35.202048,43.824918,1.198993,0.75
151.966694,35.246661,43.936316,1.18987,0.777
152.017096,35.34068,43.975412,1.179472,0.747
152.067523,35.307817,44.020726,1.167875,0.758
152.117996,35.369345,44.159717,1.154049,0.75
152.167063,35.330117,44.177812,1.138601,0.773
152.217501,35.364805,44.2499,1.122309,0.763
152.267936,35.400639,44.321426,1.106358,0.728
152.318354,35.53792,44.491683,1.091044,0.756
152.36878,35.502179,44.516418,1.076083,0.756
152.419342,35.575992,44.649292,1.06373,0.769
152.468312,35.670724,44.727798,1.050776,0.766
152.518772,35.711317,44.796734,1.038615,0.765
152.569239,35.691062,44.90244,1.027307,0.772
152.619606,35.776239,44.985176,1.015845,0.739
152.670027,35.825059,45.062209,1.005917,0.771
152.720466,35.853519,45.02666,0.996844,0.739
152.769561,35.877277,45.141287,0.98845,0.736
152.819994,35.925919,45.239668,0.980038,0.777
152.870472,36.017273,45.322637,0.972878,0.777
152.92088,36.058253,45.381837,0.965307,0.781
152.971372,36.110158,45.380601,0.95898,0.789
153.021715,36.154598,45.443237,0.95373,0.742
153.070847,36.17141,45.466621,0.947453,0.757
153.121378,36.17039,45.538613,0.941468,0.741
153.171701,36.276331,45.609625,0.936063,0.751
153.22215,36.276331,45.609625,0.930903,0.765
153.272574,36.288035,45.696961,0.925185,0.732
153.322971,36.339849,45.693641,0.918817,0.743
153.372075,36.439659,45.822762,0.912742,0.772
153.422578,36.457371,45.845472,0.908411,0.766
153.472941,36.484137,45.879381,0.90257,0.732
153.523457,36.502119,45.901877,0.896464,0.731
153.573794,36.559447,45.972806,0.891048,0.77
153.624248,36.571611,46.055886,0.885,0.749
153.674686,36.595713,46.017251,0.87951,0.758
153.72376,36.674777,46.111734,0.874019,0.749
153.774226,36.763558,46.149801,0.8687,0.779
153.824629,36.749398,46.199752,0.864241,0.749
153.875115,36.800926,46.193392,0.859987,0.772
153.92561,36.901123,46.352255,0.854158,0.771
153.975939,36.853613,46.298155,0.850162,0.774
154.025021,36.966896,46.426515,0.847709,0.755
154.075483,36.966896,46.426515,0.843821,0.762
154.125871,37.06299,46.533762,0.840191,0.764
154.176308,37.014799,46.480268,0.837501,0.744
154.226769,37.120042,46.596502,0.834986,0.753
154.277169,37.149148,46.628425,0.831509,0.776
154.326286,37.19784,46.681464,0.828107,0.775
154.376723,37.168547,46.649712,0.825658,0.749
154.427202,37.281816,46.708331,0.823121,0.753
154.477624,37.330953,46.760958,0.819682,0.756
154.528161,37.393416,46.82741,0.816333,0.744
154.577108,37.362028,46.857092,0.813313,0.742
154.627635,37.426411,46.862096,0.810375,0.751
154.67798,37.511585,46.951111,0.807447,0.748
154.728417,37.511585,46.951111,0.804023,0.747
154.778817,37.567268,47.008551,0.800927,0.744
154.827917,37.599888,47.104048,0.799266,0.749
154.87838,37.650272,47.155482,0.795715,0.739
154.929961,37.650272,47.155482,0.792216,0.756
154.980134,37.765475,47.210204,0.789006,0.741
155.028327,37.79941,47.244152,0.785599,0.739
155.078762,37.833461,47.277983,0.782156,0.766
155.129176,37.918903,47.362242,0.778423,0.777
155.179635,37.918903,47.362242,0.775192,0.743
155.22872,37.9533,47.395721,0.771874,0.762
155.279143,38.039609,47.479092,0.768088,0.765
155.329683,38.091579,47.528923,0.764396,0.762
155.380048,38.091579,47.528923,0.760768,0.749
155.429125,38.126488,47.561867,0.756438,0.76
155.47955,38.222594,47.592646,0.752308,0.766
155.529999,38.208841,47.678079,0.747617,0.775
155.579104,38.262818,47.669042,0.74386,0.751
155.629536,38.290033,47.693812,0.738418,0.787
155.67995,38.381513,47.776333,0.733948,0.759
155.73038,38.449491,47.837131,0.729712,0.757
155.779614,38.449491,47.837131,0.72542,0.754
155.829903,38.539694,47.916273,0.720167,0.762
155.88032,38.539694,47.916273,0.715689,0.734
155.92954,38.630681,47.994512,0.710209,0.764
155.979864,38.652602,48.013192,0.70575,0.751
156.030281,38.722324,48.071982,0.700537,0.768
156.079416,38.744428,48.090444,0.695866,0.741
156.129821,38.803601,48.1394,0.691185,0.791
156.17893,38.874154,48.197191,0.686286,0.766
156.229355,38.874154,48.197191,0.681931,0.792
156.279795,38.967724,48.272321,0.676527,0.782
156.328889,38.990262,48.290252,0.67203,0.785
156.379312,39.05093,48.283048,0.66721,0.784
156.429762,39.145542,48.356862,0.662539,0.768
156.478886,39.119142,48.391057,0.657474,0.796
156.52933,39.1797,48.382987,0.652926,0.807
156.579742,39.275358,48.455441,0.648239,0.783
156.628813,39.263832,48.446809,0.642836,0.77
156.679273,39.337075,48.554883,0.637939,0.79
156.7284,39.360293,48.571923,0.633114,0.813
156.778781,39.389567,48.539794,0.628288,0.812
156.829238,39.464358,48.646802,0.623538,0.78
156.878353,39.526925,48.691341,0.618645,0.808
156.928768,39.543514,48.667799,0.613858,0.808
156.978021,39.644562,48.73828,0.60905,0.807
157.028276,39.703823,48.779171,0.603991,0.813
157.078707,39.751931,48.759645,0.597223,0.778
157.12783,39.799648,48.826359,0.591143,0.784
157.178275,39.947726,48.924414,0.584892,0.783
157.22735,39.947726,48.924414,0.577801,0.773
157.277868,40.008339,48.963273,0.570089,0.784
157.328201,40.109871,49.027236,0.562175,0.789
157.377333,40.109871,49.027236,0.554255,0.782
157.427872,40.219293,49.09365,0.54552,0.811
157.476838,40.325155,49.156671,0.536963,0.798
157.527292,40.371784,49.133837,0.527441,0.779
157.577858,40.556271,49.272197,0.518267,0.791
157.626812,40.614894,49.354338,0.508569,0.782
157.677286,40.665202,49.348941,0.498683,0.767
157.726345,40.841855,49.442716,0.488015,0.8
157.776774,40.981092,49.514822,0.47784,0.804
157.827209,41.071974,49.51225,0.466833,0.791
157.876338,41.143796,49.547487,0.456121,0.78
157.92674,41.285377,49.614874,0.444234,0.771
157.975835,41.532283,49.728985,0.432921,0.777
158.026296,41.685575,49.844793,0.420195,0.787
158.07675,41.78056,49.838862,0.408806,0.802
158.125901,41.938441,49.905066,0.397057,0.794
158.176241,42.07925,49.96231,0.386131,0.803
158.225343,42.265229,50.035876,0.376672,0.805
158.275768,42.411508,50.092344,0.368406,0.803
158.324875,42.598375,50.163623,0.364409,0.784
158.3753,42.785165,50.235105,0.36549,0.79
158.424421,43.039019,50.332789,0.367339,0.793
158.474835,43.198366,50.395381,0.374284,0.816
158.523933,43.343864,50.453833,0.382007,0.797
158.574373,43.628889,50.572654,0.394972,0.793
158.62347,43.708982,50.529008,0.410802,0.78
158.672612,43.956278,50.642271,0.429493,0.82
158.723035,44.162194,50.742011,0.451069,0.822
158.772125,44.31481,50.788099,0.474924,0.815
158.822559,44.553501,50.918523,0.500086,0.791
158.87167,44.753126,51.00187,0.529046,0.809
158.92074,44.885869,51.08533,0.561278,0.819
158.971179,45.079847,51.163955,0.592984,0.797
159.020278,45.26521,51.298082,0.626381,0.805
159.07071,45.41559,51.360036,0.659633,0.823
159.119849,45.536216,51.460214,0.693059,0.828
159.16892,45.74541,51.646327,0.727076,0.824
159.219349,45.878591,51.733954,0.763596,0.83
159.268443,46.099241,51.898768,0.799054,0.834
159.318922,46.211165,52.086669,0.834748,0.804
159.368003,46.428771,52.234112,0.872976,0.81
159.417085,46.524487,52.358308,0.914186,0.819
159.467553,46.570625,52.423663,0.956087,0.811
159.516619,46.702573,52.627957,0.997327,0.806
159.567053,46.804013,52.800323,1.038866,0.803
159.616146,46.917474,52.95,1.076113,0.814
159.666579,47.064606,53.148405,1.108509,0.802
159.715714,47.14908,53.32969,1.134736,0.775
159.766144,47.266716,53.596072,1.154947,0.782
159.815217,47.327981,53.740407,1.169376,0.779
159.865648,47.404429,53.92522,1.178581,0.782
159.916074,47.620997,54.228722,1.174796,0.756
159.965181,47.643885,54.35791,1.174132,0.762
160.015624,47.751892,54.612768,1.169947,0.78
160.066235,47.860089,54.862323,1.161698,0.742
160.116476,47.920327,55.101585,1.159031,0.75
160.165579,48.015812,55.309508,1.140292,0.775
160.216005,48.138216,55.561336,1.118361,0.764
160.266443,48.227358,55.826926,1.092152,0.766
160.316866,48.339205,56.026525,1.060034,0.773
160.367311,48.550064,56.289638,1.023678,0.751
160.417762,48.691761,56.57979,0.98232,0.761
160.468152,48.855784,56.802757,0.936549,0.777
160.518652,49.000147,56.980271,0.875411,0.773
160.569084,49.21862,57.214087,0.819307,0.782
160.61945,49.327204,57.376345,0.757925,0.785
160.66855,49.597834,57.601431,0.693781,0.789
160.718981,49.793453,57.795296,0.623386,0.819
160.769409,49.998216,57.954228,0.548704,0.81
160.81991,50.139882,58.127984,0.467838,0.821
160.87034,50.456149,58.353538,0.382528,0.781
160.9207,50.589152,58.438863,0.293485,0.777
160.971209,50.903869,58.494374,0.193756,0.751
161.02156,51.135697,58.555074,0.101913,0.761
161.072039,51.412861,58.724815,0.023229,0.746
161.122755,51.703688,58.712937,-0.067791,0.76
161.172852,51.947244,58.799133,-0.142884,0.764
161.223286,52.142854,58.757461,-0.2099,0.723
161.27239,52.489879,58.821608,-0.252472,0.752
161.322868,52.702137,58.833038,-0.291756,0.719
161.371974,52.90122,58.736364,-0.310892,0.719
161.422356,53.149876,58.699133,-0.309738,0.766
161.471453,53.302554,58.522811,-0.316717,0.744
161.520595,53.562178,58.530513,-0.329114,0.786
161.571017,53.775867,58.407177,-0.358344,0.767
161.620101,53.936852,58.387203,-0.378463,0.776
161.670523,54.148226,58.263523,-0.411539,0.796
161.719632,54.309399,58.137469,-0.450999,0.77
161.770165,54.54232,58.149624,-0.488284,0.763
161.820492,54.71551,57.992874,-0.541272,0.776
161.869589,54.916991,57.856671,-0.588453,0.756
161.920024,55.019555,57.78009,-0.64136,0.764
161.969125,55.301188,57.693903,-0.693173,0.764
162.019563,55.407612,57.471775,-0.744699,0.748
162.070164,55.598565,57.318438,-0.794443,0.767
162.119126,55.763447,57.197275,-0.846466,0.767
162.169516,55.921965,57.067899,-0.897249,0.757
162.218623,56.028806,56.845194,-0.947687,0.786
162.26905,56.137533,56.67733,-0.996036,0.785
162.320129,56.284616,56.481518,-1.044436,0.736
162.368587,56.332735,56.23249,-1.092087,0.779
162.419027,56.442478,56.094883,-1.136424,0.771
162.468221,56.53487,55.869917,-1.181109,0.794
162.518565,56.65368,55.623548,-1.226945,0.771
162.567656,56.740718,55.486155,-1.274949,0.786
162.618228,56.714617,55.223209,-1.317344,0.794
162.668512,56.793759,54.986418,-1.363853,0.778
162.717623,56.841941,54.718677,-1.410389,0.775
162.76824,56.917219,54.482492,-1.457115,0.777
162.817153,56.932793,54.254222,-1.502679,0.783
162.867606,56.938967,53.977491,-1.54849,0.784
162.916685,56.960973,53.685699,-1.5941,0.793
162.967124,56.942374,53.414336,-1.63923,0.774
163.017562,56.909226,53.125029,-1.684874,0.778
163.066661,56.915321,52.892266,-1.731231,0.786
163.117111,56.806412,52.584917,-1.778467,0.788
163.166262,56.753248,52.264822,-1.824256,0.795
163.216615,56.739753,52.074739,-1.870359,0.789
163.265718,56.579526,51.758357,-1.917462,0.786
163.316143,56.549929,51.498723,-1.963441,0.793
163.365269,56.40052,51.180006,-2.009159,0.777
163.415694,56.25126,51.023093,-2.049861,0.755
163.466305,56.1247,50.717425,-2.094304,0.765
163.515257,55.966704,50.387268,-2.145518,0.778
163.56565,55.741287,50.221169,-2.180147,0.76
163.61477,55.565625,49.91238,-2.223543,0.753
163.665188,55.421453,49.672173,-2.266181,0.767
163.714304,55.23334,49.464777,-2.30748,0.756
163.764718,54.97353,49.199653,-2.356115,0.769
163.813815,54.785368,48.962238,-2.389675,0.768
163.866001,54.483383,48.699931,-2.426393,0.765
163.91338,54.289869,48.544829,-2.465935,0.795
163.963787,54.017731,48.288711,-2.502371,0.781
164.01288,53.724033,48.086108,-2.537721,0.798
164.063314,53.424046,47.892941,-2.569505,0.789
164.112423,53.253515,47.788445,-2.591837,0.819
164.162851,52.855314,47.505801,-2.612902,0.794
164.211989,52.505968,47.340048,-2.624029,0.782
164.261054,52.194544,47.165918,-2.631758,0.769
164.311488,51.910554,47.090788,-2.635346,0.775
164.36058,51.560695,46.896885,-2.635505,0.782
164.411037,51.198426,46.695666,-2.634583,0.784
164.460184,50.929005,46.593736,-2.629368,0.76
164.509232,50.541371,46.36914,-2.616456,0.816
