143.003163,49.175967,55.730932,1.540612,0.791
143.053588,49.250488,56.086894,1.559236,0.79
143.104012,49.327575,56.315598,1.569542,0.762
143.154497,49.420744,56.475249,1.543003,0.788
143.204871,49.437295,56.75476,1.511652,0.774
143.257521,49.515569,57.03932,1.465731,0.762
143.307068,49.551534,57.23606,1.389989,0.801
143.357487,49.501145,57.475532,1.317466,0.742
143.409248,49.521589,57.669698,1.242774,0.785
143.459683,49.619459,57.892336,1.156634,0.788
143.510111,49.670339,58.142248,1.06407,0.788
143.56187,49.691611,58.22457,0.97237,0.757
143.612321,49.78775,58.415162,0.876816,0.75
143.662725,49.828232,58.624296,0.781174,0.793
143.71453,50.101315,58.864713,0.676408,0.796
143.764909,50.14633,58.980714,0.565723,0.756
143.815336,50.324427,59.071716,0.472383,0.81
143.865767,50.427052,59.211192,0.38177,0.811
143.91753,50.646003,59.277599,0.294476,0.776
143.967955,50.774567,59.311218,0.219641,0.795
144.018443,51.163584,59.490525,0.147957,0.767
144.068819,51.290469,59.453341,0.086451,0.753
144.11795,51.444258,59.543472,0.038642,0.775
144.168347,51.629268,59.497812,-0.013276,0.775
144.218807,51.905537,59.480681,-0.061931,0.78
144.269208,52.152088,59.495694,-0.11498,0.728
144.319634,52.377755,59.457962,-0.16567,0.744
144.368738,52.61843,59.420156,-0.21495,0.761
144.419171,52.853203,59.356691,-0.264015,0.768
144.469626,53.071358,59.240842,-0.312374,0.779
144.520027,53.283881,59.236643,-0.365309,0.719
144.569125,53.58,59.107136,-0.412285,0.803
144.61956,53.733098,59.062677,-0.464273,0.76
144.67002,53.995,58.898444,-0.513492,0.764
144.720424,54.211265,58.812161,-0.566234,0.764
144.769566,54.439838,58.65043,-0.604577,0.79
144.819972,54.71612,58.492148,-0.666668,0.752
144.870385,54.882812,58.400688,-0.716456,0.73
144.920812,55.08252,58.204433,-0.776678,0.76
144.971288,55.277311,57.987974,-0.838038,0.75
145.020346,55.510907,57.760472,-0.905058,0.768
145.070816,55.674238,57.571643,-0.97329,0.756
145.121234,55.851811,57.354958,-1.039097,0.753
145.171638,55.987291,57.1739,-1.106224,0.761
145.222102,56.103414,56.778949,-1.18871,0.753
145.271188,56.260923,56.543206,-1.262173,0.754
145.3216,56.408028,56.246554,-1.329641,0.765
145.372021,56.371994,56.12334,-1.371672,0.769
145.421132,56.444202,55.851282,-1.413861,0.784
145.471555,56.51651,55.486056,-1.452773,0.774
145.522044,56.534412,55.301316,-1.484459,0.812
145.571092,56.550618,54.973716,-1.521366,0.77
145.621516,56.527792,54.69636,-1.549237,0.776
145.670629,56.525058,54.419573,-1.580674,0.784
145.721056,56.535769,54.047412,-1.619455,0.775
145.770155,56.540073,53.765967,-1.658004,0.777
145.820655,56.500154,53.445242,-1.694624,0.779
145.873673,56.44357,53.09782,-1.732246,0.763
145.920114,56.394245,52.854774,-1.771021,0.766
145.970575,56.330382,52.473411,-1.811266,0.749
146.02097,56.24024,52.163036,-1.853452,0.773
146.070106,56.206911,51.927824,-1.894421,0.777
146.120511,56.073566,51.581402,-1.938237,0.781
146.171013,55.971032,51.241907,-1.98622,0.747
146.220074,55.846591,50.991079,-2.031337,0.746
146.270524,55.673503,50.679075,-2.077288,0.781
146.319617,55.495254,50.420142,-2.115791,0.756
146.37,55.344104,50.195933,-2.16396,0.782
146.420433,55.189086,49.866601,-2.209855,0.779
146.469532,54.970611,49.571632,-2.257101,0.789
146.519966,54.792502,49.329501,-2.300973,0.793
146.570439,54.512517,49.043829,-2.346141,0.762
146.619503,54.200853,48.812177,-2.379523,0.762
146.67,54.017696,48.553073,-2.42658,0.784
146.719027,53.754981,48.338175,-2.45993,0.752
146.769468,53.438007,48.04576,-2.507504,0.758
146.821272,53.192862,47.823603,-2.5363,0.784
146.868989,52.919146,47.642873,-2.558024,0.776
146.919424,52.579516,47.511945,-2.574528,0.78
146.968576,52.299856,47.286196,-2.58295,0.776
147.017626,51.91853,47.051049,-2.589016,0.789
147.068074,51.625868,46.955896,-2.591092,0.783
147.117187,51.223543,46.709079,-2.591323,0.798
147.16762,50.924273,46.523764,-2.587159,0.774
147.216738,50.547341,46.317316,-2.573449,0.803
147.265797,50.225788,46.156766,-2.558018,0.784
147.316232,49.919957,45.946394,-2.539054,0.786
147.365332,49.59546,45.71251,-2.51707,0.787
147.414463,49.299408,45.488583,-2.494023,0.777
147.463538,49.01745,45.323473,-2.464404,0.812
147.514021,48.662227,45.079439,-2.439245,0.795
147.563114,48.431157,44.994155,-2.408717,0.814
147.612159,48.087526,44.663615,-2.37561,0.837
147.662634,47.892203,44.462994,-2.342814,0.82
147.7117,47.523501,44.127765,-2.307237,0.811
147.761524,47.259276,43.88413,-2.276227,0.788
147.811264,47.033464,43.669113,-2.241681,0.802
147.861538,46.663336,43.242421,-2.208772,0.789
147.910759,46.524451,43.042778,-2.178608,0.786
147.959862,46.290932,42.734581,-2.144654,0.78
148.010296,46.017384,42.376559,-2.116496,0.807
148.059403,45.823759,42.098508,-2.093976,0.771
148.10987,45.665155,41.8169,-2.083722,0.812
148.158948,45.429466,41.490166,-2.076279,0.776
148.209356,45.112783,41.071483,-2.08078,0.753
148.259793,45.074828,40.873926,-2.103348,0.785
148.308962,44.825227,40.463927,-2.117649,0.79
148.359323,44.706952,40.199797,-2.131775,0.797
148.409868,44.496059,39.955646,-2.159801,0.827
148.460184,44.319112,39.702571,-2.180978,0.843
148.510658,44.147809,39.391342,-2.209482,0.814
148.559714,43.982444,39.110311,-2.235535,0.854
148.610151,43.742864,38.889118,-2.263203,0.824
148.660577,43.563498,38.577805,-2.295263,0.827
148.711018,43.343964,38.344986,-2.326835,0.835
148.761559,43.201618,38.204495,-2.362751,0.838
148.810533,43.006127,37.986756,-2.400988,0.82
148.860999,42.82012,37.773056,-2.440101,0.841
148.911431,42.62387,37.621432,-2.48378,0.845
148.961859,42.387638,37.420481,-2.529716,0.833
149.012271,42.165328,37.2275,-2.573976,0.819
149.062719,41.991951,37.127798,-2.619715,0.843
149.111843,41.711392,36.984133,-2.678662,0.811
149.162218,41.519056,36.85352,-2.719312,0.837
149.212711,41.29265,36.764715,-2.767792,0.871
149.263074,41.116606,36.660433,-2.819541,0.794
149.313572,40.923749,36.60746,-2.873529,0.826
149.362634,40.728428,36.564451,-2.924856,0.831
149.413037,40.538325,36.488774,-2.975469,0.77
149.463466,40.268404,36.455208,-3.017874,0.76
149.513924,40.137353,36.488009,-3.061348,0.779
149.563017,39.93982,36.409491,-3.108805,0.741
149.613446,39.784563,36.498634,3.124015,0.75
149.663863,39.623104,36.432184,3.076573,0.761
149.713041,39.353009,36.464318,3.023175,0.761
149.763406,39.18982,36.410716,2.974478,0.735
149.813827,38.919362,36.469631,2.92711,0.767
149.86295,38.803461,36.631197,2.889471,0.728
149.913351,38.668981,36.501325,2.848359,0.747
149.963806,38.516438,36.584207,2.810541,0.754
150.013059,38.385957,36.588563,2.770968,0.738
150.063353,38.236233,36.637312,2.735247,0.778
150.113795,38.055347,36.722637,2.700836,0.754
150.16291,37.913276,36.792689,2.67251,0.798
150.213274,37.832192,36.871133,2.657645,0.697
150.262397,37.793968,36.891276,2.634699,0.793
150.312892,37.737568,36.924806,2.630919,0.807
150.361946,37.612842,36.99677,2.616157,0.79
150.412346,37.575548,37.018574,2.612533,0.805
150.461444,37.535662,37.092461,2.606216,0.783
150.511873,37.535662,37.092461,2.596526,0.773
150.561096,37.47634,37.077852,2.597655,0.833
150.610085,37.43936,37.100185,2.598303,0.834
150.660507,37.498711,37.114676,2.595673,0.821
150.70965,37.459147,37.105001,2.596029,0.824
150.760044,37.43691,37.067964,2.600871,0.872
150.809146,37.51109,37.107303,2.598829,0.805
150.859599,37.471533,37.097599,2.596775,0.816
150.908726,37.446932,37.112572,2.594843,0.821
150.959105,37.446932,37.112572,2.594799,0.8
151.008221,37.446932,37.112572,2.593957,0.799
151.058685,37.446932,37.112572,2.594386,0.813
151.107747,37.446932,37.112572,2.593872,0.808
151.158178,37.410045,37.135057,2.594174,0.805
151.207281,37.410045,37.135057,2.593921,0.809
151.25772,37.410045,37.135057,2.594537,0.816
151.306828,37.434629,37.120055,2.593665,0.808
151.357236,37.412124,37.08318,2.593638,0.815
151.406345,37.43462,37.12006,2.593861,0.815
151.456806,37.412112,37.083187,2.593551,0.797
151.505871,37.434618,37.120061,2.593603,0.816
151.5563,37.45712,37.156938,2.593735,0.803
151.606748,37.442115,37.132356,2.59359,0.801
151.655835,37.442115,37.132356,2.593425,0.803
151.706264,37.419605,37.095484,2.593492,0.795
