71.485926,34.869054404464045,36.889349066764986,-0.9139177383506571,0.795536994934082
71.5262,34.80909772730826,36.89785079020854,-0.9215837751145441,0.7742337584495544
71.585825,34.84348916411348,36.92399403167689,-0.9208199160017119,0.8056166172027588
71.626047,34.84348916411348,36.92399403167689,-0.9201977261080619,0.7908403277397156
71.685553,34.84348916411348,36.92399403167689,-0.9194659791404026,0.8020086288452148
71.725776,34.84348916411348,36.92399403167689,-0.9187332073170462,0.7896537184715271
71.786108,34.835407250044014,36.86343692916221,-0.9180735501989028,0.816836416721344
71.8265,34.835407250044014,36.86343692916221,-0.9172911988810897,0.7932832837104797
71.887207,34.892542065149115,36.90725031641891,-0.9166030595233376,0.8111670017242432
71.926557,34.858280822365685,36.880936684154726,-0.9158560763676495,0.8041417002677917
71.987158,34.858280822365685,36.880936684154726,-0.915195386061649,0.7968814969062805
72.026481,34.824056315005166,36.85457529011098,-0.9144612819258864,0.7916767001152039
72.087059,34.82111466552498,36.90709210848794,-0.9222307949533141,0.7828341722488403
72.127435,34.85552569916318,36.93320955024532,-0.9215698806351391,0.7948370575904846
72.187897,34.817311787659136,36.90416308802424,-0.9208613637299451,0.809489905834198
72.228273,34.78293747081897,36.87799734053307,-0.9201653453522743,0.794039785861969
72.288682,34.82110860319421,36.90709999768309,-0.9193900045227718,0.8089655637741089
72.329026,34.847325612312375,36.87276476165801,-0.9186732204482887,0.8040053248405457
72.388539,34.82108598785413,36.90708271772026,-0.9180143919634709,0.8158381581306458
72.429207,34.855384240470016,36.93334809164672,-0.9172638559747,0.8319246768951416
72.48878,34.884337412298024,36.919258597649495,-0.9165424575499321,0.8222222328186035
72.529296,34.81201138992118,36.863703341488225,-0.9157972508107854,0.8125895261764526
72.589838,34.861179389663775,36.8470243786514,-0.9150453066869509,0.8132352828979492
72.630172,34.834812236431624,36.8812444492304,-0.9142929942816385,0.7991412878036499
72.69095,34.826912195849076,36.89333174878729,-0.9220662442828881,0.8124711513519287
72.731188,34.826912195849076,36.89333174878729,-0.9213821783065088,0.7904170155525208
72.790546,34.826912195849076,36.89333174878729,-0.9206247587036395,0.7920303344726562
72.830725,34.861280393703936,36.919505532927325,-0.9199315264742707,0.8026926517486572
72.891146,34.83838014672098,36.90204074869964,-0.9192507148347524,0.8178938627243042
72.931361,34.83838014672098,36.90204074869964,-0.9185290456147801,0.8136549592018127
72.991775,34.83838014672098,36.90204074869964,-0.9178004981966138,0.8205355405807495
