53.694857,43.725549547640234,51.569699704823805,-2.003819023881049,0.6481747031211853
53.755423,43.60081086258662,51.3209174862224,-2.04983581432297,0.630537748336792
53.816006,43.38726171916421,51.00048961611637,-2.0970660009047846,0.63188236951828
53.856267,43.26745899439066,50.70488057223626,-2.144998282892333,0.598689615726471
53.916728,42.9594105829543,50.28817155009285,-2.2017282946231322,0.5982536673545837
53.957001,42.82513318234292,49.94520262898888,-2.251717843494314,0.6246070861816406
54.017655,42.53864952250244,49.818800723336174,-2.3086708680741825,0.6040784120559692
54.057979,42.35262473960304,49.35404978830608,-2.3529215986821086,0.6612152457237244
54.11861,42.03636020799287,49.09405010964111,-2.402783957567315,0.6460320353507996
54.159037,41.6769782033346,48.85483605882836,-2.457171190890205,0.6422609090805054
54.219907,41.439698812498236,48.52990147003643,-2.4997184363436276,0.6146726012229919
54.260215,41.06174630091822,48.36845460488595,-2.5570825850398586,0.58222496509552
54.320713,40.81295100554509,48.2224291193758,-2.6089440152826833,0.6282187104225159
54.360958,40.37856494231675,47.882611859472675,-2.6504193599027266,0.6693551540374756
54.421367,40.04564958568947,47.645919886183094,-2.6811140232567188,0.6923351287841797
54.460729,39.75624156442409,47.389368069891624,-2.700552076856864,0.7348315715789795
54.521319,39.41785860443173,47.23754454732758,-2.712634870060487,0.7389200925827026
54.560656,39.11998154837501,46.98987663991389,-2.702024380000094,0.678084135055542
54.621429,38.680056083562796,46.975623527373585,-2.6783156269597073,0.6469547748565674
54.660791,38.4215045496984,46.6408199490207,-2.6225126988592002,0.6622731685638428
54.721465,38.001800069058525,46.603631867973625,-2.590835639091706,0.646070659160614
54.761837,37.67232435823818,46.226386632535366,-2.5492617186675472,0.6900895237922668
54.821484,37.339749075485656,45.95603345249698,-2.506735787011872,0.6704713106155396
54.86169,36.99776399658136,45.875684634178796,-2.474854481568404,0.6465186476707458
54.902121,36.660958365767776,45.44888801392468,-2.427450998260134,0.6735406517982483
54.96167,36.316618598353095,45.307570955850444,-2.3914765309544066,0.6933168172836304
55.001979,36.03978916782126,44.93555375782036,-2.3414447741590694,0.6138121485710144
55.062715,35.72243588521896,44.683032681884036,-2.2880678093084206,0.6060826778411865
55.10307,35.491722108609714,44.35787484342757,-2.2227370867620024,0.6061274409294128
55.163736,35.2321787979501,44.021352455998084,-2.1678474742235734,0.6224844455718994
55.204045,34.9544429095911,43.706055196859,-2.1139309826665613,0.6303468942642212
55.264624,34.72793261802103,43.43523463802312,-2.0538767641059503,0.5833418369293213
55.304992,34.517959863562524,43.14211477973577,-1.9861392780428129,0.5703200697898865
55.365523,34.2996026327787,42.9226054697829,-1.9240322029199368,0.554761528968811
55.405783,34.169026380703365,42.439257245251426,-1.8544222577576959,0.5588915348052979
55.466356,34.09733842579348,42.0391518756392,-1.769019071635956,0.5222424864768982
55.50577,33.84481169384261,41.839373557848205,-1.6902603262834148,0.4677823781967163
55.5664,33.78591507673415,41.51126315063263,-1.6002439074340549,0.474669873714447
55.606783,33.68087664048733,41.16913577429358,-1.5072228714104545,0.5598821043968201
55.667312,33.59771575321925,40.884004644388185,-1.4197565961116791,0.5586519837379456
55.706723,33.46133248031418,40.52529847123928,-1.3315716897580443,0.5613836050033569
55.767323,33.458701831792794,40.34620563241273,-1.2524446311039175,0.5347930788993835
55.806779,33.379884856761436,39.94343187303225,-1.16735463405081,0.5575353503227234
55.847046,33.36511292268804,39.63283311667064,-1.0826470106582542,0.5998457670211792
55.907636,33.46332398681809,39.25726744073045,-0.9947033658217808,0.5948249101638794
55.948352,33.43155077526347,39.00047563709983,-0.9316337104775003,0.6357457041740417
56.008045,33.51402945311823,38.728808905867815,-0.8784119649566532,0.6721925139427185
56.048408,33.48365597711748,38.494611755410304,-0.8417105552588856,0.7476145029067993
56.109015,33.64073866975621,38.24471423455205,-0.8051927570641564,0.7112777829170227
56.149402,33.69290029577555,38.013463541723645,-0.7812771942444466,0.7638646364212036
56.209031,33.788627835600806,37.79495215790439,-0.7693015348204474,0.778950035572052
56.249345,33.8829549263388,37.710671684809014,-0.7792258927526939,0.7646933794021606
56.308864,34.10750055457387,37.449460120405426,-0.7838622188066212,0.7799491882324219
56.369234,34.24291357359609,37.36262782388916,-0.8120864670920204,0.7761021256446838
56.409473,34.41048443531358,37.19518309848753,-0.8277995112123655,0.7924882769584656
56.470012,34.5967632229278,37.055483802551684,-0.8300817623640191,0.8073927164077759
56.51032,34.77174985670964,36.85992393978037,-0.8176504882276385,0.7515586614608765
56.569896,34.90766747826176,36.713198761231794,-0.8113178451668793,0.7881794571876526
56.610244,35.03268728379376,36.490111764244666,-0.8135011184001055,0.8100489974021912
56.670761,35.24744631994477,36.39153067477916,-0.8107077501364475,0.8072770237922668
56.711045,35.35511125331639,36.17236113356497,-0.797766159354302,0.8127197623252869
56.771522,35.554929598257566,36.02762857780719,-0.7919889862989602,0.8280013799667358
56.812075,35.60358086376156,35.85533738718835,-0.7919574458419995,0.8196868300437927
56.872487,35.796626562452545,35.759270072573095,-0.7876696465387988,0.7924680709838867
56.912866,35.982915140198365,35.56252826964685,-0.777985564453296,0.7891312837600708
56.972504,36.07407956062888,35.370504707427095,-0.7819911617022433,0.8497698903083801
57.012862,36.232935477252866,35.25350453117526,-0.7778511341315202,0.7919054627418518
57.073339,36.37105676952937,35.17759348965132,-0.7745171555664893,0.7708255052566528
57.112749,36.46341973928891,34.98541990247223,-0.7701355353461263,0.8210552334785461
57.173242,36.60285276305894,34.91106486308455,-0.7668145713696517,0.797588586807251
57.213605,36.67113806577155,34.825146777482935,-0.7676630878332883,0.7973896861076355
57.274136,36.77396260624609,34.685268280650156,-0.7702364492456755,0.7666666507720947
57.313487,36.91262846016136,34.65159305299023,-0.7671210963720161,0.8127387762069702
57.373983,36.971259551284724,34.5349445418395,-0.7677934017092493,0.8141350150108337
57.414402,37.056484572704036,34.51255758751166,-0.7692666813634813,0.7771220803260803
57.474891,37.1147595280279,34.41627202482441,-0.7677688817321997,0.7785952687263489
57.515252,37.20344810651428,34.33075842329772,-0.7671743646224601,0.7973268032073975
57.576107,37.26913408768293,34.26749080221149,-0.7666466389279455,0.7957929968833923
57.616352,37.30375069919669,34.23423888185634,-0.7652930095233452,0.7602722644805908
57.676936,37.361481551382894,34.1788570373055,-0.7646341810385275,0.7926700711250305
57.717363,37.35659142231455,34.1253508766224,-0.7709533300441971,0.7840192914009094
57.776824,37.45216177230053,34.092947355153946,-0.769264624069462,0.7721724510192871
57.817155,37.4595407397102,34.059129743766285,-0.7679619663588503,0.800223708152771
57.876617,37.535229961784914,34.006253079142624,-0.7663891715634462,0.7327012419700623
57.916956,37.5457312727018,33.99639964280014,-0.7705447427789072,0.8037712574005127
57.976567,37.5263745270115,33.97611587418808,-0.777149148607198,0.773582398891449
58.016727,37.5263745270115,33.97611587418808,-0.7756941788684701,0.7880174517631531
58.07703,37.5263745270115,33.97611587418808,-0.7750280226654189,0.7877599596977234
58.117407,37.55657836490231,34.0070022494475,-0.7742260142793191,0.7596091032028198
58.17821,37.5674105642342,33.956224858242024,-0.7726169908350262,0.7672213912010193
58.217542,37.5674105642342,33.956224858242024,-0.7714552144169047,0.7707244157791138
58.278035,37.59753740759415,33.98718633929776,-0.7717362112152827,0.7449411749839783
58.318417,37.59753740759415,33.98718633929776,-0.770712995287396,0.7443394660949707
58.378796,37.54726231940869,33.99710480707155,-0.7779292737120457,0.7661365270614624
58.419238,37.55787517304078,33.946281118325224,-0.7769347669676194,0.7546742558479309
58.480132,37.557360517359,34.007372976453205,-0.7769740701835995,0.7466718554496765
58.51955,37.52372894560148,33.97312509504254,-0.7763189400142539,0.7498981356620789
58.580199,37.55459113029532,33.942896539735955,-0.7750265969803345,0.776224672794342
58.620539,37.584775579717395,33.97380186311375,-0.7735984714692825,0.798827588558197
58.681109,37.584775579717395,33.97380186311375,-0.7738814546243387,0.7768138647079468
58.721509,37.56418831765687,33.99394149173126,-0.7744075031356514,0.7802121639251709
58.782025,37.543598358793105,34.014078363235754,-0.7742735886579099,0.7927632927894592
58.821448,37.512720826120045,34.04429124088791,-0.7745187341406328,0.7808234095573425
58.881865,37.44175090751531,34.013038870526,-0.7754808337802737,0.741773784160614
58.92214,37.40696200352964,34.046114603724796,-0.7675811380236733,0.7541497945785522
58.982594,37.436374860171824,34.117866425054615,-0.7695392956420785,0.7410487532615662
59.023068,37.350719761648385,34.160525559587505,-0.7668164349951845,0.7622277736663818
59.063466,37.34983920675327,34.15960715990507,-0.757295582506464,0.7516045570373535
59.124013,37.31513932191018,34.1927735598622,-0.7571515805718761,0.7587611079216003
59.164401,37.26717574214819,34.25834519419723,-0.7456116868786262,0.7814708948135376
59.224995,37.18135649759003,34.33521070983134,-0.7421964215825594,0.7692453265190125
59.265306,37.09775602907161,34.35011981730171,-0.7309487565966327,0.7611566185951233
59.324908,37.09033627363137,34.41421199836035,-0.7236983759260706,0.7483803629875183
59.365116,37.03537779842695,34.460748415186764,-0.7214543320559984,0.76359623670578
59.42565,36.970485109565246,34.56938092078865,-0.7054704468887455,0.744541347026825
59.46608,36.86850824563822,34.55974556144269,-0.7040468495939152,0.7639291882514954
59.526685,36.84240621476701,34.67134550167762,-0.6921461022576448,0.7548225522041321
59.566917,36.74721673167891,34.74449656777991,-0.6766549506285822,0.7556875348091125
59.626477,36.597760849079656,34.74944146400084,-0.6724412689285989,0.7549019455909729
59.666872,36.62098713848404,34.92859579297003,-0.6612197388251969,0.7696527242660522
59.726581,36.47976752266786,34.94164179547821,-0.6457806642494816,0.753224790096283
59.766969,36.37313500004459,35.07161755958468,-0.6412248332675969,0.7460207343101501
59.82652,36.29557060823994,35.11799581750597,-0.6253139397871641,0.7704660892486572
59.866847,36.22113186393302,35.220410794316834,-0.6177435659661936,0.7467678785324097
59.92727,36.121190506020966,35.28689175910267,-0.6105429048425773,0.7810501456260681
59.967625,35.961205504956595,35.33204192379318,-0.6020664623361586,0.7546974420547485
60.007904,35.85165410754901,35.47012142226133,-0.5925411118696567,0.7913446426391602
60.068402,35.75827126051747,35.52691678522644,-0.579763761461935,0.7612760663032532
60.108818,35.56730183547499,35.60032568489839,-0.5750739650053678,0.7938429117202759
60.169337,35.47444757439121,35.67724784587546,-0.573539544056802,0.7737370133399963
60.208571,35.33850659093751,35.78244606489159,-0.586691395970788,0.7737413644790649
60.269092,35.17141802491797,35.91286730919815,-0.5944988448409366,0.811777651309967
60.309424,35.04213650096753,35.87054109908935,-0.602531356337329,0.7881332635879517
60.369761,34.932352937911915,36.00286848742691,-0.6283264365391351,0.7614265084266663
60.410063,34.76938843552578,36.07112190108525,-0.6459366203303487,0.818854808807373
60.470521,34.67931555890542,36.2025097307533,-0.6663428881332465,0.8181818127632141
60.510837,34.53053955688211,36.26852443157355,-0.6887577120535157,0.7907075881958008
60.570515,34.43311023556516,36.3894598356341,-0.703381523631425,0.7994689345359802
60.610919,34.36988593481503,36.48291748728779,-0.7109434670607622,0.779462993144989
60.670455,34.12139052461512,36.5056288930272,-0.7320133956244266,0.7892436981201172
60.710898,34.14175741567972,36.65070889516557,-0.7427589693925339,0.7628315091133118
60.771413,33.93913191855317,36.739704761074314,-0.7554622107350518,0.8013833165168762
60.811763,33.879986427240546,36.91822512475605,-0.7705145301746119,0.8169980049133301
60.872154,33.82525337534536,37.033603452561934,-0.7747524827071836,0.8082190155982971
60.912334,33.653427261763014,37.09828023718013,-0.7885542622053081,0.8028161525726318
60.972807,33.58625027112349,37.16686524428042,-0.7916458931436691,0.7845072150230408
61.013135,33.47925642573708,37.27707718485337,-0.7989172839184909,0.7863060235977173
61.072605,33.372935685043394,37.449835838149376,-0.8136286320130808,0.8081732392311096
61.113016,33.33361741485583,37.491931963927534,-0.8134968219057037,0.7651774883270264
61.173614,33.218444045032136,37.67964501377521,-0.8242044217410026,0.777036190032959
61.213969,33.17373382369256,37.7276473557897,-0.8184612655569921,0.8084033727645874
61.274621,33.05698193155757,37.852860916089284,-0.8203544814860637,0.7667148113250732
61.315072,33.00769634779025,37.905348354898145,-0.8168485341511853,0.7762207984924316
61.374605,32.91764908938114,37.93936688104842,-0.8220055191976722,0.7758786678314209
61.414885,32.95072070091361,38.00950751485398,-0.8210986872051315,0.7789329886436462
61.455302,32.89948743047214,38.00109133995849,-0.81997621400299,0.75788414478302
61.515888,32.852969044254344,38.11516550051834,-0.8255798161078528,0.7581223249435425
61.556269,32.852969044254344,38.11516550051834,-0.8234715129637569,0.7970206141471863
61.61686,32.82359566332327,38.146842692513175,-0.8231163752633761,0.7583117485046387
61.657162,32.80250769389862,38.127227964741806,-0.8215775544343276,0.7612825036048889
61.716695,32.77714170373719,38.156073672461496,-0.8285626371101998,0.7618482112884521
61.756956,32.83818375125967,38.15355406251883,-0.826651374403991,0.7839900255203247
61.816648,32.83656973025611,38.112856704666015,-0.8250365007417608,0.7740775346755981
61.856907,32.80485507165107,38.08352378068006,-0.8243927834844964,0.7771700024604797
61.917216,32.79670575008598,38.13480017444979,-0.8251826056083194,0.7735679149627686
61.95761,32.82604798108449,38.10309412644583,-0.824099282733849,0.7768115997314453
62.018322,32.81960354866206,38.175454138614136,-0.8309438135017715,0.7784253358840942
62.057732,32.79833768875959,38.15603241874672,-0.8306915623528828,0.7721318602561951
62.1183,32.76919686279919,38.18792367557905,-0.830433021729212,0.7644224166870117
62.157693,32.79835731321009,38.156050361790975,-0.8298174933975926,0.7373020052909851
62.218268,32.79835731321009,38.156050361790975,-0.8282284080550412,0.7594440579414368
62.257661,32.82757949824382,38.12423363817187,-0.8278788981005069,0.7818703651428223
62.318197,32.795777915313955,38.09499497672586,-0.8273609210333539,0.7841349244117737
62.358549,32.82756196276522,38.12425269925539,-0.8267613804506078,0.7902448177337646
62.418948,32.79581824940673,38.094951220415346,-0.8253838313907166,0.7756789922714233
62.459331,32.816970832457294,38.11449625124901,-0.8248775526763977,0.7537606358528137
62.518821,32.785255280660024,38.08516429300899,-0.8244232341459166,0.7865795493125916
62.559215,32.83808144293171,38.13408664556531,-0.8237465941731124,0.7636784911155701
62.619831,32.76807247849504,38.14792733380846,-0.8309392159286976,0.7687214016914368
62.660216,32.76807247849504,38.14792733380846,-0.830671421135071,0.7907661199569702
62.720792,32.76807247849504,38.14792733380846,-0.8299077786584025,0.7585503458976746
62.761232,32.76807247849504,38.14792733380846,-0.829629352555576,0.7832928895950317
62.820714,32.76807247849504,38.14792733380846,-0.8294673851650303,0.7969027161598206
62.861112,32.78930657759254,38.167383773244225,-0.8290576991001537,0.8122595548629761
62.901364,32.81852798202665,38.13556633269823,-0.8279034320792302,0.7804659008979797
62.960844,32.81852798202665,38.13556633269823,-0.8272853871575104,0.7865164279937744
63.001257,32.78673867969502,38.106314319822744,-0.8269410045870845,0.8114630579948425
63.061793,32.78673867969502,38.106314319822744,-0.8259921381905432,0.7957884073257446
63.102196,32.80789568675375,38.1258545616922,-0.8251039299198082,0.8115737438201904
63.161746,32.80789568675375,38.1258545616922,-0.8242863450384048,0.8031127452850342
63.202151,32.83959088053317,38.155208516984196,-0.8237294384526539,0.808630108833313
63.261826,32.838060420947606,38.11450793107371,-0.8229833435052365,0.7945955991744995
63.302356,32.780092652747854,38.17858004574561,-0.8307814367826659,0.7945935726165771
63.362937,32.80924807017818,38.146702128083646,-0.8299753877769738,0.8121363520622253
63.403399,32.80924807017818,38.146702128083646,-0.8292843326207593,0.8002500534057617
63.462897,32.80924807017818,38.146702128083646,-0.828522694028604,0.7935007214546204
63.503482,32.841045277702285,38.17594554774806,-0.8272112886787204,0.7969601154327393
63.563819,32.806613806273994,38.0788069160134,-0.825117850108311,0.785620927810669
63.604237,32.8570824761384,38.06661702831427,-0.8249973075572826,0.767565906047821
63.664703,32.82451952990803,38.10188251473936,-0.8252208650627134,0.7669467926025391
63.70513,32.82451952990803,38.10188251473936,-0.8239052065616872,0.7414460778236389
