161.373507,48.089222,50.513893,-0.620532,0.704
161.423985,48.505975,50.320799,-0.708002,0.766
161.474347,48.839224,50.088142,-0.787574,0.85
161.524835,49.031338,49.925469,-0.875071,0.84
161.575253,49.333531,49.706925,-0.962799,0.765
161.625699,49.636111,49.419097,-1.051872,0.778
161.676136,49.885813,49.062142,-1.137608,0.846
161.726517,50.097412,48.828854,-1.224995,0.856
161.77699,50.287555,48.589221,-1.314556,0.81
161.826039,50.452024,48.259537,-1.40783,0.849
161.87654,50.670038,47.948204,-1.514033,0.868
161.92693,50.751704,47.744126,-1.617974,0.858
161.97739,50.865888,47.4766,-1.717242,0.869
162.027787,50.855723,47.24304,-1.821083,0.891
162.078339,50.905334,46.933026,-1.935052,0.892
162.128606,51.028949,46.64343,-2.049923,0.885
162.17901,51.008417,46.416679,-2.159325,0.882
162.229537,50.922577,46.171536,-2.266384,0.899
162.279893,50.881082,45.966627,-2.381955,0.903
162.330399,50.884324,45.779729,-2.503004,0.892
162.380907,50.765435,45.585557,-2.618423,0.88
162.4312,50.725844,45.402871,-2.733768,0.884
162.481586,50.611386,45.23958,-2.848124,0.897
162.53073,50.46601,45.086762,-2.955017,0.913
162.581125,50.342638,45.027879,-3.055058,0.868
162.631606,50.213769,44.949285,3.130642,0.885
162.680771,50.11905,44.805994,3.041981,0.875
162.731141,50.004616,44.781328,2.975926,0.86
162.780243,49.822425,44.790208,2.939566,0.85
162.83066,49.674448,44.824948,2.910997,0.869
162.879715,49.569112,44.896855,2.88817,0.832
162.928878,49.422099,45.029375,2.86941,0.859
162.979312,49.258442,45.079634,2.843631,0.852
163.028355,49.208754,45.003852,2.806771,0.855
163.077491,49.048614,45.064386,2.780187,0.842
163.127952,48.947898,45.105541,2.753679,0.848
163.177063,48.763969,45.280795,2.737487,0.845
163.226095,48.635505,45.307453,2.715668,0.857
163.276554,48.454816,45.393194,2.698535,0.852
163.325623,48.410498,45.365198,2.675469,0.88
163.374719,48.176978,45.536955,2.666878,0.876
163.425158,48.042655,45.608099,2.654507,0.883
163.474277,47.904602,45.682445,2.647593,0.895
163.523466,47.729023,45.778216,2.642243,0.873
163.573838,47.578807,45.860342,2.641273,0.872
163.622911,47.428609,45.9425,2.641058,0.859
163.672049,47.257426,45.985767,2.64685,0.903
163.72247,47.145619,46.099377,2.654072,0.876
163.771541,46.993534,46.177987,2.664535,0.888
163.820682,46.833545,46.30554,2.681254,0.878
163.869783,46.65268,46.390909,2.700591,0.885
163.920166,46.481191,46.497778,2.727319,0.888
163.969262,46.295632,46.572396,2.759252,0.881
164.018381,46.121967,46.680593,2.797154,0.853
164.067464,45.972593,46.68002,2.834352,0.872
164.118016,45.755378,46.81097,2.886906,0.88
164.167011,45.559236,46.850065,2.944855,0.894
164.21612,45.365088,46.906063,3.003797,0.888
164.2652,45.097148,46.973117,3.071044,0.896
164.314555,44.897162,47.021174,3.141309,0.887
164.363447,44.755384,47.00268,-3.074328,0.866
164.412534,44.455939,47.034752,-2.990428,0.852
164.462938,44.244614,47.057685,-2.904132,0.868
164.512069,43.998971,47.024376,-2.811953,0.882
164.561233,43.841285,46.991735,-2.721418,0.876
164.610353,43.608078,46.995543,-2.617502,0.895
164.659375,43.327828,46.885291,-2.508917,0.866
164.70845,43.1495,46.847696,-2.400999,0.882
164.757578,42.897211,46.744378,-2.284005,0.846
164.806657,42.799504,46.585963,-2.172405,0.844
164.855771,42.593271,46.468269,-2.053696,0.864
164.904892,42.37046,46.323671,-1.934485,0.838
164.955381,42.28904,46.167179,-1.824336,0.871
165.004478,42.134854,45.986595,-1.708188,0.891
165.053527,41.931869,45.83368,-1.590075,0.888
165.102711,41.947134,45.634035,-1.482802,0.866
165.153021,41.824481,45.477688,-1.365103,0.857
165.202161,41.800814,45.259154,-1.250843,0.858
165.251238,41.774909,45.057968,-1.132732,0.861
165.301767,41.76818,44.85933,-1.036244,0.819
165.350852,41.804523,44.675246,-0.954194,0.836
165.401223,41.819046,44.466684,-0.88992,0.857
165.451622,41.870111,44.301873,-0.839872,0.862
165.502185,41.978406,44.188477,-0.808401,0.852
165.552481,42.097272,44.025075,-0.798873,0.874
165.60295,42.265632,43.849573,-0.806166,0.875
165.653349,42.404454,43.764833,-0.816886,0.859
165.703882,42.558307,43.595485,-0.833303,0.865
165.754393,42.708637,43.423002,-0.853914,0.893
165.804733,42.830008,43.207871,-0.881341,0.881
165.856442,42.986155,43.075642,-0.915375,0.885
165.906848,43.10175,42.912431,-0.954553,0.861
165.95726,43.154583,42.828452,-0.985676,0.86
166.007686,43.342891,42.517877,-1.035823,0.847
166.059438,43.48886,42.336469,-1.07984,0.875
166.109967,43.548136,42.111298,-1.126775,0.85
166.160324,43.697207,41.878777,-1.17537,0.828
166.210856,43.805261,41.705024,-1.227172,0.837
166.261265,43.862155,41.508279,-1.276197,0.837
166.313019,43.939836,41.187962,-1.342006,0.84
166.368685,44.031156,40.908097,-1.402667,0.838
166.413837,44.130987,40.645035,-1.466861,0.839
166.464266,44.050725,40.484132,-1.517783,0.857
166.51467,44.093384,40.168592,-1.582832,0.893
166.565074,44.126319,39.972137,-1.633733,0.85
166.616866,44.088812,39.651121,-1.687108,0.865
166.667241,44.051607,39.425366,-1.734131,0.851
166.717742,43.987887,39.123212,-1.778637,0.842
166.76832,44.001634,38.819256,-1.823992,0.835
166.817211,43.984277,38.502649,-1.854629,0.841
166.867634,43.855361,38.199674,-1.885512,0.845
166.918302,43.720218,37.95067,-1.914965,0.848
166.968559,43.643747,37.674821,-1.942006,0.829
167.018954,43.516845,37.372365,-1.96806,0.86
167.069405,43.390333,37.09067,-1.992911,0.861
167.118448,43.295636,36.793591,-2.018367,0.851
167.168894,43.146219,36.5016,-2.043775,0.852
167.219307,42.992418,36.21734,-2.066749,0.862
167.269748,42.850146,35.970616,-2.082059,0.836
167.32031,42.663427,35.621567,-2.108333,0.856
167.369296,42.462162,35.383,-2.12119,0.847
167.419697,42.285353,35.106734,-2.140107,0.847
167.470374,42.102772,34.83425,-2.161145,0.854
167.5206,41.874169,34.506011,-2.179138,0.856
167.569794,41.698569,34.192423,-2.201753,0.847
167.620206,41.433102,33.891829,-2.222343,0.851
167.670547,41.233204,33.641948,-2.245519,0.851
167.721014,40.975798,33.335774,-2.269878,0.854
167.770156,40.75687,33.091531,-2.301592,0.848
167.820535,40.499716,32.783796,-2.338767,0.852
167.870914,40.262685,32.557079,-2.37843,0.851
167.921366,40.014371,32.29925,-2.417943,0.849
167.971788,39.731391,32.013263,-2.458492,0.84
168.020884,39.375956,31.748514,-2.50139,0.835
168.071344,39.093424,31.503909,-2.543878,0.841
168.121764,38.753726,31.292709,-2.585348,0.842
168.172241,38.427868,31.056737,-2.622421,0.833
168.222641,38.0731,30.871969,-2.661432,0.847
168.271745,37.691191,30.642975,-2.69863,0.833
168.322191,37.323393,30.485735,-2.737594,0.831
168.372632,36.931466,30.309406,-2.785881,0.821
168.422984,36.570761,30.122119,-2.840776,0.837
168.473475,36.056788,29.994413,-2.906942,0.832
168.52252,35.667642,29.897484,-2.969356,0.827
168.572982,35.274803,29.808145,-3.037405,0.831
168.623373,34.80713,29.672257,-3.107779,0.795
168.673867,34.448873,29.636723,3.106728,0.781
168.724466,34.010215,29.561721,3.048597,0.765
168.774702,33.6723,29.520305,2.99235,0.79
168.823858,33.172764,29.527959,2.942695,0.758
168.874214,32.777326,29.594727,2.902449,0.766
168.924649,32.379715,29.659605,2.860418,0.763
168.973753,31.971531,29.700882,2.816643,0.748
169.024201,31.612912,29.763191,2.770444,0.734
169.074611,31.210461,29.913962,2.716082,0.754
169.123741,30.800891,29.995524,2.653567,0.734
169.174365,30.470068,30.166331,2.587552,0.745
169.224606,30.15713,30.293036,2.517646,0.749
169.274973,29.71765,30.46815,2.43532,0.724
169.325445,29.426798,30.696013,2.356319,0.77
169.374657,29.187283,30.856654,2.257826,0.77
169.425013,28.884123,31.076613,2.16515,0.773
169.475395,28.577014,31.316564,2.064288,0.758
169.525858,28.369139,31.499513,1.958824,0.776
169.576272,28.133053,31.758277,1.858357,0.771
169.62668,27.922636,32.045873,1.746827,0.78
169.677089,27.706947,32.305607,1.629793,0.788
169.727593,27.523818,32.589241,1.510086,0.791
169.777976,27.345962,32.896975,1.395499,0.802
169.828443,27.255605,33.131368,1.288863,0.826
169.877533,27.145554,33.391922,1.185042,0.819
169.927925,27.146994,33.666746,1.081078,0.843
169.978457,27.05192,33.884335,0.981258,0.834
170.028819,27.044722,34.147503,0.890174,0.814
170.07794,27.091934,34.380216,0.801324,0.846
170.128403,27.061965,34.580837,0.71441,0.799
170.178732,27.088546,34.81064,0.637041,0.792
170.227879,27.217502,34.981854,0.546512,0.799
170.278276,27.263186,35.175248,0.467924,0.808
170.328745,27.334263,35.338068,0.392903,0.8
170.377794,27.463226,35.448752,0.327486,0.814
170.428357,27.576147,35.523674,0.246929,0.792
170.477327,27.688216,35.624193,0.185315,0.784
170.527832,27.840665,35.670827,0.115212,0.804
170.576887,28.00793,35.751548,0.051521,0.79
170.627315,28.116908,35.794297,-0.004142,0.81
170.676415,28.290101,35.828648,-0.051379,0.807
170.725504,28.398489,35.819191,-0.087024,0.769
170.775952,28.59719,35.796434,-0.114035,0.776
170.825062,28.719867,35.749915,-0.141133,0.808
170.874139,28.846047,35.728409,-0.168814,0.815
170.924645,29.042442,35.690607,-0.190155,0.799
170.973664,29.209714,35.654144,-0.214627,0.814
171.022769,29.366323,35.572601,-0.23288,0.822
171.071903,29.502021,35.586817,-0.240662,0.817
171.122301,29.653783,35.547389,-0.254179,0.832
171.171434,29.846761,35.494856,-0.265783,0.829
171.220539,30.039505,35.441474,-0.270188,0.816
171.269672,30.236172,35.402364,-0.268176,0.827
171.320086,30.352469,35.341632,-0.259946,0.835
171.369172,30.528614,35.22265,-0.248523,0.834
171.418418,30.729923,35.20521,-0.229436,0.827
171.467372,30.925795,35.164785,-0.203526,0.807
171.516471,31.110518,35.059612,-0.172026,0.805
171.56554,31.314504,35.075608,-0.134471,0.831
171.614648,31.463557,34.988697,-0.097432,0.806
171.665077,31.735179,34.974284,-0.064301,0.77
171.714203,31.935094,34.968312,-0.017567,0.776
171.763292,32.137216,34.903329,0.022621,0.811
171.812522,32.336698,34.917721,0.072024,0.8
171.861494,32.569177,34.904725,0.130769,0.805
171.910609,32.808138,34.949936,0.186987,0.817
171.959739,33.009016,34.972494,0.242496,0.793
172.010163,33.208495,35.004701,0.30309,0.819
172.059301,33.415188,35.037679,0.366108,0.85
172.108436,33.69752,35.121058,0.434437,0.838
172.15749,33.873714,35.215693,0.492892,0.834
172.20791,34.122124,35.286263,0.559351,0.853
172.257,34.341899,35.446523,0.630058,0.856
172.306148,34.555799,35.570052,0.699512,0.848
172.355386,34.678728,35.730334,0.761164,0.845
172.405602,34.931696,35.828074,0.827074,0.843
172.454797,35.074483,36.006852,0.896859,0.856
172.503811,35.232515,36.228285,0.968595,0.843
172.554306,35.396958,36.362979,1.03183,0.842
172.603358,35.556608,36.608212,1.092289,0.849
172.653788,35.703479,36.761876,1.153552,0.833
172.702858,35.788274,36.989814,1.208662,0.825
172.753314,35.891921,37.21695,1.258309,0.833
172.802581,35.969567,37.497607,1.300888,0.844
172.852892,36.015086,37.692359,1.341193,0.846
172.903276,36.113957,37.969646,1.375563,0.819
172.952382,36.161256,38.256979,1.407643,0.824
173.002779,36.194431,38.497905,1.433959,0.812
173.053421,36.221341,38.725117,1.452913,0.831
173.103642,36.29678,39.042345,1.470202,0.818
173.154178,36.315733,39.270359,1.487865,0.814
173.203175,36.379551,39.557745,1.499554,0.799
173.253631,36.358434,39.911757,1.50826,0.786
173.304082,36.368676,40.111494,1.519562,0.797
173.354577,36.455109,40.427902,1.525448,0.808
173.404994,36.463976,40.704565,1.526855,0.815
173.455355,36.518189,40.97942,1.530874,0.814
173.505749,36.532242,41.307119,1.527938,0.795
173.556233,36.549301,41.629868,1.517992,0.811
173.60678,36.529133,41.960086,1.50084,0.814
173.657082,36.55371,42.239005,1.482908,0.821
173.70747,36.638742,42.632243,1.465423,0.804
173.757897,36.633686,42.926586,1.440692,0.82
173.808419,36.688414,43.274306,1.414685,0.805
173.858776,36.744313,43.578004,1.388773,0.793
173.909187,36.821923,43.941,1.360165,0.807
173.959645,36.906372,44.28272,1.328521,0.786
174.010051,37.042283,44.610285,1.299617,0.791
174.060529,37.038201,44.904735,1.269779,0.807
174.110932,37.224613,45.309139,1.236037,0.811
174.16144,37.259771,45.600788,1.203203,0.805
174.211819,37.467587,45.978344,1.168036,0.8
174.262315,37.59868,46.326817,1.133549,0.792
174.31266,37.754432,46.696371,1.100052,0.795
174.363129,37.889454,47.029451,1.065177,0.818
174.412279,38.068616,47.35487,1.028752,0.802
174.46274,38.259854,47.65039,0.996445,0.805
174.51709,38.535454,47.945073,0.951699,0.794
174.563498,38.76828,48.361918,0.910043,0.802
174.613916,39.030264,48.600946,0.861726,0.799
174.664435,39.222912,48.969509,0.81887,0.784
174.714802,39.536922,49.219556,0.757899,0.795
174.765202,39.811787,49.514095,0.700506,0.783
174.815603,40.055891,49.808238,0.637181,0.78
174.866127,40.368775,50.061162,0.572237,0.775
174.916585,40.641355,50.29523,0.507768,0.784
174.966878,41.066668,50.544734,0.442813,0.782
175.017425,41.421332,50.73583,0.374783,0.813
175.067745,41.711979,50.878055,0.306193,0.793
175.1182,42.082527,51.048627,0.234009,0.796
175.168694,42.462503,51.203337,0.162494,0.813
175.219082,42.893209,51.362457,0.089468,0.773
175.269483,43.201353,51.397581,0.020501,0.792
175.319908,43.605536,51.467963,-0.051763,0.806
175.370334,44.012411,51.497169,-0.125738,0.829
175.420792,44.39239,51.574797,-0.201202,0.804
175.471175,44.771329,51.550407,-0.276546,0.76
175.521627,45.11764,51.58473,-0.34113,0.807
175.570721,45.547081,51.494723,-0.426666,0.771
175.621178,45.936464,51.373149,-0.500028,0.746
175.67157,46.318801,51.30812,-0.571197,0.788
175.722045,46.697234,51.121724,-0.634703,0.767
175.772468,46.988671,51.038891,-0.69568,0.766
175.821542,47.335477,50.824123,-0.751866,0.799
175.876208,47.628385,50.677836,-0.801942,0.81
175.926795,47.888489,50.496487,-0.837926,0.809
175.971533,48.170986,50.306496,-0.863255,0.75
176.020637,48.507369,49.972585,-0.872982,0.843
176.071021,48.685135,49.756253,-0.882949,0.857
176.120211,48.9149,49.46471,-0.903353,0.82
176.170568,49.112389,49.202828,-0.924666,0.866
176.221088,49.369828,48.830331,-0.974607,0.874
176.270203,49.612314,48.565211,-1.03172,0.861
176.32067,49.739184,48.315603,-1.100551,0.81
176.370969,49.914774,48.080381,-1.165556,0.849
176.421413,50.04278,47.831184,-1.251092,0.859
176.471844,50.20968,47.458969,-1.346671,0.85
176.522268,50.270378,47.22171,-1.438209,0.872
176.572752,50.359106,46.976698,-1.535393,0.862
176.623112,50.487828,46.646645,-1.642384,0.868
176.67373,50.560001,46.356898,-1.751973,0.883
176.72398,50.569153,46.070162,-1.862405,0.883
176.774415,50.576588,45.755226,-1.981037,0.887
176.824841,50.607156,45.505887,-2.098682,0.887
176.875245,50.546598,45.246433,-2.22076,0.894
176.925701,50.549742,45.00434,-2.343208,0.889
176.976133,50.441388,44.750133,-2.472722,0.885
177.025232,50.375565,44.61173,-2.587465,0.906
177.075689,50.245756,44.519181,-2.703866,0.91
177.126123,50.146471,44.320901,-2.820428,0.904
177.176521,50.04655,44.174007,-2.934419,0.866
177.22693,49.809386,44.101872,-3.041194,0.849
177.277373,49.729368,43.978684,3.141448,0.884
177.326478,49.568661,43.94607,3.044753,0.86
177.376931,49.341249,44.028526,2.96331,0.843
177.427326,49.212917,44.013194,2.879996,0.847
177.476506,49.096587,43.957497,2.802721,0.885
177.526867,48.985313,43.974377,2.732272,0.854
177.57598,48.800096,43.988094,2.669564,0.849
177.626404,48.70445,44.126441,2.618067,0.845
177.675519,48.584889,44.167827,2.578706,0.861
177.725912,48.479179,44.240004,2.542514,0.883
177.775013,48.341379,44.341594,2.506318,0.873
177.82412,48.195168,44.401532,2.475635,0.881
177.874583,48.114805,44.50524,2.451358,0.87
177.923652,47.96354,44.636079,2.428471,0.888
177.972763,47.847072,44.741062,2.40801,0.856
178.023222,47.65882,44.916902,2.399588,0.867
178.072286,47.547698,45.020613,2.390676,0.835
178.121484,47.432467,45.189693,2.381739,0.875
178.17064,47.308474,45.307741,2.380754,0.893
178.22096,47.162451,45.444405,2.389288,0.9
178.270121,47.109519,45.490846,2.394304,0.839
178.319117,46.864118,45.710882,2.419766,0.863
178.368327,46.821917,45.725771,2.439561,0.868
178.417438,46.607196,45.986054,2.484737,0.873
178.466429,46.479044,46.076406,2.527494,0.868
178.516948,46.288641,46.283564,2.572845,0.868
178.565967,46.20529,46.279494,2.619284,0.832
178.615104,46.058094,46.432849,2.681262,0.829
178.664256,45.873435,46.509666,2.747374,0.883
178.713468,45.607322,46.631366,2.811244,0.87
178.762397,45.432805,46.752725,2.879517,0.884
178.811527,45.287141,46.825074,2.949438,0.865
178.860614,45.078711,46.810943,3.011334,0.894
178.909696,44.809965,46.874687,3.083379,0.888
178.960178,44.608145,46.949979,-3.118159,0.86
179.009259,44.452815,46.922702,-3.043156,0.898
179.058438,44.239578,46.976064,-2.95897,0.874
179.107448,44.0063,46.960742,-2.869215,0.885
179.156623,43.751706,46.94571,-2.77674,0.854
179.205675,43.615612,46.866024,-2.687279,0.879
179.256162,43.380713,46.865307,-2.586442,0.872
179.305164,43.15913,46.754171,-2.481836,0.859
179.354276,42.987822,46.705903,-2.384845,0.873
179.403421,42.760589,46.580089,-2.277158,0.886
179.45246,42.588232,46.491096,-2.175496,0.861
179.502951,42.425962,46.384816,-2.072268,0.873
179.55199,42.264396,46.283228,-1.973679,0.876
179.601088,42.1865,46.052605,-1.887674,0.881
179.651628,42.101933,45.896203,-1.793117,0.892
179.700705,42.003113,45.736696,-1.703771,0.887
179.751056,41.906086,45.613055,-1.617097,0.89
179.800152,41.883818,45.440883,-1.532757,0.873
179.850634,41.899473,45.270162,-1.463216,0.874
179.901061,41.845805,45.057001,-1.389608,0.895
179.950125,41.884818,44.905132,-1.319352,0.848
180.000618,41.920019,44.706159,-1.252674,0.854
180.051062,41.928085,44.493747,-1.187289,0.855
180.100096,42.001998,44.339325,-1.124377,0.869
180.150511,42.014005,44.167202,-1.070686,0.832
180.201028,42.118451,43.996641,-1.021335,0.866
180.251399,42.268149,43.769541,-0.987999,0.852
180.301826,42.383662,43.606272,-0.955057,0.871
180.352336,42.50384,43.446405,-0.926184,0.871
180.402902,42.644637,43.266057,-0.907939,0.867
180.45316,42.747447,43.092105,-0.893983,0.866
180.503538,42.917417,42.87975,-0.895809,0.886
180.554042,43.09927,42.712592,-0.919118,0.871
180.604424,43.240694,42.51474,-0.950208,0.861
180.655007,43.374188,42.311452,-0.989743,0.887
180.706598,43.497287,42.101708,-1.040064,0.86
180.75703,43.588174,41.923552,-1.099061,0.858
180.808851,43.707555,41.757376,-1.160555,0.85
180.859259,43.856839,41.467482,-1.228128,0.863
180.909673,43.929805,41.205451,-1.299216,0.82
180.96137,43.970672,41.009671,-1.36501,0.864
181.011836,44.075959,40.773869,-1.433408,0.873
181.062229,44.124861,40.499905,-1.497831,0.852
181.114026,44.129186,40.208737,-1.555944,0.881
181.16449,44.164091,40.007124,-1.612096,0.876
181.215253,44.131307,39.656654,-1.664069,0.876
181.265363,44.09691,39.415899,-1.712707,0.863
181.31582,44.104925,39.073843,-1.769057,0.882
181.366192,44.038947,38.809962,-1.804511,0.844
181.416598,43.984186,38.612619,-1.841479,0.848
181.46704,43.886765,38.304451,-1.876985,0.852
181.517446,43.79341,38.040473,-1.910716,0.853
181.567876,43.661081,37.698803,-1.940307,0.851
181.618314,43.565421,37.469995,-1.966792,0.862
181.668748,43.475357,37.19828,-1.991645,0.849
181.719202,43.322416,36.875921,-2.013792,0.864
