171.222339,49.272903,43.300129,-2.624437,0.836
171.27276,48.982425,43.147792,-2.658589,0.833
171.321904,48.760086,43.037932,-2.682669,0.843
171.372339,48.443761,42.838476,-2.704839,0.812
171.421448,48.153495,42.70377,-2.707093,0.838
171.470508,47.922847,42.612044,-2.695266,0.818
171.520917,47.625372,42.516282,-2.675944,0.815
171.570041,47.314659,42.350869,-2.652392,0.847
171.619134,47.046761,42.233151,-2.628996,0.844
171.668275,46.757274,42.115428,-2.601151,0.848
171.718647,46.419933,41.900483,-2.574287,0.845
171.767748,46.134542,41.75988,-2.547621,0.838
171.816851,45.806627,41.613048,-2.518826,0.809
171.867322,45.578348,41.403106,-2.491011,0.831
171.916377,45.3603,41.227449,-2.463454,0.837
171.965476,45.00848,41.045166,-2.431311,0.844
172.015914,44.712916,40.775645,-2.402249,0.82
172.064997,44.511865,40.580764,-2.371778,0.832
172.114457,44.209233,40.310382,-2.341389,0.819
172.164593,43.93536,40.116058,-2.308409,0.812
172.213713,43.6157,39.806042,-2.274343,0.835
172.26407,43.393625,39.526778,-2.242612,0.829
172.31316,43.149747,39.245455,-2.207588,0.8
172.363603,42.888627,38.991867,-2.171707,0.832
172.412711,42.673285,38.65478,-2.13928,0.808
172.463156,42.468424,38.311222,-2.108487,0.815
172.512214,42.168258,38.01954,-2.071748,0.809
172.56263,41.965832,37.625268,-2.045121,0.797
172.611744,41.741847,37.273379,-2.031748,0.815
172.662191,41.56617,36.914022,-2.025497,0.803
172.712592,41.391624,36.564807,-2.022457,0.8
172.76176,41.258448,36.103293,-2.042679,0.799
172.812178,41.044996,35.763783,-2.060181,0.809
172.862546,40.824477,35.373814,-2.085445,0.798
172.912975,40.661596,35.021977,-2.104602,0.804
172.963412,40.341441,34.563365,-2.137922,0.803
173.013956,40.174725,34.245294,-2.163022,0.797
173.06426,39.913346,33.851538,-2.197389,0.817
173.114735,39.655038,33.454137,-2.238437,0.796
173.165157,39.347332,33.096225,-2.28091,0.808
173.215536,39.093424,32.785636,-2.317583,0.778
173.265957,38.756334,32.448428,-2.356019,0.789
173.31641,38.427993,32.052961,-2.4146,0.795
173.365558,38.10283,31.75043,-2.457126,0.797
173.415945,37.752778,31.430499,-2.502442,0.786
173.466343,37.39124,31.134395,-2.537029,0.782
173.516793,36.916931,30.842741,-2.600469,0.793
173.5672,36.560268,30.568668,-2.657977,0.784
173.617747,36.222869,30.333984,-2.699121,0.772
173.668099,35.743247,30.093891,-2.767329,0.796
173.718475,35.309579,29.873137,-2.835889,0.808
173.76891,34.861948,29.68228,-2.903708,0.775
173.819341,34.414002,29.497982,-2.977826,0.788
173.869944,33.977684,29.396215,-3.059397,0.77
173.92019,33.533168,29.199158,3.134963,0.758
173.970648,33.12052,29.079543,3.050141,0.774
174.021045,32.573832,28.972155,2.968383,0.764
174.07284,32.142465,28.911796,2.866282,0.759
174.123217,31.686263,28.846767,2.763607,0.732
174.173758,31.263999,28.810039,2.65815,0.721
174.224083,30.880366,28.73786,2.556657,0.731
174.274517,30.359,28.736653,2.447598,0.719
174.324968,30.01975,28.795565,2.332659,0.695
174.375393,29.585802,28.826301,2.233446,0.752
174.425928,29.305667,28.917521,2.145268,0.747
174.476232,28.912073,29.038677,2.057578,0.747
174.526639,28.649668,29.144241,1.973711,0.709
174.57595,28.36536,29.342494,1.911738,0.703
174.62617,28.105828,29.520791,1.851417,0.741
174.676641,27.846451,29.755116,1.787883,0.726
174.725814,27.619756,29.905475,1.744542,0.758
174.776131,27.438475,30.127708,1.696455,0.768
174.826556,27.339384,30.363774,1.650422,0.791
174.875836,27.207489,30.531991,1.593747,0.773
174.926069,27.062688,30.737264,1.535272,0.778
174.976729,26.960686,30.948862,1.467881,0.763
175.025594,26.8879,31.164593,1.397971,0.763
175.076077,26.803947,31.361177,1.332407,0.776
175.126448,26.702465,31.550675,1.277064,0.784
175.175576,26.632846,31.711725,1.225671,0.787
175.225993,26.669447,31.913037,1.178216,0.781
175.275087,26.594032,32.03597,1.138265,0.777
175.325544,26.68383,32.214677,1.105163,0.776
175.374608,26.688866,32.315466,1.078494,0.799
175.425056,26.675202,32.378581,1.05118,0.797
175.474138,26.731468,32.471703,1.027277,0.79
175.524567,26.696289,32.550762,1.006661,0.791
175.57374,26.746278,32.627042,0.990679,0.792
175.622767,26.762296,32.650977,0.981024,0.801
175.673194,26.822283,32.662552,0.976012,0.816
175.72229,26.786578,32.686869,0.972895,0.817
175.771417,26.810922,32.722557,0.972147,0.805
175.821926,26.786608,32.686848,0.972999,0.789
175.870968,26.822343,32.662574,0.974116,0.779
175.920038,26.823086,32.749104,0.974209,0.779
175.970448,26.782616,32.689555,0.97389,0.815
176.019553,26.806915,32.725273,0.973423,0.79
176.069965,26.782617,32.689554,0.973459,0.787
176.119089,26.75832,32.653835,0.973449,0.775
176.169534,26.774527,32.677641,0.973073,0.788
176.21862,26.763157,32.737668,0.972598,0.784
176.267766,26.762619,32.685751,0.972428,0.79
176.318118,26.762619,32.685751,0.971779,0.779
176.367224,26.786379,32.669476,0.97023,0.803
176.417747,26.786379,32.669476,0.968017,0.801
176.466775,26.750833,32.694026,0.966362,0.8
