28.742521,51.880327,45.286551,-2.509336,0.881
28.791614,51.769431,45.005722,-2.586587,0.889
28.842022,51.729383,44.848771,-2.654941,0.882
28.892469,51.641641,44.731003,-2.723502,0.891
28.941553,51.458685,44.772196,-2.781119,0.87
28.991983,51.360005,44.559435,-2.847839,0.865
29.041103,51.130686,44.592169,-2.890829,0.86
29.091547,50.981875,44.561193,-2.936366,0.873
29.141955,50.838982,44.493727,-2.977386,0.86
29.191066,50.679886,44.503937,-3.024033,0.86
29.241483,50.523412,44.493834,-3.077113,0.844
29.290591,50.323421,44.491887,-3.131859,0.859
29.34102,50.170244,44.470206,3.094947,0.847
29.390129,50.009769,44.44374,3.036202,0.852
29.440552,49.817172,44.504859,2.977323,0.837
29.491005,49.622236,44.549583,2.916062,0.835
29.540086,49.446714,44.51055,2.844697,0.868
29.590518,49.225635,44.655836,2.788989,0.838
29.640944,49.074683,44.595059,2.719436,0.793
29.690073,48.897735,44.688275,2.656741,0.857
29.7405,48.741112,44.732114,2.599831,0.843
29.789582,48.559207,44.906128,2.550824,0.828
29.840011,48.294134,45.10202,2.514294,0.874
29.889141,48.170672,45.198681,2.477347,0.839
29.939566,47.96732,45.312098,2.446218,0.844
29.988689,47.75424,45.554715,2.425655,0.823
30.037811,47.604559,45.687364,2.41645,0.848
30.088183,47.432996,45.838743,2.418615,0.83
30.137478,47.257261,45.931673,2.421799,0.857
30.186414,47.050107,46.198017,2.456003,0.841
30.235604,46.910388,46.392984,2.497469,0.875
30.284593,46.680855,46.496351,2.545994,0.86
30.333697,46.485426,46.700532,2.609488,0.878
30.382794,46.318619,46.814571,2.684932,0.871
30.431902,46.059523,46.999301,2.76597,0.841
30.481008,45.918238,47.090685,2.841267,0.852
30.530112,45.73679,47.201414,2.939226,0.875
30.577945,45.419933,47.281188,3.042388,0.854
30.626992,45.14715,47.388008,-3.134324,0.866
30.676085,44.954755,47.429555,-3.029044,0.831
30.725185,44.697275,47.463725,-2.91476,0.844
30.777739,44.482021,47.471835,-2.798745,0.846
30.823502,44.26529,47.459016,-2.693543,0.862
30.872523,44.01256,47.485735,-2.582016,0.854
30.921605,43.788186,47.447085,-2.472783,0.835
30.97074,43.586073,47.367793,-2.378758,0.854
31.019852,43.340633,47.314286,-2.277078,0.852
31.069105,43.183956,47.214558,-2.176647,0.85
31.119412,42.974582,47.102547,-2.081041,0.821
31.168441,42.754305,46.981789,-1.990254,0.855
31.217718,42.689593,46.792548,-1.900289,0.882
31.267974,42.499414,46.678511,-1.816046,0.87
31.317111,42.375662,46.496844,-1.740964,0.845
31.366228,42.327623,46.300574,-1.667819,0.872
31.416609,42.255932,46.058885,-1.606768,0.855
31.465756,42.1891,45.857099,-1.545075,0.867
31.516146,42.16335,45.654113,-1.484243,0.847
31.565264,42.145428,45.449216,-1.422498,0.858
31.615677,42.115872,45.238716,-1.36474,0.843
31.666163,42.221056,45.015224,-1.306709,0.82
31.715215,42.252335,44.769313,-1.249416,0.824
31.765674,42.289144,44.599655,-1.190482,0.83
31.814742,42.307888,44.387918,-1.136946,0.81
31.86519,42.382682,44.152507,-1.08737,0.801
31.915728,42.505228,43.942438,-1.042702,0.836
31.964905,42.627069,43.748778,-1.009215,0.828
32.015137,42.753627,43.558167,-0.984674,0.838
32.065632,42.881435,43.368393,-0.978094,0.854
32.116001,43.059703,43.098802,-0.986551,0.843
32.166478,43.204009,42.868238,-1.011561,0.817
32.218213,43.340589,42.633015,-1.044734,0.839
32.268624,43.434163,42.456256,-1.083919,0.856
32.319047,43.552681,42.202576,-1.133735,0.84
32.36955,43.722929,41.972754,-1.187696,0.835
32.419942,43.826362,41.666552,-1.245038,0.816
32.471766,43.919483,41.434902,-1.304186,0.813
32.522119,44.017939,41.172622,-1.366507,0.846
32.572549,44.057945,40.895494,-1.427428,0.839
32.623034,44.115143,40.546981,-1.489763,0.837
32.673382,44.2127,40.218961,-1.560598,0.839
32.723865,44.199255,39.982537,-1.615125,0.84
32.774252,44.273307,39.566375,-1.680184,0.824
32.824704,44.182737,39.286267,-1.736245,0.83
32.875117,44.195085,38.985363,-1.787651,0.842
32.925597,44.155502,38.676078,-1.83708,0.853
32.975966,44.055699,38.368673,-1.884723,0.84
33.026425,43.931387,38.039355,-1.931742,0.85
33.076821,43.841254,37.757616,-1.97794,0.845
33.127282,43.719231,37.404394,-2.019276,0.842
33.177829,43.582775,37.147144,-2.058499,0.845
33.228112,43.513682,36.939636,-2.091048,0.824
33.278586,43.304243,36.59885,-2.121864,0.829
33.327742,43.121378,36.240182,-2.160188,0.817
33.378083,42.915801,35.948559,-2.184831,0.823
33.428533,42.719019,35.68614,-2.203409,0.815
33.478973,42.481025,35.425195,-2.228591,0.81
33.528068,42.274612,35.170288,-2.251458,0.823
33.578469,41.982675,34.89345,-2.275153,0.812
33.628901,41.737048,34.61514,-2.293893,0.806
33.678011,41.500787,34.229783,-2.322905,0.819
33.728433,41.241965,33.963699,-2.342362,0.833
33.778865,40.924087,33.648014,-2.359656,0.84
33.829305,40.661541,33.454637,-2.373882,0.832
33.87846,40.395873,33.202308,-2.388317,0.809
33.928824,40.119043,32.912145,-2.404559,0.811
33.979253,39.817363,32.649487,-2.425231,0.797
34.028367,39.479381,32.362791,-2.438111,0.801
34.078827,39.230234,32.103758,-2.457233,0.791
34.129251,38.828966,31.842629,-2.474326,0.81
34.178341,38.487397,31.583399,-2.492395,0.805
34.229693,38.163109,31.349226,-2.516179,0.812
34.279209,37.809279,31.106999,-2.541287,0.818
34.3297,37.448258,30.875626,-2.571652,0.819
34.378725,37.08554,30.609157,-2.604123,0.807
34.42915,36.730835,30.364371,-2.637943,0.805
34.479728,36.266246,30.130796,-2.675742,0.808
34.530032,35.875601,29.953975,-2.716547,0.808
34.58043,35.434795,29.746359,-2.760561,0.797
34.629557,35.067076,29.586321,-2.802974,0.779
34.679964,34.589217,29.368985,-2.852332,0.791
34.730485,34.199998,29.276744,-2.908895,0.793
34.780867,33.698823,29.106278,-2.97503,0.785
34.831255,33.275479,28.988741,-3.024302,0.787
34.881791,32.746194,28.870297,-3.099615,0.771
34.932127,32.297012,28.835034,3.113202,0.792
34.982611,31.814931,28.760468,3.039731,0.795
35.032985,31.322925,28.698681,2.954972,0.767
35.083428,30.865629,28.713234,2.858864,0.755
35.133891,30.460004,28.660561,2.759829,0.741
35.184268,30.012855,28.668152,2.660969,0.731
35.234724,29.568497,28.721583,2.548272,0.733
35.28514,29.169741,28.679638,2.445436,0.69
35.335624,28.790618,28.742667,2.339177,0.705
35.385986,28.381414,28.793591,2.223228,0.762
35.436419,28.082205,28.846723,2.113388,0.734
35.486874,27.656105,28.999169,2.012614,0.739
35.537285,27.426741,29.128404,1.920516,0.783
35.586385,27.182157,29.270455,1.830021,0.775
35.636849,26.912307,29.395501,1.750233,0.769
35.687275,26.695935,29.528803,1.683549,0.768
35.736379,26.531345,29.677405,1.621801,0.773
35.78684,26.374913,29.834572,1.568454,0.759
35.835972,26.227887,30.041863,1.522808,0.775
35.886315,26.170393,30.132022,1.497644,0.79
35.935411,26.109631,30.338681,1.476252,0.788
35.985885,26.004654,30.521622,1.467972,0.799
36.034944,25.952545,30.727701,1.472909,0.793
36.084044,25.964904,30.898455,1.498544,0.785
36.133161,25.970975,31.098363,1.540438,0.784
36.18227,26.090579,31.147341,1.578963,0.785
36.231368,26.084595,31.376063,1.59695,0.797
36.281803,26.080241,31.648028,1.586804,0.79
36.33089,26.081468,31.776022,1.561208,0.798
36.381321,26.047094,32.050077,1.520902,0.801
36.430427,26.065501,32.249228,1.478628,0.803
36.480858,26.023125,32.457527,1.425942,0.793
36.532066,26.114994,32.686814,1.365507,0.795
36.581795,26.094819,32.900101,1.298472,0.814
36.630867,26.202566,33.074045,1.228943,0.786
36.681286,26.197002,33.248309,1.161088,0.807
36.73169,26.256589,33.546684,1.075294,0.813
36.78215,26.403841,33.775377,0.998733,0.801
36.831207,26.466987,33.978347,0.923621,0.8
36.881664,26.599949,34.127756,0.855879,0.787
36.93207,26.792902,34.319473,0.770896,0.761
36.982521,26.921822,34.544957,0.69264,0.764
37.031633,27.110654,34.624642,0.623974,0.768
37.082054,27.303358,34.775774,0.547203,0.763
37.13248,27.494551,34.904708,0.468099,0.78
37.182946,27.678986,35.058514,0.377979,0.791
37.232032,27.948674,35.172071,0.299954,0.746
37.2825,28.151984,35.310194,0.229239,0.764
37.332858,28.439782,35.354596,0.142599,0.803
37.381955,28.666055,35.399088,0.068941,0.797
37.432392,28.942783,35.446583,0.010075,0.801
37.482819,29.173964,35.48267,-0.064377,0.8
37.532047,29.459919,35.538936,-0.123995,0.756
37.582403,29.746736,35.488607,-0.173707,0.77
37.631462,30.04053,35.469927,-0.210772,0.805
37.680559,30.295186,35.365044,-0.233183,0.763
37.731042,30.569668,35.342466,-0.239578,0.784
37.780092,30.83313,35.191304,-0.232469,0.795
37.829215,31.155106,35.16685,-0.209993,0.783
37.87844,31.429033,35.0446,-0.177369,0.799
37.927395,31.655825,35.014348,-0.132609,0.782
37.979176,31.977042,34.916431,-0.079797,0.782
38.025646,32.285322,34.866064,-0.019223,0.806
38.074722,32.61048,34.833894,0.048823,0.801
38.123892,32.940459,34.795549,0.117611,0.799
38.172916,33.189191,34.817128,0.202151,0.807
38.222034,33.468483,34.847427,0.279764,0.77
38.271156,33.818413,34.845076,0.342243,0.774
38.320223,34.143229,34.909394,0.414677,0.801
38.369324,34.449276,34.992321,0.493679,0.823
38.418431,34.708507,35.106625,0.568366,0.82
38.467543,35.036168,35.287544,0.633091,0.836
38.518122,35.333598,35.435505,0.694915,0.835
38.567067,35.586631,35.575355,0.7566,0.83
38.616213,35.817759,35.782156,0.822901,0.836
38.665378,36.06291,36.00529,0.883727,0.844
38.715713,36.353515,36.253596,0.947987,0.831
38.76483,36.576908,36.478622,1.018108,0.829
38.813999,36.750677,36.709126,1.080078,0.815
38.864334,36.981334,37.043762,1.145396,0.836
38.913442,37.128282,37.31877,1.219048,0.806
38.962651,37.291181,37.613637,1.296078,0.808
39.013006,37.479319,37.909215,1.363268,0.811
39.062092,37.558935,38.258105,1.438146,0.824
39.1125,37.736317,38.532269,1.497294,0.796
39.161621,37.703469,38.97612,1.557245,0.808
39.212172,37.766254,39.28671,1.58901,0.774
39.262467,37.797819,39.654527,1.612041,0.792
39.312912,37.784846,39.902193,1.613372,0.82
39.362062,37.723504,40.300366,1.604223,0.778
39.412448,37.713627,40.671434,1.597408,0.779
39.462911,37.663282,41.042232,1.582804,0.773
39.513298,37.736559,41.363057,1.581792,0.789
39.563727,37.691049,41.690745,1.577844,0.779
39.614176,37.777606,42.063055,1.583284,0.801
39.664581,37.719067,42.41841,1.589252,0.777
39.715017,37.750568,42.734022,1.617931,0.755
39.764211,37.716528,43.103551,1.633889,0.793
39.814569,37.718924,43.432639,1.64238,0.774
39.864988,37.723539,43.804801,1.628609,0.75
39.915458,37.709136,44.11327,1.605906,0.795
39.965872,37.634616,44.512809,1.577099,0.788
40.016272,37.68517,44.834682,1.537708,0.781
40.068214,37.668439,45.188928,1.495876,0.736
40.118454,37.713544,45.542865,1.444041,0.768
40.168884,37.786754,45.936109,1.386734,0.757
40.219343,37.777339,46.271798,1.323806,0.798
40.26975,37.808335,46.636353,1.254406,0.793
40.320215,37.940776,46.967667,1.198789,0.764
40.372031,38.089619,47.291939,1.140477,0.765
40.422389,38.206739,47.682685,1.082188,0.779
40.472788,38.333121,47.983999,1.026208,0.802
40.523231,38.515525,48.337857,0.973984,0.791
40.57368,38.629976,48.638815,0.920224,0.795
40.624257,38.86683,48.962435,0.867111,0.779
40.674547,39.07887,49.252627,0.81928,0.793
40.724951,39.332973,49.565254,0.76887,0.771
40.77539,39.58347,49.820963,0.715151,0.773
40.825828,39.869127,50.105048,0.663208,0.78
40.876308,40.11585,50.366229,0.612096,0.774
40.926665,40.431288,50.615959,0.562073,0.767
40.975812,40.859708,50.757116,0.501219,0.777
41.026203,41.1181,50.932886,0.443137,0.781
41.076625,41.505827,51.118267,0.378928,0.781
41.127064,41.790422,51.305102,0.309728,0.786
41.177488,42.199906,51.435569,0.241381,0.791
41.227991,42.574057,51.621072,0.168825,0.784
41.278343,42.96962,51.687093,0.093503,0.782
41.328775,43.296582,51.74172,0.020236,0.781
41.379226,43.675704,51.894578,-0.048882,0.804
41.429683,44.036159,51.942469,-0.121427,0.786
41.48013,44.457583,51.937217,-0.195712,0.752
41.530506,44.775186,51.855147,-0.267506,0.746
41.580947,45.204407,51.874,-0.329695,0.769
41.631393,45.553339,51.858835,-0.394161,0.791
41.680456,45.981644,51.649328,-0.454933,0.727
41.730888,46.358742,51.579403,-0.510374,0.729
41.781359,46.737103,51.484363,-0.558769,0.766
41.831772,47.059579,51.298276,-0.600811,0.749
41.880862,47.395766,51.152474,-0.62995,0.792
41.931282,47.757746,50.967665,-0.650146,0.753
41.980406,47.968338,50.657458,-0.662084,0.763
42.030816,48.313514,50.449713,-0.66121,0.724
42.079925,48.597253,50.289037,-0.648131,0.866
42.13036,48.929673,49.978839,-0.664227,0.836
42.179482,49.189134,49.709886,-0.687502,0.787
42.229882,49.471991,49.547496,-0.731138,0.786
42.280357,49.80262,49.311131,-0.798746,0.836
42.330745,50.042365,49.090119,-0.87764,0.834
42.381176,50.289316,48.809636,-0.964746,0.83
42.431605,50.49368,48.548631,-1.051824,0.856
42.482076,50.740189,48.268672,-1.144826,0.849
42.537661,50.945447,48.042488,-1.237835,0.813
42.58291,51.141711,47.720888,-1.343189,0.848
42.633327,51.251456,47.455422,-1.449437,0.867
42.683759,51.377953,47.184939,-1.55864,0.869
42.734242,51.481542,46.974113,-1.666196,0.87
42.78461,51.537837,46.709213,-1.774825,0.866
42.835082,51.579152,46.485314,-1.886545,0.905
42.885481,51.649309,46.13879,-2.004283,0.859
42.935914,51.664777,46.029841,-2.104347,0.881
42.986366,51.697395,45.702047,-2.217054,0.888
43.035446,51.647642,45.474177,-2.326182,0.886
43.085866,51.559968,45.342711,-2.435863,0.906
43.136404,51.495426,45.16728,-2.544579,0.894
43.186762,51.395166,44.990943,-2.65391,0.893
43.237157,51.272285,44.889414,-2.756935,0.887
43.287592,51.148497,44.772457,-2.852408,0.867
43.336693,51.032743,44.699733,-2.93942,0.885
43.387153,50.892515,44.557956,-3.016672,0.876
43.436333,50.735975,44.548931,-3.084002,0.831
43.486668,50.579148,44.505828,3.140973,0.859
43.535868,50.420293,44.470934,3.088976,0.863
43.586293,50.249923,44.487775,3.04306,0.858
43.635315,50.100783,44.552657,3.000095,0.842
43.685758,49.904449,44.590776,2.949821,0.851
43.734825,49.739511,44.55786,2.896198,0.852
43.785266,49.548455,44.616999,2.84141,0.855
43.834377,49.416495,44.712073,2.7861,0.876
43.88479,49.233159,44.791997,2.730486,0.833
43.935235,49.07795,44.832312,2.67637,0.857
43.984461,48.820265,44.929519,2.623359,0.87
44.034756,48.664957,44.977808,2.571306,0.829
44.083933,48.501754,45.093413,2.525282,0.871
44.132959,48.343346,45.215508,2.484936,0.855
44.183392,48.189225,45.342971,2.450584,0.823
44.232485,48.034763,45.535724,2.422158,0.831
44.282921,47.835718,45.678401,2.4018,0.863
44.332062,47.657936,45.844352,2.390602,0.846
44.381129,47.511582,45.980663,2.391709,0.857
44.430343,47.324381,46.207862,2.407251,0.837
44.480733,47.167419,46.398585,2.435191,0.843
44.52983,46.953763,46.566916,2.474299,0.85
44.578862,46.732738,46.725446,2.519385,0.829
44.627969,46.663539,46.801834,2.566477,0.851
44.677063,46.335844,47.06875,2.642769,0.86
44.726266,46.272804,47.100701,2.713375,0.871
44.774017,46.036802,47.262272,2.79574,0.858
44.823052,45.815077,47.394657,2.88589,0.872
44.872224,45.581815,47.508636,2.987393,0.875
44.921264,45.376191,47.509053,3.079773,0.854
44.970375,45.081459,47.692144,-3.09009,0.841
45.019461,44.904333,47.711083,-2.984364,0.844
45.068565,44.684362,47.73685,-2.878381,0.827
45.117721,44.371296,47.787916,-2.762867,0.849
45.166776,44.177328,47.786039,-2.64244,0.866
45.215872,44.001271,47.687582,-2.532696,0.86
45.264976,43.747541,47.673183,-2.419997,0.85
45.314143,43.486292,47.64065,-2.309733,0.853
45.363181,43.269093,47.551192,-2.198791,0.85
45.412379,43.096495,47.469747,-2.094092,0.805
45.462718,42.939554,47.288648,-1.999285,0.855
45.51182,42.77178,47.134735,-1.901027,0.847
45.560924,42.584325,47.003304,-1.804046,0.868
45.610047,42.476302,46.816941,-1.715601,0.87
45.660562,42.310746,46.674528,-1.63026,0.875
45.709565,42.193792,46.515443,-1.551513,0.857
45.760007,42.184114,46.255504,-1.487785,0.854
45.810423,42.155544,46.121818,-1.422568,0.85
45.859529,42.060868,45.912082,-1.356566,0.826
45.909949,42.114319,45.719357,-1.300251,0.817
45.960481,42.115763,45.463519,-1.257992,0.803
46.009485,42.129432,45.301017,-1.204269,0.829
46.059916,42.168167,45.100104,-1.167606,0.846
46.110418,42.282653,44.853372,-1.136354,0.842
46.160772,42.326843,44.700196,-1.10828,0.804
46.211233,42.452512,44.458967,-1.090527,0.834
46.261644,42.547684,44.283062,-1.074856,0.838
46.310745,42.679857,44.045335,-1.063371,0.832
46.36119,42.777124,43.87058,-1.062907,0.848
46.412925,42.887156,43.669975,-1.069105,0.836
46.463362,42.997802,43.39908,-1.08445,0.842
46.513837,43.099815,43.194281,-1.108659,0.837
46.564244,43.26027,42.947465,-1.141628,0.835
46.6147,43.354153,42.717922,-1.182557,0.82
46.665098,43.45354,42.444207,-1.222495,0.829
46.715505,43.622423,42.146643,-1.276265,0.802
46.767262,43.679292,41.925023,-1.319612,0.827
46.817716,43.69081,41.655811,-1.354292,0.843
46.868118,43.775727,41.418831,-1.399182,0.833
46.918577,43.810444,41.140992,-1.446488,0.852
46.96898,43.835749,40.80434,-1.502451,0.873
47.019436,43.890145,40.453272,-1.552602,0.848
47.069887,43.881697,40.205415,-1.604866,0.856
47.120274,43.924604,39.872358,-1.658759,0.82
47.17072,43.875395,39.523815,-1.711056,0.862
47.222503,43.812833,39.177386,-1.763097,0.834
47.272887,43.74358,38.894541,-1.810913,0.852
47.323364,43.729661,38.564986,-1.857987,0.851
47.373788,43.709276,38.238285,-1.910544,0.837
47.422971,43.511009,37.979578,-1.944335,0.825
47.473307,43.486766,37.636947,-1.993721,0.811
47.523735,43.379014,37.324154,-2.033504,0.829
47.574159,43.164163,37.018385,-2.067446,0.823
47.624715,43.038547,36.717478,-2.099137,0.845
47.674999,42.864455,36.439492,-2.130301,0.837
47.725435,42.666044,36.142946,-2.160464,0.828
47.774562,42.495613,35.82652,-2.185344,0.842
47.825022,42.272076,35.601889,-2.204931,0.818
47.875401,42.027158,35.285638,-2.229758,0.817
47.925913,41.809162,34.947171,-2.260891,0.82
47.97494,41.519543,34.61169,-2.282957,0.827
48.025359,41.270188,34.336715,-2.307371,0.842
48.075888,41.015329,34.066833,-2.327572,0.839
48.126219,40.753982,33.803228,-2.351894,0.814
48.175321,40.4471,33.565278,-2.359157,0.817
48.225775,40.219789,33.286886,-2.376016,0.835
48.276191,39.926967,33.014388,-2.392131,0.816
48.325312,39.576371,32.698371,-2.40802,0.806
48.375719,39.296242,32.454815,-2.435964,0.795
48.426471,38.920564,32.23591,-2.447639,0.841
48.475246,38.641274,31.897999,-2.471063,0.811
48.525676,38.322547,31.656311,-2.492807,0.815
48.576123,37.969781,31.40419,-2.521069,0.815
48.626613,37.56425,31.127016,-2.551701,0.811
48.675703,37.211323,30.855474,-2.582956,0.821
48.726122,36.83995,30.641112,-2.618095,0.809
48.776572,36.481755,30.452529,-2.646164,0.799
48.826986,36.053959,30.209725,-2.693609,0.802
48.877633,35.603317,30.014278,-2.73237,0.798
48.926506,35.161771,29.793782,-2.775856,0.818
48.976942,34.804447,29.600123,-2.823029,0.82
49.027346,34.341561,29.473096,-2.873761,0.816
49.078271,33.91372,29.331814,-2.929382,0.827
49.128208,33.478611,29.214817,-2.98565,0.802
49.178774,33.008716,29.088334,-3.043801,0.787
49.22908,32.477301,28.993739,-3.117426,0.786
49.278174,32.043236,28.879917,3.104564,0.785
49.328606,31.551743,28.902779,3.017102,0.779
49.379008,31.080926,28.842594,2.932058,0.775
49.429443,30.611121,28.825414,2.838098,0.745
49.479877,30.153326,28.77275,2.73655,0.748
49.530301,29.744306,28.769814,2.637873,0.715
49.580807,29.301689,28.833773,2.534438,0.689
49.631165,28.890198,28.829703,2.429362,0.716
49.681599,28.520102,28.932721,2.322547,0.724
49.732028,28.082936,28.968317,2.215587,0.741
49.782481,27.742631,28.996799,2.112993,0.733
49.832907,27.359918,29.169758,2.012642,0.771
49.883342,27.144047,29.303869,1.920782,0.763
49.93376,26.870578,29.436398,1.837862,0.771
49.984174,26.593751,29.586441,1.762339,0.806
50.033304,26.370892,29.760608,1.692831,0.792
50.083709,26.160987,29.919508,1.63079,0.785
50.132874,26.036507,30.08978,1.578291,0.786
50.183238,25.918269,30.222377,1.532723,0.804
50.232341,25.824385,30.429797,1.497605,0.776
50.282771,25.731759,30.596663,1.470935,0.788
50.331873,25.658779,30.762728,1.458054,0.801
