94.069874,31.343761,33.860133,1.984488,0.751
94.120468,31.249268,34.089476,1.98097,0.739
94.169327,31.142877,34.348476,1.960556,0.714
94.219905,31.05613,34.706838,1.916161,0.73
94.268872,30.928421,34.960459,1.87863,0.764
94.319284,30.86498,35.200208,1.829481,0.792
94.369733,30.793912,35.544959,1.774093,0.754
94.41883,30.718641,35.860588,1.716028,0.778
94.469254,30.694497,36.139545,1.657131,0.761
94.519743,30.637287,36.490166,1.597011,0.753
94.568829,30.60315,36.84378,1.531509,0.737
94.619201,30.635751,37.162115,1.46874,0.689
94.669734,30.652697,37.443081,1.40806,0.73
94.718779,30.641753,37.806539,1.347381,0.697
94.769172,30.711771,38.202726,1.288289,0.689
94.818373,30.776407,38.391993,1.241709,0.713
94.868716,30.947575,38.831863,1.199694,0.73
94.917874,30.956348,39.045922,1.163196,0.705
94.968392,31.092718,39.335411,1.130558,0.716
95.017431,31.178514,39.692356,1.09733,0.694
95.067787,31.446965,40.028353,1.064891,0.698
95.116865,31.576236,40.249317,1.041455,0.698
95.167364,31.702574,40.59068,1.01721,0.702
95.2164,31.997417,40.910464,1.002942,0.703
95.266938,32.175321,41.176453,0.981291,0.692
95.315978,32.352663,41.429252,0.959052,0.713
95.366541,32.589237,41.751793,0.93796,0.702
95.415479,32.814413,42.046895,0.919,0.72
95.466102,33.054842,42.421997,0.893892,0.727
95.515061,33.341306,42.697656,0.875058,0.715
95.565506,33.529775,43.025456,0.857412,0.705
95.614566,33.800801,43.261959,0.849003,0.693
95.665002,34.066259,43.619786,0.825622,0.701
95.714246,34.364851,43.828287,0.819721,0.714
95.764545,34.691739,44.168769,0.805765,0.706
95.813665,34.953002,44.432456,0.790014,0.696
95.864052,35.289478,44.763468,0.777213,0.691
95.913184,35.543804,45.006824,0.76336,0.698
95.96363,35.867522,45.309533,0.751872,0.734
96.012733,36.216305,45.62755,0.739292,0.706
96.063112,36.55501,45.892082,0.730118,0.732
96.112248,36.908962,46.204335,0.722888,0.708
96.162667,37.19148,46.452447,0.720649,0.697
96.213153,37.600089,46.714407,0.718985,0.735
96.262185,37.925951,47.000454,0.720423,0.737
96.312656,38.285995,47.317894,0.722594,0.735
96.361732,38.682132,47.611525,0.725592,0.714
96.412193,39.010159,47.960241,0.725602,0.736
96.461257,39.327666,48.205228,0.729057,0.757
96.511719,39.79874,48.507074,0.73359,0.778
96.560789,40.115439,48.796161,0.73985,0.76
96.611373,40.587525,49.233014,0.746654,0.768
96.660336,40.854964,49.427762,0.760355,0.763
96.710794,41.198382,49.763118,0.773521,0.766
96.759986,41.667269,50.197317,0.792089,0.769
96.810323,41.94363,50.427094,0.814107,0.777
96.859474,42.244529,50.759004,0.834365,0.779
96.909838,42.659277,51.098246,0.856629,0.75
96.958951,42.973434,51.475847,0.876856,0.782
97.009393,43.370253,51.854865,0.894045,0.773
97.058469,43.655246,52.176545,0.91286,0.759
97.10893,43.920741,52.531423,0.928495,0.755
97.157991,44.240494,52.892012,0.935106,0.809
97.208509,44.565836,53.284261,0.934912,0.787
97.258894,44.746531,53.594941,0.923518,0.79
97.30934,45.11899,54.065339,0.901078,0.786
97.359771,45.424014,54.425539,0.868152,0.773
97.410157,45.660322,54.751154,0.835429,0.765
97.460613,45.940537,55.0366,0.794645,0.779
97.511047,46.282839,55.361368,0.738846,0.759
97.561479,46.558487,55.587916,0.687937,0.762
97.611988,46.931632,55.958134,0.634829,0.778
97.662356,47.231541,56.264892,0.582467,0.757
97.712848,47.529747,56.546656,0.532888,0.791
97.763183,47.947781,56.765818,0.482873,0.776
97.813656,48.2256,56.946661,0.431726,0.786
97.864032,48.6001,57.226856,0.375786,0.782
97.91455,49.010565,57.41267,0.318352,0.824
97.964935,49.329478,57.60616,0.249369,0.808
98.015324,49.701699,57.800672,0.171839,0.795
98.067084,50.084793,58.006946,0.089518,0.789
98.117546,50.413269,58.084968,-0.006027,0.796
98.167942,50.801017,58.214391,-0.10998,0.742
98.219767,51.246065,58.36748,-0.223693,0.709
98.270136,51.57283,58.466692,-0.330921,0.709
98.320607,51.962434,58.45666,-0.439799,0.72
98.372349,52.393705,58.574223,-0.542049,0.72
98.422965,52.707017,58.534752,-0.627499,0.703
98.473209,53.139417,58.549854,-0.703399,0.702
98.523633,53.477158,58.499364,-0.774092,0.782
98.574122,53.82112,58.392152,-0.843334,0.748
98.624533,54.132368,58.324115,-0.893871,0.738
98.67495,54.448106,58.158901,-0.937701,0.731
98.725383,54.743897,58.023124,-0.984246,0.725
98.774691,54.942608,57.904102,-1.015527,0.723
98.824994,55.228253,57.712091,-1.049235,0.739
98.875339,55.438374,57.425635,-1.073456,0.737
98.92578,55.620571,57.240686,-1.093204,0.758
98.97616,55.78679,57.010305,-1.115567,0.764
99.025358,55.964771,56.731427,-1.133712,0.749
99.075735,56.119058,56.497589,-1.142381,0.754
99.126241,56.16826,56.166678,-1.161974,0.781
99.176825,56.246826,55.905168,-1.190933,0.743
99.227045,56.364822,55.683955,-1.228096,0.737
99.277504,56.542167,55.41521,-1.274666,0.763
99.327947,56.573716,55.085221,-1.330169,0.754
99.378327,56.670516,54.788821,-1.394126,0.748
99.428817,56.749609,54.467581,-1.46034,0.761
99.479176,56.734628,54.157803,-1.526124,0.791
99.529601,56.753054,53.785944,-1.598717,0.762
99.580004,56.753768,53.504468,-1.670756,0.73
99.63057,56.766864,53.042574,-1.749674,0.749
99.680934,56.747051,52.847826,-1.805529,0.747
99.731297,56.590298,52.48248,-1.867216,0.746
99.781755,56.544558,52.154401,-1.938703,0.759
99.832197,56.459669,51.784967,-2.000677,0.77
99.882729,56.309675,51.502297,-2.058648,0.761
99.933071,56.226186,51.225506,-2.11544,0.78
99.983512,56.050772,50.895528,-2.175256,0.759
100.03389,55.853747,50.643374,-2.234073,0.764
100.084344,55.682866,50.382562,-2.289804,0.773
100.134888,55.454697,50.146929,-2.340103,0.808
100.185282,55.196033,49.838774,-2.376685,0.777
100.235648,54.936474,49.601007,-2.399986,0.768
100.284732,54.683305,49.435803,-2.420037,0.773
100.33522,54.416533,49.265381,-2.436216,0.767
100.385596,54.15649,48.989595,-2.453795,0.78
100.434716,53.788335,48.694222,-2.465447,0.8
100.485231,53.495823,48.465691,-2.478375,0.796
100.535601,53.190346,48.285541,-2.486643,0.779
100.585967,52.928768,48.08765,-2.493925,0.793
100.635073,52.551053,47.804603,-2.498496,0.794
100.68561,52.260181,47.62168,-2.496295,0.754
100.734712,51.918385,47.362749,-2.493272,0.756
100.785108,51.566896,47.092778,-2.496413,0.762
100.835478,51.222035,46.885046,-2.481536,0.745
100.88463,50.881945,46.670093,-2.470358,0.763
100.93501,50.605616,46.444375,-2.456665,0.788
100.985434,50.210999,46.113148,-2.452916,0.79
101.034821,49.859007,45.909681,-2.429052,0.783
101.085075,49.559414,45.586413,-2.425761,0.798
101.13412,49.24233,45.340879,-2.410812,0.798
101.184552,48.859918,44.988513,-2.397063,0.775
101.234957,48.589073,44.797383,-2.381754,0.799
101.28408,48.238666,44.494541,-2.357313,0.781
101.334541,47.911103,44.19474,-2.341353,0.785
101.384949,47.519315,43.779082,-2.326641,0.774
101.434022,47.277807,43.555279,-2.306647,0.786
101.484497,46.894966,43.224497,-2.286223,0.788
101.534983,46.639086,42.917047,-2.264905,0.78
101.584059,46.389597,42.604389,-2.244293,0.782
101.63446,45.923683,42.144882,-2.223296,0.779
101.684974,45.705548,41.844539,-2.198946,0.75
101.733979,45.437813,41.45582,-2.17394,0.751
101.784401,44.989387,40.964813,-2.146542,0.745
101.833494,44.710834,40.647563,-2.119957,0.791
101.883903,44.476517,40.237831,-2.090281,0.767
101.934366,44.169298,39.828996,-2.064478,0.708
101.983506,43.896537,39.357439,-2.042311,0.749
102.033898,43.753802,39.062124,-2.02102,0.778
102.084528,43.488972,38.569675,-2.01268,0.778
102.134901,43.336108,38.24728,-2.013552,0.758
102.185187,43.106403,37.771865,-2.020887,0.787
102.234331,42.797682,37.253715,-2.036447,0.782
102.284729,42.675388,36.952989,-2.071001,0.771
102.335126,42.500192,36.544303,-2.094636,0.795
102.385594,42.114954,36.015525,-2.134343,0.76
102.437386,41.949043,35.696095,-2.178419,0.79
102.48787,41.734143,35.291994,-2.228155,0.801
102.53822,41.50372,34.981475,-2.283745,0.795
102.588639,41.151258,34.553949,-2.346991,0.786
102.639228,40.963934,34.226239,-2.422556,0.779
102.689586,40.635423,33.949148,-2.507963,0.798
102.739933,40.349829,33.592727,-2.607451,0.775
102.791716,40.018688,33.254907,-2.705478,0.801
102.842095,39.631644,32.962268,-2.81283,0.803
102.892644,39.250302,32.684332,-2.924819,0.709
102.943078,38.873783,32.419173,-3.033347,0.713
102.994783,38.547643,32.286506,-3.127326,0.754
103.045217,38.080738,31.994781,3.079804,0.695
103.09425,37.729187,31.839874,3.009072,0.692
103.144749,37.298229,31.720394,2.948395,0.732
103.195133,36.991705,31.593359,2.900266,0.728
103.24565,36.620272,31.495272,2.852215,0.749
103.296006,36.177055,31.435613,2.811746,0.73
103.346494,35.902456,31.413264,2.772139,0.731
103.395581,35.550551,31.424701,2.737036,0.726
103.446012,35.103505,31.412463,2.705313,0.701
103.496399,34.834982,31.49503,2.671581,0.757
103.546859,34.45528,31.478137,2.631916,0.727
103.596027,34.176879,31.61481,2.592242,0.752
103.646466,33.839979,31.693137,2.548972,0.761
103.696807,33.552935,31.795655,2.505174,0.707
103.747224,33.278844,31.920435,2.456517,0.733
103.797697,32.95631,32.045368,2.407856,0.746
103.848146,32.778793,32.218549,2.368559,0.759
103.897269,32.526709,32.439927,2.325334,0.745
103.947668,32.326386,32.626164,2.287131,0.742
103.998111,32.100213,32.840355,2.255816,0.716
104.048491,31.916215,33.012154,2.218004,0.725
104.097597,31.703781,33.316557,2.180093,0.695
104.148052,31.553163,33.548791,2.146158,0.698
104.198484,31.363063,33.811754,2.107861,0.687
104.249001,31.155462,34.100042,2.059371,0.667
104.299404,31.011921,34.373831,2.007077,0.701
104.349767,30.921121,34.716651,1.951828,0.744
104.398872,30.718374,34.944013,1.894137,0.731
104.449245,30.62092,35.302192,1.836448,0.751
104.499787,30.510234,35.61396,1.780989,0.785
104.550153,30.453852,35.980853,1.723276,0.794
104.600556,30.420351,36.331255,1.666117,0.776
104.651045,30.364028,36.657258,1.610919,0.774
104.700175,30.370576,37.057204,1.554427,0.767
104.750514,30.272032,37.345456,1.495316,0.748
104.80097,30.245499,37.680216,1.433807,0.737
104.851459,30.390735,38.117962,1.375658,0.725
104.901883,30.442098,38.512739,1.320553,0.7
104.950949,30.460588,38.842069,1.26973,0.712
105.001388,30.487597,39.044891,1.225679,0.705
105.051788,30.602737,39.398956,1.178957,0.731
105.102217,30.683801,39.771357,1.127774,0.706
105.152639,30.85133,40.114082,1.067419,0.672
105.201817,31.03113,40.48228,1.019064,0.716
105.25216,31.27652,40.816997,0.982323,0.691
105.302685,31.377834,41.085246,0.946838,0.73
105.351801,31.620418,41.475892,0.912058,0.718
105.402222,31.798781,41.691737,0.891405,0.724
105.452556,32.097346,42.000861,0.869836,0.734
105.501767,32.343202,42.278969,0.846874,0.722
105.552094,32.585455,42.540923,0.824451,0.722
105.601397,32.914481,42.819272,0.802562,0.728
105.651636,33.209206,43.151525,0.780291,0.709
105.702071,33.447328,43.377095,0.758336,0.714
105.751174,33.834571,43.728921,0.737513,0.72
105.80169,34.113292,43.974082,0.721426,0.716
105.850795,34.47156,44.281374,0.708957,0.712
105.90124,34.755629,44.520318,0.699331,0.721
105.951696,35.100785,44.805924,0.691268,0.748
106.000705,35.432234,45.077975,0.687292,0.704
106.051103,35.825445,45.342616,0.683662,0.732
106.100318,36.109084,45.627949,0.680793,0.707
106.150634,36.49862,45.851271,0.681606,0.726
106.199828,36.842706,46.130611,0.681913,0.718
106.250219,37.215782,46.432628,0.680528,0.74
106.299321,37.5819,46.692418,0.681322,0.725
106.349772,37.892239,46.944786,0.682739,0.732
106.400272,38.423619,47.288601,0.688286,0.758
106.449432,38.762145,47.627135,0.695054,0.733
106.499659,39.106897,47.861099,0.700121,0.763
106.548806,39.471951,48.172765,0.70667,0.747
106.5994,39.972403,48.511486,0.714433,0.772
106.648404,40.300432,48.74443,0.725079,0.743
106.698734,40.687279,49.096691,0.738639,0.776
106.749283,40.999485,49.390625,0.755261,0.793
106.798337,41.43821,49.758939,0.773859,0.777
106.84874,41.819544,50.106567,0.795036,0.777
106.897841,42.257292,50.468168,0.817575,0.793
106.948307,42.537013,50.715982,0.840846,0.785
106.997439,42.936101,51.120214,0.867925,0.793
107.047803,43.2628,51.524773,0.891472,0.769
107.098203,43.502285,51.790823,0.918442,0.728
107.14749,43.841862,52.133182,0.939352,0.758
107.197832,44.119566,52.524693,0.953848,0.778
107.248252,44.447981,52.918336,0.969258,0.803
107.2973,44.691742,53.271111,0.96615,0.797
107.347723,45.024699,53.613321,0.950477,0.774
107.398224,45.268918,54.020071,0.928725,0.794
107.448644,45.526677,54.387463,0.884598,0.778
107.499122,45.845971,54.812191,0.844779,0.77
107.54953,46.074235,55.047732,0.801086,0.8
107.599965,46.420747,55.431433,0.752627,0.767
107.650367,46.699518,55.758918,0.697372,0.807
107.700881,47.066838,56.144675,0.637814,0.797
107.751183,47.270028,56.278317,0.581781,0.771
107.801574,47.604711,56.648326,0.525905,0.78
107.852046,47.962002,56.828168,0.466325,0.795
107.90244,48.261661,57.04312,0.403587,0.791
107.953217,48.533963,57.223713,0.33825,0.799
108.003308,48.975628,57.427997,0.268077,0.814
108.05382,49.377852,57.680884,0.192647,0.802
108.104189,49.689597,57.797816,0.116201,0.77
108.154645,50.082195,57.980998,0.042342,0.766
108.20502,50.412932,58.048804,-0.03702,0.747
108.255672,50.825102,58.129421,-0.11655,0.727
108.305889,51.239289,58.164608,-0.202452,0.721
108.356422,51.672031,58.28196,-0.270711,0.729
108.406751,52.033955,58.316329,-0.351256,0.723
108.457302,52.417562,58.2956,-0.433716,0.699
108.506287,52.776183,58.276251,-0.495438,0.71
108.556759,53.162215,58.222664,-0.55199,0.738
108.607162,53.604238,58.154728,-0.616147,0.75
108.657746,53.838762,58.050775,-0.675821,0.712
108.708098,54.304036,57.909545,-0.718607,0.711
108.757148,54.58143,57.753634,-0.755811,0.732
108.807733,54.883138,57.616778,-0.796489,0.771
108.858083,55.157805,57.44875,-0.836189,0.731
108.907095,55.439338,57.163148,-0.864448,0.722
108.957593,55.655373,56.940627,-0.893181,0.717
109.006692,55.931786,56.64766,-0.923529,0.729
109.057109,56.143527,56.422357,-0.965039,0.779
109.107612,56.337626,56.162332,-1.018438,0.752
109.157973,56.564132,55.829824,-1.080381,0.758
109.208376,56.677641,55.573863,-1.153391,0.745
109.257612,56.906206,55.2805,-1.23747,0.75
109.307949,57.012951,54.969021,-1.328218,0.763
109.358325,57.111453,54.627693,-1.425371,0.742
109.408781,57.20334,54.354609,-1.52757,0.775
109.459181,57.264276,54.072997,-1.63905,0.783
109.509685,57.39976,53.720798,-1.762164,0.777
109.560097,57.425241,53.377091,-1.877302,0.744
109.610508,57.350174,53.010332,-1.979301,0.776
109.66091,57.332173,52.791258,-2.080614,0.78
109.711466,57.34124,52.505642,-2.181441,0.771
109.761825,57.263768,52.151089,-2.277178,0.802
109.810897,57.177038,51.913046,-2.364068,0.778
109.86138,57.046682,51.637347,-2.445605,0.776
109.911743,56.940629,51.316821,-2.524352,0.775
109.962181,56.776343,51.109864,-2.594147,0.795
110.011349,56.572816,50.901267,-2.662173,0.781
110.061747,56.434256,50.720606,-2.723288,0.763
110.11078,56.219949,50.499571,-2.76952,0.759
110.161213,56.043286,50.385778,-2.786707,0.741
110.210371,55.752033,50.250127,-2.795477,0.756
110.259516,55.510726,50.06335,-2.786404,0.767
110.308563,55.321213,50.036321,-2.761054,0.758
110.35763,54.994866,49.892086,-2.725437,0.772
110.406826,54.676705,49.741495,-2.699519,0.745
110.457202,54.449661,49.778965,-2.666899,0.737
110.506325,54.147049,49.567513,-2.658554,0.751
110.555569,53.849702,49.43762,-2.640861,0.752
110.605797,53.650583,49.32492,-2.626553,0.771
110.654988,53.372533,49.245723,-2.61242,0.788
110.704122,53.15504,49.064166,-2.599088,0.771
110.754447,52.777638,48.91333,-2.583278,0.773
110.803725,52.478896,48.77119,-2.566542,0.797
110.852733,52.229845,48.568206,-2.547511,0.788
110.903131,51.926895,48.353704,-2.52549,0.788
110.95221,51.701932,48.186996,-2.503846,0.765
111.001351,51.393607,48.002312,-2.481425,0.784
111.05179,51.084095,47.74893,-2.455581,0.788
111.10093,50.849783,47.547795,-2.432239,0.778
111.151348,50.556395,47.347467,-2.406971,0.777
111.200384,50.322981,47.186892,-2.385928,0.802
111.249621,49.97664,46.845376,-2.363208,0.796
111.299921,49.697905,46.598545,-2.339393,0.786
111.349008,49.449192,46.392613,-2.315825,0.801
111.399581,49.203027,46.114778,-2.29583,0.789
111.448569,48.907903,45.840541,-2.273434,0.784
111.49897,48.612797,45.546735,-2.263917,0.774
111.548105,48.421782,45.242635,-2.241095,0.779
111.598556,48.184526,45.011124,-2.223139,0.809
111.647778,47.964439,44.784045,-2.215611,0.78
111.698047,47.622354,44.314676,-2.192068,0.787
111.747138,47.353632,44.002544,-2.176518,0.78
111.7976,47.071308,43.658181,-2.160356,0.78
111.84674,46.940836,43.454831,-2.154409,0.769
111.897254,46.59367,42.964797,-2.129442,0.756
111.946225,46.420014,42.675277,-2.122903,0.762
111.996661,46.104179,42.286114,-2.108401,0.775
112.045826,45.91824,41.881751,-2.089221,0.753
112.096218,45.626601,41.503851,-2.086753,0.746
112.145382,45.393957,41.175609,-2.079792,0.728
112.195841,45.180115,40.781939,-2.068406,0.727
112.244834,45.012931,40.379541,-2.063869,0.78
112.295271,44.743942,40.025954,-2.058359,0.764
112.344467,44.478398,39.520231,-2.054304,0.739
112.394935,44.295458,39.261882,-2.050052,0.771
112.445218,44.171397,38.866589,-2.04958,0.782
112.49438,43.75263,38.321527,-2.050421,0.713
112.544767,43.68855,38.038345,-2.061036,0.793
112.593921,43.398669,37.513018,-2.075028,0.8
112.644308,43.205466,37.090699,-2.09301,0.746
112.694766,42.951904,36.726059,-2.113521,0.783
112.743854,42.728941,36.298796,-2.141521,0.8
112.794294,42.3969,35.816432,-2.173669,0.802
112.844673,42.204313,35.486933,-2.213165,0.738
112.89513,41.905746,35.123431,-2.258427,0.778
112.945532,41.558795,34.673166,-2.311864,0.786
112.995987,41.272914,34.331111,-2.374857,0.761
113.045097,40.961467,34.00552,-2.440731,0.783
113.095584,40.576772,33.594971,-2.518301,0.777
113.145942,40.298402,33.302544,-2.604429,0.784
113.197784,39.934261,32.939582,-2.697282,0.803
113.248266,39.524433,32.607089,-2.790379,0.766
113.298572,39.070512,32.346994,-2.881079,0.78
113.349045,38.741932,32.137403,-2.987849,0.781
113.399452,38.281942,31.845553,-3.099002,0.768
113.449879,37.871856,31.667145,3.088297,0.688
113.500272,37.358777,31.532876,3.010878,0.755
113.549443,36.989035,31.368714,2.934131,0.756
113.59996,36.527122,31.210485,2.86089,0.75
113.650273,36.114896,31.16246,2.793925,0.724
113.700687,35.718378,31.060807,2.73185,0.726
113.749781,35.35249,31.022295,2.67173,0.727
113.800251,34.921562,30.985375,2.613001,0.684
113.850656,34.554187,30.878901,2.558343,0.723
113.899916,34.13127,30.907144,2.504707,0.745
113.950176,33.711306,30.903455,2.445881,0.732
114.000606,33.393597,30.927227,2.388247,0.748
114.049807,33.015426,31.01332,2.332037,0.726
114.100177,32.733336,31.156152,2.27265,0.721
114.150587,32.497384,31.211625,2.221739,0.7
114.199753,32.159991,31.278395,2.16082,0.769
114.250097,31.942366,31.432093,2.106019,0.695
114.300544,31.730551,31.600841,2.055457,0.711
114.349817,31.488234,31.761746,2.005565,0.718
114.400104,31.284413,31.925913,1.965125,0.699
114.449236,31.110693,32.166125,1.924992,0.75
114.499699,30.930296,32.316576,1.894362,0.725
114.548731,30.757618,32.473364,1.863966,0.709
114.599234,30.673223,32.770407,1.847619,0.746
114.648336,30.601724,33.032842,1.836785,0.771
114.697362,30.544715,33.254426,1.822616,0.779
114.747794,30.416979,33.478861,1.805663,0.752
114.796921,30.404625,33.759521,1.786489,0.782
114.847352,30.406535,34.007405,1.757955,0.781
114.896509,30.359638,34.32395,1.717878,0.744
114.946842,30.334319,34.570654,1.673068,0.76
114.997311,30.313828,34.889997,1.634875,0.752
115.046433,30.215739,35.167659,1.595502,0.709
115.096882,30.267287,35.371823,1.566557,0.764
115.14599,30.283611,35.7811,1.521928,0.705
115.196464,30.276216,36.030657,1.484807,0.709
115.246839,30.310005,36.308611,1.449829,0.72
