28.585687,42.690119,44.947793,2.426196,0.686
28.636083,42.533318,45.071943,2.471892,0.738
28.686628,42.334117,45.268929,2.516607,0.739
28.736947,42.062406,45.49684,2.565751,0.713
28.785995,41.889012,45.596512,2.61989,0.712
28.836495,41.71088,45.687446,2.669592,0.735
28.886842,41.428709,45.916796,2.712608,0.709
28.937303,41.160841,45.980802,2.749535,0.711
28.987774,41.002691,46.087113,2.778445,0.742
29.03815,40.716349,46.202538,2.79352,0.701
29.088644,40.449959,46.288774,2.828517,0.758
29.139032,40.141977,46.375646,2.866666,0.753
29.189465,39.937913,46.506442,2.907967,0.741
29.238608,39.707242,46.622541,2.957856,0.737
29.289014,39.407942,46.717905,3.017546,0.722
29.339385,39.114708,46.691875,3.082853,0.764
29.388568,38.866429,46.718165,-3.131475,0.745
29.438881,38.613712,46.726224,-3.059319,0.77
29.489388,38.258534,46.718732,-2.984977,0.751
29.53978,38.047592,46.793225,-2.914886,0.753
29.58894,37.673739,46.648094,-2.843173,0.76
29.639282,37.454245,46.659926,-2.767614,0.735
29.689709,37.123534,46.601569,-2.691906,0.734
29.738812,36.845801,46.44262,-2.621782,0.71
29.789318,36.639346,46.392021,-2.555687,0.724
29.839697,36.365169,46.218486,-2.488437,0.747
29.888806,36.131151,46.109291,-2.422458,0.749
29.939201,35.871701,45.911781,-2.358047,0.759
29.989718,35.655643,45.733446,-2.29673,0.747
30.040087,35.450397,45.542766,-2.238149,0.774
30.090496,35.262147,45.274166,-2.182097,0.743
30.139603,35.056457,45.025253,-2.12721,0.76
30.190094,34.8701,44.861113,-2.077489,0.775
30.240678,34.725313,44.52813,-2.010537,0.786
30.290975,34.571722,44.384347,-1.95621,0.788
30.339999,34.38257,44.059472,-1.892305,0.827
30.390488,34.2658,43.726158,-1.826129,0.818
30.440882,34.18597,43.537761,-1.758866,0.735
30.489982,34.092624,43.175297,-1.694252,0.73
30.540407,34.026673,42.887631,-1.6328,0.824
30.59091,33.947482,42.535448,-1.568498,0.782
30.641411,33.8486,42.208306,-1.505555,0.775
30.69178,33.884212,41.93058,-1.443264,0.755
30.742576,33.865133,41.548817,-1.379814,0.779
30.791227,33.896472,41.256103,-1.316863,0.795
30.841623,33.978098,40.912489,-1.255931,0.757
30.892085,34.044177,40.606527,-1.193784,0.726
30.941156,34.195012,40.288482,-1.127953,0.719
30.991596,34.233634,39.975903,-1.056979,0.777
31.042036,34.385937,39.689387,-0.99334,0.786
31.092561,34.496436,39.386955,-0.93332,0.802
31.141576,34.702604,39.075266,-0.870554,0.827
31.192019,34.927124,38.842781,-0.802827,0.772
31.242508,35.103538,38.620111,-0.731008,0.762
31.291598,35.312819,38.355185,-0.662974,0.779
31.341952,35.574839,38.028805,-0.595568,0.748
31.3924,35.780297,37.929666,-0.527787,0.756
31.441507,35.977518,37.666977,-0.445724,0.762
31.491918,36.20739,37.493262,-0.365792,0.705
31.542329,36.56819,37.302939,-0.28801,0.709
31.591535,36.763111,37.147242,-0.215594,0.761
31.641861,37.074642,36.952311,-0.123023,0.693
31.692413,37.444432,36.909019,-0.039111,0.77
31.741396,37.676884,36.835313,0.035492,0.786
31.791914,37.977214,36.655348,0.11919,0.791
31.84225,38.297763,36.624959,0.192652,0.791
31.89276,38.65998,36.640186,0.264513,0.762
31.941781,38.975561,36.620584,0.338208,0.793
31.992216,39.246174,36.693061,0.416504,0.776
32.042731,39.528631,36.649737,0.490183,0.789
32.093194,39.8338,36.708953,0.549229,0.761
32.143547,40.183264,36.905687,0.584614,0.728
32.194018,40.436982,36.891071,0.607365,0.723
32.244402,40.7015,37.076781,0.612113,0.772
32.294814,40.963404,37.260646,0.612089,0.738
32.345295,41.207197,37.345813,0.618641,0.764
32.395723,41.442942,37.578862,0.634338,0.745
32.446143,41.733529,37.809836,0.671595,0.734
32.496692,42.007027,37.932182,0.723022,0.735
32.546973,42.260998,38.079808,0.774156,0.744
32.596061,42.440156,38.341208,0.821126,0.741
32.646573,42.658106,38.530715,0.882674,0.72
32.696929,42.940333,38.767299,0.947895,0.758
32.74605,43.159057,39.06266,1.011824,0.733
32.796533,43.336149,39.330741,1.076769,0.751
32.847029,43.557356,39.529365,1.147151,0.731
32.896013,43.68037,39.778996,1.216613,0.742
32.946397,43.83959,40.065759,1.285259,0.754
32.996886,43.983201,40.361857,1.354758,0.774
33.045939,44.098331,40.625033,1.429061,0.792
33.096438,44.202165,40.970753,1.502503,0.786
33.145455,44.281007,41.207941,1.575683,0.757
33.195923,44.336305,41.522106,1.650061,0.764
33.246353,44.396676,41.843898,1.724095,0.792
33.295421,44.40115,42.181484,1.796773,0.786
33.345919,44.395232,42.472628,1.869421,0.795
33.39628,44.357745,42.789412,1.94208,0.79
33.445454,44.314643,43.0915,2.016032,0.74
33.495878,44.280734,43.390906,2.081267,0.749
33.546313,44.159801,43.608272,2.155773,0.73
33.5954,44.050689,43.878262,2.233162,0.732
33.64598,43.911435,44.14529,2.309355,0.714
33.694964,43.786429,44.415159,2.379094,0.716
33.745401,43.586879,44.680745,2.448463,0.689
33.795736,43.484177,44.955031,2.520101,0.722
33.846241,43.271336,45.137193,2.588529,0.75
33.895263,43.027059,45.267374,2.651955,0.719
33.945783,42.808762,45.455429,2.711831,0.699
33.996154,42.52697,45.613097,2.765659,0.714
34.046671,42.353192,45.723122,2.812707,0.732
34.096982,42.070146,45.853922,2.847706,0.746
34.146184,41.850693,45.990041,2.868961,0.728
34.196527,41.539436,46.096243,2.885814,0.751
34.246989,41.259213,46.11617,2.8989,0.76
34.297416,40.995829,46.22055,2.917354,0.751
34.347903,40.636542,46.219769,2.942004,0.734
34.398314,40.374688,46.302056,2.971593,0.721
34.448955,40.101274,46.368942,3.004169,0.732
34.499093,39.799036,46.448402,3.038714,0.727
34.548299,39.539597,46.549957,3.071048,0.73
34.598664,39.259667,46.556226,3.119204,0.751
34.649166,38.949441,46.593922,-3.108307,0.761
34.698183,38.581193,46.545029,-3.048364,0.757
34.748681,38.245702,46.615904,-2.982282,0.753
34.797686,37.994358,46.601889,-2.913424,0.736
34.848229,37.61181,46.485023,-2.845105,0.732
34.897223,37.354445,46.463784,-2.776698,0.714
34.947738,37.033356,46.360869,-2.702943,0.733
34.998096,36.798303,46.430764,-2.638004,0.713
35.047205,36.401765,46.228156,-2.572063,0.71
35.097613,36.206194,46.083593,-2.505052,0.747
35.146737,35.910679,45.937063,-2.436294,0.728
35.197203,35.649269,45.78753,-2.364132,0.725
35.246281,35.43515,45.588081,-2.293071,0.772
35.296788,35.17633,45.378628,-2.218582,0.771
35.345814,34.961636,45.136532,-2.14739,0.777
35.396285,34.825441,44.950441,-2.077377,0.809
35.446868,34.496211,44.646066,-2.003631,0.775
35.495794,34.415873,44.431834,-1.929571,0.794
35.546263,34.233938,44.098533,-1.858184,0.788
35.595335,34.133761,43.866644,-1.787398,0.771
35.64577,34.013256,43.601543,-1.719141,0.77
35.694891,33.904974,43.25719,-1.65198,0.762
35.745228,33.791252,42.950169,-1.586782,0.744
35.795746,33.769125,42.639972,-1.523394,0.73
35.844856,33.692162,42.349603,-1.459278,0.744
35.895216,33.691403,42.147871,-1.406205,0.745
35.945662,33.639144,41.819535,-1.349024,0.746
35.994789,33.695678,41.514591,-1.294491,0.752
36.045208,33.808247,41.181076,-1.245281,0.774
36.095672,33.824724,40.890105,-1.195949,0.75
36.144707,33.938824,40.534244,-1.144662,0.765
36.195137,34.053605,40.314405,-1.089616,0.783
36.245604,34.172967,39.975523,-1.03038,0.774
36.294822,34.290465,39.726436,-0.972524,0.796
36.345144,34.516829,39.432244,-0.914969,0.803
36.395528,34.662731,39.192171,-0.852998,0.807
36.444683,34.894593,38.899091,-0.785636,0.772
36.495124,35.095882,38.686702,-0.713643,0.786
36.544148,35.299375,38.419557,-0.644802,0.782
36.594578,35.549391,38.253455,-0.579716,0.754
36.643681,35.725312,37.999282,-0.504039,0.738
36.694185,35.986657,37.827933,-0.426127,0.742
36.744574,36.198464,37.620536,-0.359622,0.736
36.793636,36.554244,37.514656,-0.289255,0.724
36.844076,36.837189,37.360978,-0.210386,0.749
36.893233,37.100384,37.243732,-0.13773,0.7
36.94362,37.402195,37.131549,-0.068701,0.768
36.992807,37.801974,37.039388,-0.002404,0.798
37.04313,38.12773,37.013987,0.06962,0.818
37.093592,38.421887,36.934791,0.141897,0.796
37.142706,38.799967,36.940132,0.205713,0.789
37.19314,39.151773,36.989536,0.275043,0.759
37.243524,39.486726,37.013662,0.346931,0.745
37.292705,39.79967,37.071299,0.425896,0.79
37.343168,40.125751,37.098788,0.497993,0.806
37.392155,40.417037,37.19807,0.564642,0.74
37.442692,40.670963,37.325451,0.634745,0.804
37.493093,41.053328,37.49337,0.705257,0.756
37.5422,41.264329,37.632245,0.773285,0.777
37.592661,41.581684,37.845302,0.832158,0.753
37.64315,41.880387,38.019694,0.892629,0.751
37.693452,42.150831,38.272595,0.947591,0.761
37.742545,42.300731,38.505292,0.99852,0.747
37.792935,42.568328,38.724446,1.050386,0.774
37.843381,42.758576,38.995911,1.10483,0.74
37.893852,42.974105,39.259443,1.156465,0.739
37.94308,43.146011,39.575763,1.206719,0.751
37.993387,43.292741,39.873014,1.257572,0.741
38.043825,43.468607,40.177062,1.309055,0.732
38.094222,43.612813,40.506141,1.359552,0.736
38.143327,43.668665,40.853682,1.411451,0.79
38.193778,43.76546,41.159098,1.470093,0.779
38.244188,43.902804,41.5253,1.532439,0.78
38.293323,43.975285,41.883703,1.591821,0.784
38.343724,43.912712,42.159538,1.651975,0.754
38.394157,44.000606,42.61976,1.712476,0.775
38.443277,44.052256,42.957595,1.777858,0.753
38.493665,44.032737,43.318044,1.848371,0.751
38.544114,43.965916,43.588196,1.916949,0.78
38.593266,43.931801,43.932083,1.989962,0.732
38.643644,43.877507,44.356531,2.061169,0.754
38.692743,43.746532,44.567124,2.12719,0.753
38.743132,43.664443,44.964964,2.186274,0.77
38.793594,43.524039,45.207392,2.250569,0.74
38.842698,43.346844,45.528909,2.31208,0.726
38.893246,43.180957,45.754665,2.359321,0.748
38.943557,42.940737,46.082504,2.381251,0.68
38.994045,42.776935,46.270924,2.402026,0.732
39.044451,42.508558,46.45048,2.417757,0.712
39.094864,42.31849,46.720061,2.429883,0.688
39.145331,42.095199,46.957686,2.457981,0.689
39.194394,41.900364,47.103238,2.499982,0.697
39.244841,41.673208,47.287704,2.558117,0.715
39.295251,41.472158,47.484546,2.62554,0.694
39.344348,41.366928,47.628425,2.693745,0.713
39.394807,41.144903,47.742611,2.782184,0.745
39.443841,40.947795,47.890311,2.877819,0.775
39.492973,40.692305,48.011171,2.974925,0.751
39.543562,40.544295,48.141859,3.071494,0.749
39.592477,40.342116,48.228121,-3.117037,0.743
39.642984,40.177621,48.330324,-3.029248,0.758
39.692006,40.053413,48.399079,-2.949532,0.756
39.742513,39.847802,48.393776,-2.880264,0.746
39.79154,39.679646,48.509111,-2.828106,0.777
39.842,39.520489,48.500323,-2.780552,0.812
39.892499,39.311188,48.445644,-2.752529,0.787
39.942895,39.238844,48.493124,-2.739591,0.772
39.993257,39.125481,48.444884,-2.739273,0.8
40.043729,38.960509,48.32205,-2.737117,0.791
40.094187,38.850602,48.273877,-2.728502,0.843
40.144585,38.777711,48.240911,-2.716854,0.795
40.194983,38.584273,48.182506,-2.705349,0.804
40.244148,38.473315,48.128964,-2.692007,0.824
40.294514,38.376161,48.079989,-2.674674,0.816
40.345011,38.217366,48.044826,-2.654829,0.757
40.395372,38.10965,47.985029,-2.634816,0.792
40.445806,37.962126,47.898162,-2.609424,0.775
40.495003,37.880767,47.796058,-2.580854,0.806
40.545374,37.738343,47.735651,-2.553202,0.784
40.595856,37.649602,47.672703,-2.524619,0.809
40.644906,37.551125,47.598672,-2.496966,0.763
40.695315,37.417159,47.492077,-2.469489,0.777
40.74577,37.361889,47.483206,-2.442026,0.788
40.79618,37.233857,47.369552,-2.415615,0.766
40.845254,37.154242,47.295398,-2.391692,0.786
40.895792,37.001447,47.206914,-2.369503,0.764
40.946182,36.942538,47.085341,-2.347511,0.753
40.995243,36.836427,47.035903,-2.327618,0.813
41.045745,36.795149,46.926359,-2.309132,0.775
41.096172,36.690876,46.873154,-2.291811,0.766
41.145223,36.607848,46.775735,-2.276611,0.765
41.195645,36.548425,46.658764,-2.26215,0.769
41.246126,36.441091,46.525388,-2.248425,0.764
41.29656,36.393695,46.464958,-2.23589,0.762
41.345618,36.24409,46.388106,-2.224677,0.77
41.396003,36.206664,46.266182,-2.214179,0.747
41.446432,36.159279,46.201726,-2.204731,0.785
41.495558,36.060549,46.138828,-2.196391,0.778
41.545999,35.996717,45.974204,-2.187871,0.767
41.596438,35.911847,45.928069,-2.180031,0.748
41.645552,35.914719,45.881427,-2.173364,0.776
41.695956,35.85665,45.870768,-2.17536,0.798
41.745104,35.774203,45.673521,-2.160683,0.766
41.795512,35.724488,45.752905,-2.163913,0.797
41.845903,35.699958,45.638441,-2.159875,0.77
41.895007,35.621539,45.598255,-2.155644,0.81
41.945496,35.613712,45.507674,-2.152122,0.805
41.995863,35.573855,45.499291,-2.148892,0.791
42.044972,35.506846,45.395908,-2.145884,0.754
42.095507,35.447137,45.382972,-2.142832,0.75
42.144578,35.421261,45.342543,-2.140145,0.749
42.194944,35.431921,45.278852,-2.137778,0.779
42.245357,35.367608,45.177541,-2.136418,0.749
42.294548,35.367608,45.177541,-2.133292,0.761
42.344951,35.282483,45.123343,-2.132256,0.795
42.394033,35.282483,45.123343,-2.130189,0.771
42.444491,35.258584,45.030738,-2.129245,0.781
42.494903,35.233211,44.989992,-2.127742,0.756
42.54397,35.218013,44.965529,-2.126695,0.778
42.59436,35.172499,44.892088,-2.125604,0.78
42.64349,35.172499,44.892088,-2.124645,0.811
42.693982,35.13217,44.826729,-2.123651,0.782
42.74312,35.13217,44.826729,-2.122372,0.799
42.793425,35.107048,44.785829,-2.121616,0.829
42.843921,35.066898,44.72036,-2.12091,0.802
42.892993,35.051859,44.695798,-2.12022,0.826
42.944147,35.026809,44.654853,-2.119832,0.815
42.992545,35.00178,44.613895,-2.119324,0.81
43.042979,34.98677,44.589316,-2.119044,0.836
43.092226,34.961787,44.54833,-2.118207,0.811
43.142477,34.936821,44.507334,-2.117799,0.82
43.191666,34.911868,44.466329,-2.117458,0.808
43.242048,34.886965,44.425294,-2.11626,0.815
43.291121,34.845547,44.356851,-2.114992,0.812
43.341556,34.808339,44.29521,-2.113875,0.83
43.390667,34.786078,44.258188,-2.112173,0.814
43.441156,34.726827,44.243291,-2.10988,0.808
43.490176,34.710777,44.159793,-2.106258,0.815
43.540716,34.69618,44.134967,-2.102347,0.845
43.5897,34.650336,44.056127,-2.097477,0.808
43.640155,34.663891,43.992988,-2.092134,0.836
43.689361,34.590871,43.951537,-2.084871,0.84
43.739681,34.567594,43.909558,-2.077072,0.843
43.788762,34.544717,43.86736,-2.067589,0.815
43.837891,34.435489,43.75317,-2.05708,0.811
43.888339,34.441393,43.701587,-2.044842,0.814
43.937439,34.420057,43.658589,-2.031398,0.777
43.987853,34.327964,43.566051,-2.016537,0.772
44.037013,34.264751,43.427819,-1.999701,0.799
44.086051,34.273963,43.376723,-1.980415,0.778
44.13648,34.24364,43.302693,-1.959553,0.779
44.185577,34.148706,43.176369,-1.938359,0.79
44.236056,34.158451,43.075927,-1.916448,0.806
44.285215,34.020076,42.935005,-1.894298,0.77
44.334212,34.05281,42.894704,-1.871429,0.776
44.384705,34.030964,42.817744,-1.847388,0.751
44.433799,33.988244,42.65196,-1.82299,0.762
44.482813,33.954284,42.503802,-1.796125,0.767
44.533284,33.944964,42.456716,-1.766192,0.759
44.582548,33.869801,42.266409,-1.734218,0.766
44.631478,33.896024,42.133885,-1.700941,0.755
44.681901,33.841603,42.018539,-1.666079,0.743
44.731004,33.84301,42.020052,-1.639608,0.732
44.781416,33.827918,41.734184,-1.596901,0.727
44.830587,33.666953,41.619201,-1.569606,0.733
44.879652,33.76102,41.542592,-1.534193,0.753
44.930086,33.728997,41.387851,-1.497953,0.76
44.979194,33.766308,41.311449,-1.462062,0.745
45.028254,33.766608,41.109386,-1.426297,0.772
45.078834,33.802614,40.912654,-1.389775,0.765
45.127813,33.826275,40.806458,-1.351579,0.795
45.178248,33.835506,40.602054,-1.312934,0.784
45.227399,33.893779,40.410731,-1.275144,0.763
45.276416,33.943648,40.267145,-1.23652,0.746
45.326908,34.01649,40.080882,-1.198007,0.768
45.375985,34.04121,39.952031,-1.159939,0.778
45.42641,34.127944,39.771817,-1.122234,0.791
45.475537,34.200831,39.632987,-1.087345,0.791
45.525936,34.215839,39.461101,-1.053237,0.814
45.575032,34.367982,39.212807,-1.021052,0.811
45.624146,34.426373,39.046175,-0.986571,0.752
45.674542,34.541762,38.882818,-0.955816,0.76
45.723769,34.611048,38.792781,-0.93334,0.782
45.774075,34.73499,38.635815,-0.902424,0.768
45.823274,34.841246,38.463946,-0.874055,0.764
45.873611,35.00626,38.342963,-0.84537,0.787
45.922764,35.143384,38.197371,-0.815342,0.753
45.973195,35.253878,38.025158,-0.787611,0.744
46.022313,35.379346,37.866769,-0.757842,0.736
46.072748,35.54996,37.714321,-0.729227,0.757
46.121887,35.68451,37.563571,-0.699103,0.702
46.172289,35.814643,37.405673,-0.668764,0.749
46.221429,36.076198,37.301956,-0.636291,0.758
46.271793,36.124816,37.146454,-0.600698,0.75
46.320901,36.334626,37.014228,-0.562342,0.737
46.371342,36.554571,36.937807,-0.521022,0.724
46.42041,36.710591,36.803786,-0.474149,0.723
46.470824,36.899539,36.666119,-0.422872,0.722
46.519905,37.066977,36.57102,-0.381778,0.73
46.569109,37.300225,36.4133,-0.324694,0.727
46.619894,37.449532,36.41779,-0.281012,0.767
46.668633,37.674864,36.291642,-0.227804,0.736
46.719012,38.014041,36.185968,-0.166501,0.745
46.768119,38.136491,36.172395,-0.110392,0.734
46.81719,38.332666,36.090545,-0.049715,0.785
46.867674,38.655857,36.093029,0.007684,0.822
46.916696,38.898454,36.110147,0.070447,0.825
46.967144,39.100497,36.107312,0.128984,0.816
47.01624,39.360609,36.082275,0.183182,0.785
47.065388,39.64337,36.151872,0.241337,0.803
47.115793,39.884233,36.196152,0.299681,0.791
47.164892,40.000575,36.209488,0.344192,0.788
47.215369,40.275303,36.278701,0.399876,0.768
47.264402,40.497861,36.388119,0.456938,0.78
47.314927,40.756362,36.48313,0.509727,0.765
47.364027,40.961268,36.559597,0.556003,0.783
47.414459,41.21652,36.68253,0.601913,0.787
47.464912,41.4972,36.894952,0.647847,0.788
47.513923,41.651618,37.022055,0.688672,0.737
47.56445,41.883058,37.171339,0.730376,0.744
47.613465,42.110922,37.334318,0.775706,0.754
47.663882,42.299965,37.536509,0.818991,0.761
47.714383,42.480427,37.746394,0.860636,0.762
47.763512,42.708415,37.919089,0.90274,0.754
47.813918,42.87077,38.143274,0.944014,0.742
47.864328,43.067809,38.361996,0.984781,0.736
47.91341,43.197963,38.573098,1.018299,0.744
47.963775,43.399029,38.829802,1.039225,0.742
48.014251,43.475018,39.022151,1.054849,0.757
48.064669,43.627844,39.237389,1.062685,0.751
48.113816,43.821085,39.587615,1.066603,0.766
48.164193,43.917841,39.762653,1.065826,0.754
48.214616,44.031606,40.052965,1.058322,0.747
48.265055,44.230259,40.252226,1.045696,0.758
48.31555,44.336914,40.514697,1.031749,0.78
48.365914,44.507232,40.789378,1.015761,0.753
48.41638,44.658105,41.021446,0.994333,0.755
48.466777,44.811123,41.246323,0.973312,0.754
48.517324,44.971979,41.471587,0.950683,0.773
48.566283,45.18342,41.753006,0.926439,0.783
48.616744,45.364017,41.98144,0.901823,0.767
48.667138,45.571272,42.162811,0.876401,0.777
48.717654,45.702412,42.377689,0.850372,0.807
48.768069,45.892912,42.582896,0.822546,0.763
48.818488,46.193122,42.828716,0.797685,0.736
48.868876,46.337284,43.029289,0.771799,0.754
48.919373,46.58775,43.222802,0.748934,0.801
48.969726,46.772945,43.387748,0.727633,0.776
49.01907,47.039793,43.617304,0.710413,0.801
49.069279,47.28568,43.822095,0.694463,0.783
49.119739,47.478565,43.977978,0.6797,0.813
49.17011,47.707103,44.158444,0.668403,0.818
49.220642,48.05869,44.428283,0.654599,0.789
49.269695,48.23581,44.525535,0.645148,0.799
49.320252,48.495586,44.717822,0.637201,0.81
49.370577,48.71914,44.881046,0.630664,0.81
49.420974,48.979325,45.067335,0.621375,0.786
49.470048,49.206487,45.175815,0.617986,0.813
49.520532,49.494251,45.378536,0.61372,0.802
49.570889,49.717413,45.534044,0.608601,0.773
49.621341,49.972545,45.657225,0.602881,0.803
49.670416,50.277941,45.91914,0.601321,0.809
49.720865,50.483351,46.058103,0.594791,0.818
49.771379,50.696152,46.148668,0.590263,0.796
49.82046,50.969569,46.32985,0.585222,0.8
49.87091,51.243746,46.50988,0.581015,0.819
49.921264,51.551815,46.761163,0.575345,0.792
49.970422,51.766476,46.865202,0.572334,0.813
50.020864,52.049758,46.99549,0.570068,0.828
50.071286,52.285038,47.14729,0.572987,0.783
50.120397,52.571402,47.282223,0.577232,0.787
50.170799,52.817775,47.495823,0.581393,0.805
50.221196,53.066155,47.62825,0.592322,0.807
50.270327,53.344648,47.768484,0.605473,0.807
