255.919836,39.317697,48.809624,-2.709533,0.812
255.970271,38.920104,48.613802,-2.683948,0.775
256.019369,38.62671,48.508241,-2.657227,0.759
256.0698,38.326909,48.372106,-2.627767,0.801
256.118975,37.948701,48.141054,-2.593187,0.772
256.169346,37.658778,48.037859,-2.563487,0.782
256.21845,37.280119,47.805752,-2.526799,0.769
256.267523,36.90655,47.636154,-2.491255,0.736
256.317957,36.729379,47.416754,-2.443893,0.809
256.367197,36.34096,47.184647,-2.40002,0.79
256.417482,36.14063,47.105105,-2.366312,0.766
256.466614,35.86826,46.812164,-2.319822,0.817
256.517197,35.605049,46.567435,-2.272075,0.789
256.566116,35.32033,46.190979,-2.218326,0.782
256.615217,35.081348,45.979686,-2.164116,0.799
256.665663,34.777618,45.644287,-2.103742,0.791
256.714748,34.599394,45.388436,-2.040237,0.78
256.763851,34.432856,45.071575,-1.974161,0.806
256.814282,34.245035,44.901393,-1.912224,0.793
256.863381,34.029499,44.589568,-1.831153,0.83
256.912489,33.817849,44.269862,-1.747939,0.795
256.962942,33.783829,43.958076,-1.664176,0.816
257.012012,33.509031,43.559993,-1.577808,0.75
257.061205,33.535498,43.208989,-1.495534,0.822
257.11154,33.43209,42.860454,-1.413284,0.744
257.160655,33.357219,42.524513,-1.332672,0.74
257.211103,33.337745,42.329839,-1.266096,0.753
257.260174,33.355428,41.859165,-1.180058,0.759
257.310598,33.359682,41.612019,-1.112195,0.734
257.359703,33.441182,41.229494,-1.04042,0.757
257.410131,33.555689,40.978145,-0.968648,0.779
257.459232,33.548993,40.74422,-0.909331,0.789
257.509661,33.75958,40.460695,-0.850317,0.788
257.560108,33.947067,40.196967,-0.803897,0.785
257.609271,34.092055,39.990117,-0.768259,0.808
257.659616,34.279362,39.780009,-0.740215,0.802
257.710077,34.478881,39.539482,-0.724112,0.795
257.760502,34.717887,39.271062,-0.72281,0.743
257.810905,34.898567,39.05284,-0.726157,0.719
257.861333,35.12106,38.9516,-0.726007,0.701
257.911764,35.35373,38.748568,-0.717479,0.699
257.962191,35.618518,38.48683,-0.702174,0.726
258.012623,35.813777,38.265526,-0.684475,0.735
258.061726,36.00926,38.112915,-0.662854,0.715
258.112174,36.23485,37.947056,-0.633976,0.792
258.162571,36.47307,37.672333,-0.602924,0.786
258.211869,36.704153,37.492812,-0.561896,0.743
258.262118,36.90479,37.344225,-0.521834,0.72
258.312608,37.087341,37.15827,-0.482589,0.707
258.36297,37.368763,36.98547,-0.434127,0.717
258.412073,37.580023,36.897613,-0.394114,0.747
258.462518,37.802613,36.783676,-0.344774,0.743
258.511639,38.110696,36.735626,-0.293711,0.733
258.56203,38.432588,36.567856,-0.229489,0.72
258.612454,38.699487,36.524433,-0.174618,0.77
258.661553,38.98876,36.490993,-0.115089,0.765
258.712031,39.158124,36.452851,-0.054851,0.815
258.761298,39.43604,36.332189,0.009151,0.812
258.81152,39.66222,36.285306,0.069154,0.787
258.861965,40.042318,36.351789,0.135832,0.839
258.911134,40.247922,36.346199,0.208365,0.813
258.96147,40.591505,36.317757,0.272918,0.816
259.010599,40.753751,36.329092,0.338589,0.761
259.061095,41.094894,36.475417,0.405192,0.826
259.111448,41.335923,36.548048,0.465145,0.801
259.160541,41.527158,36.574993,0.522027,0.747
259.210996,41.773117,36.684142,0.578899,0.718
259.261414,41.981666,36.78411,0.634891,0.751
259.31055,42.323886,37.065733,0.688566,0.756
259.360946,42.507237,37.232725,0.738737,0.74
259.411396,42.678402,37.36501,0.791496,0.752
259.461776,42.861721,37.527398,0.842798,0.734
259.51091,43.01635,37.744358,0.884792,0.741
259.561303,43.23096,37.953792,0.933954,0.722
259.611735,43.426137,38.194816,0.983113,0.747
259.662187,43.689495,38.464436,1.038005,0.698
259.711287,43.744364,38.661912,1.075122,0.741
259.761695,43.966999,38.95777,1.121393,0.712
259.812121,44.115016,39.226679,1.161582,0.782
259.862559,44.23414,39.52368,1.189352,0.707
259.913059,44.369949,39.763276,1.212635,0.726
259.962086,44.488438,40.094733,1.227474,0.716
260.012533,44.69083,40.41268,1.244785,0.724
260.06294,44.797716,40.748094,1.248666,0.754
260.113362,44.844875,41.02776,1.239625,0.763
260.163793,45.073231,41.412344,1.238744,0.75
260.214281,45.061441,41.653103,1.217342,0.716
260.264661,45.190888,41.985594,1.199527,0.754
260.315161,45.317291,42.288259,1.175181,0.758
260.365512,45.482364,42.652609,1.145401,0.764
260.417336,45.540748,42.935762,1.115761,0.786
260.467707,45.774917,43.313148,1.08033,0.825
260.518154,45.912047,43.548051,1.042393,0.779
260.568565,46.06674,43.872462,1.005358,0.782
260.61899,46.196355,44.059063,0.963693,0.751
260.669403,46.429388,44.43852,0.922893,0.812
260.719898,46.632831,44.685524,0.881804,0.79
260.770278,46.846376,44.923854,0.829324,0.786
260.820712,47.072934,45.149844,0.784142,0.78
260.871181,47.277282,45.400735,0.738392,0.784
260.921549,47.431495,45.528086,0.690285,0.798
260.970653,47.683075,45.715308,0.639769,0.772
261.021192,47.976384,45.997976,0.587641,0.788
261.071512,48.21452,46.139077,0.534906,0.79
261.121936,48.524372,46.348879,0.472251,0.761
261.17238,48.77059,46.501419,0.404948,0.811
261.222796,48.959336,46.567561,0.337055,0.827
261.273354,49.255376,46.696505,0.276596,0.813
261.323659,49.520179,46.848144,0.216554,0.781
261.37408,49.867168,46.907351,0.158352,0.791
261.424512,50.112061,46.905662,0.110977,0.78
261.473636,50.431385,46.926454,0.065021,0.81
261.524071,50.677211,46.984571,0.040969,0.795
261.573223,50.924213,47.033156,0.021753,0.777
261.623577,51.247355,47.039245,0.018842,0.816
261.672673,51.538445,47.047277,0.027588,0.8
261.723226,51.764461,46.914231,0.049195,0.77
261.772232,52.053563,46.954052,0.071042,0.807
261.821416,52.295011,47.028289,0.107108,0.828
261.870407,52.571121,47.021143,0.148795,0.838
261.923017,52.775658,47.015587,0.185573,0.808
261.969965,53.118212,47.096586,0.232193,0.817
262.021065,53.32237,47.110218,0.279403,0.843
262.068178,53.542479,47.109997,0.332241,0.815
262.118562,53.833607,47.306883,0.388308,0.793
262.167746,54.082285,47.324232,0.4442,0.821
262.21685,54.257147,47.421305,0.50678,0.807
262.265876,54.487864,47.535913,0.573071,0.771
262.31497,54.661296,47.566039,0.643764,0.779
262.365398,54.851909,47.619506,0.708234,0.774
262.414504,55.148749,47.786201,0.782876,0.788
262.463603,55.280046,47.937069,0.85465,0.801
262.512708,55.472706,48.192572,0.924713,0.835
262.563233,55.683065,48.293315,0.987049,0.782
262.612266,55.748612,48.492093,1.044387,0.808
262.661401,55.911757,48.71398,1.094303,0.819
262.71177,56.008436,48.921351,1.134544,0.79
262.760867,56.163485,49.171598,1.163376,0.804
262.811299,56.256233,49.401602,1.187497,0.766
262.861754,56.375885,49.600941,1.204469,0.751
262.910825,56.460954,49.833894,1.220667,0.754
262.961439,56.551452,50.095482,1.237729,0.76
263.010355,56.678229,50.390706,1.254941,0.771
263.06081,56.736664,50.581979,1.274294,0.787
263.111306,56.802378,50.869312,1.297085,0.774
263.16032,56.962813,51.188405,1.321648,0.785
263.210745,57.023062,51.453648,1.34744,0.784
263.259856,57.103833,51.714971,1.376515,0.765
263.310274,57.156112,52.030672,1.40669,0.781
263.359375,57.243173,52.301673,1.440813,0.773
263.409804,57.368278,52.701155,1.475192,0.764
263.460273,57.308376,52.909814,1.512293,0.771
263.509423,57.395011,53.30843,1.554181,0.761
263.559762,57.431095,53.632944,1.602648,0.761
263.608866,57.41027,53.904146,1.647432,0.743
263.657988,57.42585,54.156267,1.700263,0.775
263.708436,57.454855,54.539397,1.756375,0.778
263.757542,57.355912,54.882507,1.811214,0.769
263.807943,57.417199,55.190733,1.86777,0.756
263.8571,57.318957,55.52997,1.934319,0.809
263.907453,57.217655,55.756337,1.99158,0.781
263.956586,57.087891,56.107865,2.061488,0.787
264.006984,57.095482,56.382448,2.129546,0.804
264.056091,56.862723,56.707753,2.191856,0.771
264.105246,56.742835,56.967424,2.257807,0.782
264.155615,56.508317,57.256596,2.329638,0.808
264.206073,56.328219,57.490404,2.390519,0.794
264.255145,56.128217,57.755651,2.450164,0.767
264.305573,55.927314,58.012975,2.508752,0.745
264.354677,55.79125,58.225077,2.573579,0.762
264.405267,55.419225,58.467673,2.628637,0.75
264.454234,55.208923,58.602233,2.688002,0.746
264.504707,55.007536,58.714582,2.757942,0.773
264.555064,54.730432,58.90429,2.816297,0.763
264.604163,54.534882,58.912378,2.862331,0.748
264.654601,54.258822,59.01209,2.920684,0.774
264.705045,53.962889,59.1853,2.97956,0.818
264.754139,53.719636,59.24153,3.030037,0.826
264.804608,53.352147,59.309408,3.074802,0.782
264.854987,53.152162,59.311806,3.129601,0.777
264.905488,52.902439,59.343565,-3.095627,0.78
264.954518,52.577965,59.341375,-3.04597,0.763
265.00501,52.318872,59.375379,-2.992946,0.774
265.055404,51.996843,59.335571,-2.929728,0.795
265.104481,51.79135,59.352247,-2.880142,0.759
265.154957,51.515751,59.258213,-2.81278,0.773
265.205521,51.291624,59.242891,-2.747081,0.785
265.254426,51.030574,59.192167,-2.675508,0.774
265.304913,50.687632,58.986276,-2.600904,0.738
265.353984,50.461428,58.884877,-2.525318,0.765
265.404386,50.285131,58.776748,-2.451717,0.78
265.454809,50.107362,58.673297,-2.379013,0.761
265.503951,49.835729,58.487518,-2.306185,0.765
265.554349,49.69832,58.359472,-2.237509,0.786
265.604778,49.398324,58.051313,-2.174565,0.738
265.655262,49.236411,57.932443,-2.115969,0.787
265.704365,49.041363,57.663262,-2.067515,0.767
265.754751,48.93374,57.445171,-2.029213,0.775
265.805251,48.730478,57.186361,-2.001009,0.77
265.855614,48.581943,56.954439,-1.982923,0.766
265.906016,48.457362,56.659686,-1.970685,0.816
265.959581,48.370679,56.447942,-1.959359,0.819
266.006894,48.331149,56.161548,-1.959646,0.792
266.057383,48.189181,55.88581,-1.953271,0.821
266.107748,48.083729,55.626426,-1.956935,0.784
266.159497,47.920164,55.235245,-1.966835,0.797
266.20996,47.764253,54.985534,-1.98166,0.823
266.260426,47.704442,54.752375,-2.002356,0.798
266.310773,47.504708,54.445965,-2.030085,0.795
266.361207,47.432102,54.154916,-2.057662,0.812
266.411629,47.193411,53.81926,-2.083864,0.798
266.462082,47.112406,53.685005,-2.113692,0.818
266.512515,46.912006,53.372548,-2.141078,0.83
266.562961,46.759127,53.147577,-2.167666,0.782
266.613541,46.588162,52.911847,-2.198272,0.792
266.665136,46.421695,52.696731,-2.240677,0.793
266.715549,46.314363,52.525531,-2.273807,0.792
266.765965,46.088684,52.278767,-2.311593,0.809
266.816411,46.008831,52.157397,-2.352282,0.804
266.866811,45.87095,51.969769,-2.391154,0.811
266.917344,45.636717,51.824906,-2.430206,0.818
266.966348,45.4392,51.613062,-2.470919,0.819
267.016785,45.335983,51.537363,-2.508803,0.823
267.067225,45.170606,51.373454,-2.547269,0.825
267.117648,44.949016,51.269176,-2.583875,0.81
267.168059,44.764259,51.112443,-2.617338,0.811
267.21851,44.637789,51.077531,-2.650939,0.801
267.268924,44.484512,51.001272,-2.679927,0.792
267.318018,44.30342,50.916384,-2.703249,0.8
267.368497,44.199615,50.917811,-2.726165,0.833
267.41888,44.026406,50.813753,-2.74363,0.828
267.468003,43.840768,50.73933,-2.760305,0.824
267.518431,43.708511,50.642514,-2.765414,0.825
267.568839,43.643941,50.709301,-2.784608,0.817
267.617933,43.472144,50.555374,-2.784585,0.849
267.668396,43.397005,50.527913,-2.791211,0.839
267.717579,43.266821,50.511614,-2.795727,0.81
267.767932,43.123623,50.460643,-2.799626,0.841
267.816996,43.064373,50.484665,-2.809447,0.833
267.867609,42.96943,50.407001,-2.802345,0.826
267.916579,42.853192,50.366172,-2.803799,0.807
267.966957,42.785264,50.342301,-2.803661,0.825
268.016082,42.739998,50.326334,-2.80247,0.82
268.066509,42.623855,50.285236,-2.801491,0.822
268.115592,42.582271,50.316325,-2.800782,0.832
268.166019,42.537066,50.300186,-2.798677,0.827
268.215114,42.4387,50.219005,-2.79717,0.846
268.265623,42.37095,50.194635,-2.79631,0.844
268.314646,42.329166,50.225454,-2.7943,0.827
268.365113,42.288559,50.210712,-2.793353,0.823
268.414202,42.220924,50.186023,-2.791584,0.826
268.464608,42.180367,50.171146,-2.790013,0.81
268.513728,42.180367,50.171146,-2.788203,0.821
268.564137,42.094845,50.139467,-2.786846,0.82
268.613238,42.027365,50.11436,-2.78539,0.813
268.663682,42.027365,50.11436,-2.78401,0.808
268.712819,41.959968,50.08903,-2.782101,0.819
268.761872,41.959968,50.08903,-2.780199,0.814
268.812296,41.8852,50.060572,-2.777897,0.812
268.861435,41.793108,49.978986,-2.775391,0.814
268.911837,41.75281,49.963419,-2.772956,0.816
268.960943,41.72666,50.030503,-2.769895,0.823
269.011458,41.675458,49.963955,-2.767019,0.816
269.060475,41.590669,49.930365,-2.764396,0.838
269.110916,41.550556,49.914328,-2.761268,0.811
269.160028,41.499716,49.924864,-2.757934,0.808
269.210441,41.38858,49.8796,-2.754821,0.819
269.25954,41.36194,49.868658,-2.751885,0.826
269.309945,41.301057,49.890189,-2.748697,0.829
269.359109,41.23464,49.862391,-2.745207,0.823
269.409641,41.175104,49.805972,-2.741844,0.822
269.45858,41.108889,49.777695,-2.737994,0.829
269.509051,41.042764,49.749208,-2.734807,0.824
269.558113,40.976736,49.720497,-2.731433,0.815
269.608588,40.93719,49.703108,-2.72731,0.821
269.657667,40.871383,49.673895,-2.723814,0.821
269.708076,40.810396,49.693082,-2.729067,0.801
269.757193,40.748873,49.61905,-2.716484,0.825
269.80767,40.70958,49.601098,-2.713033,0.807
269.856699,40.661602,49.625283,-2.717523,0.788
269.907158,40.635402,49.613324,-2.713378,0.81
269.956258,40.58354,49.542852,-2.700712,0.824
270.006666,40.513869,49.6043,-2.705106,0.824
270.055764,40.429319,49.469344,-2.692468,0.799
270.106194,40.328411,49.468219,-2.688067,0.817
270.155295,40.328745,49.467532,-2.692776,0.793
270.205719,40.245098,49.474839,-2.688305,0.813
270.25483,40.199411,49.405041,-2.675561,0.807
270.305248,40.167966,49.404129,-2.67922,0.818
270.35568,40.086513,49.363107,-2.67504,0.806
270.40479,40.066916,49.401606,-2.670767,0.807
270.455209,39.985835,49.359855,-2.666074,0.799
270.504317,39.985835,49.359855,-2.662033,0.825
270.55474,39.896891,49.264286,-2.657555,0.812
270.603862,39.851185,49.288916,-2.653067,0.82
270.654288,39.825817,49.27528,-2.64838,0.804
270.703371,39.758337,49.238611,-2.643822,0.792
270.753801,39.716257,49.215518,-2.639694,0.794
270.802904,39.674295,49.192212,-2.63459,0.787
270.853332,39.569649,49.133482,-2.630172,0.81
270.903768,39.5446,49.11927,-2.625521,0.843
270.95286,39.502964,49.095386,-2.620795,0.792
271.003316,39.399176,49.035153,-2.615748,0.795
271.052417,39.361911,49.013299,-2.611185,0.789
271.102817,39.309561,48.93252,-2.598127,0.799
271.151919,39.337045,48.998379,-2.601893,0.754
271.202353,39.268621,48.956929,-2.596924,0.814
271.252801,39.166265,48.894293,-2.592443,0.8
271.301877,39.166265,48.894293,-2.58757,0.806
271.352338,39.098427,48.851889,-2.582932,0.775
271.401548,39.057826,48.826285,-2.578958,0.754
271.451848,39.00187,48.82475,-2.573752,0.767
271.503923,38.947632,48.687986,-2.561121,0.772
271.55143,38.896759,48.756788,-2.565273,0.797
271.601816,38.836575,48.717267,-2.560539,0.808
271.650896,38.808247,48.595556,-2.547995,0.783
271.70134,38.682102,48.561912,-2.543696,0.818
271.751843,38.622754,48.521147,-2.539735,0.766
271.800866,38.622754,48.521147,-2.535894,0.782
271.851291,38.594753,48.553125,-2.539818,0.809
271.901737,38.555292,48.525796,-2.535877,0.813
271.95082,38.466087,48.463508,-2.532034,0.752
272.001278,38.430776,48.438621,-2.527658,0.777
272.050351,38.372098,48.396897,-2.52348,0.828
272.100777,38.348692,48.380116,-2.519582,0.796
272.151206,38.274786,48.32668,-2.515582,0.794
272.200305,38.20109,48.272955,-2.511657,0.776
272.25196,38.166292,48.247356,-2.507339,0.78
272.30122,38.108461,48.204466,-2.503469,0.793
272.356068,38.108461,48.204466,-2.49963,0.767
272.400709,38.027098,48.089458,-2.486733,0.757
272.451128,38.006557,48.126758,-2.491579,0.819
272.500235,37.90309,47.993768,-2.479218,0.797
272.550649,37.884538,48.087873,-2.483985,0.782
272.601075,37.812798,47.922873,-2.470819,0.765
272.65018,37.805191,47.971118,-2.475778,0.784
272.700621,37.733727,47.914459,-2.471238,0.793
272.751039,37.704117,47.836471,-2.458856,0.773
272.800146,37.608849,47.758353,-2.454787,0.771
272.850575,37.553396,47.712429,-2.449914,0.774
272.900996,37.531298,47.693961,-2.44543,0.779
272.950094,37.49461,47.663009,-2.440804,0.795
273.000525,37.436157,47.613195,-2.435819,0.783
273.050955,37.441456,47.673519,-2.43914,0.764
273.100054,37.314741,47.565662,-2.425548,0.827
273.150485,37.24239,47.444439,-2.419886,0.764
273.20094,37.271096,47.412156,-2.41479,0.764
273.251348,37.217574,47.428551,-2.408474,0.767
273.300452,37.158438,47.374672,-2.402665,0.761
273.350874,37.105609,47.441944,-2.405221,0.764
273.401336,37.038411,47.380285,-2.399152,0.783
273.450467,36.951625,47.24124,-2.384512,0.775
273.500852,36.916941,47.208058,-2.378304,0.796
273.551263,36.884236,47.235206,-2.381026,0.772
273.601789,36.863497,47.215223,-2.37475,0.783
273.650788,36.779537,47.013049,-2.360575,0.784
273.701223,36.739612,47.134352,-2.362611,0.778
273.751644,36.739639,47.093623,-2.355534,0.755
273.802099,36.683514,46.976149,-2.341522,0.776
273.852552,36.624481,46.975332,-2.343074,0.793
273.901659,36.571948,46.859583,-2.328743,0.757
273.9521,36.545695,46.893107,-2.330596,0.781
274.002466,36.484632,46.891168,-2.324447,0.779
274.052889,36.430276,46.83247,-2.317797,0.769
274.103329,36.376276,46.773444,-2.31176,0.767
274.152459,36.347195,46.676811,-2.305495,0.797
274.202852,36.347195,46.676811,-2.299242,0.768
274.253302,36.294287,46.616805,-2.293421,0.772
274.303711,36.201823,46.57638,-2.287055,0.799
274.354139,36.183047,46.554542,-2.28097,0.793
274.403237,36.0961,46.452055,-2.274339,0.779
274.45383,36.046798,46.393169,-2.267841,0.782
274.504217,36.000972,46.337635,-2.260711,0.788
274.554521,36.000972,46.337635,-2.254461,0.757
274.605026,35.970895,46.300227,-2.247986,0.801
274.655383,35.941125,46.262575,-2.239821,0.765
274.705838,35.891909,46.199504,-2.233425,0.802
274.754967,35.862658,46.161447,-2.226097,0.781
274.805343,35.845272,46.138487,-2.218894,0.765
274.855764,35.762837,46.100138,-2.21104,0.781
274.906199,35.715476,46.035663,-2.204344,0.777
274.956668,35.703481,45.945539,-2.198249,0.834
275.007051,35.626507,45.911995,-2.190205,0.78
275.05749,35.601684,45.876639,-2.182903,0.777
275.106591,35.574388,45.837156,-2.175695,0.782
275.157021,35.531167,45.773672,-2.168524,0.764
275.207438,35.480364,45.697932,-2.161636,0.797
275.257907,35.456581,45.661868,-2.153781,0.781
275.308328,35.433062,45.625632,-2.146515,0.776
275.358727,35.394346,45.564927,-2.138516,0.777
275.409187,35.394346,45.564927,-2.131016,0.778
275.458259,35.329625,45.460096,-2.123903,0.778
275.508739,35.329625,45.460096,-2.115375,0.763
275.559124,35.288737,45.391335,-2.10727,0.778
275.609581,35.228197,45.287725,-2.099596,0.78
275.660035,35.228197,45.287725,-2.091517,0.776
275.7104,35.169319,45.183162,-2.083628,0.773
275.75952,35.148415,45.145357,-2.075899,0.781
275.809929,35.127804,45.107391,-2.068167,0.791
275.860364,35.114285,45.081961,-2.059403,0.767
275.910838,35.072095,45.001106,-2.051729,0.783
275.961217,35.050235,44.958373,-2.043646,0.775
276.011723,35.009425,44.876814,-2.034744,0.783
276.066212,34.951607,44.857074,-2.027189,0.785
276.111214,34.995753,44.782649,-2.018218,0.783
276.161768,34.926042,44.735845,-2.009906,0.803
276.212043,34.945294,44.674204,-2.000879,0.77
