142.188898,34.157448,40.813222,1.577897,0.822
142.239319,34.212427,41.134628,1.534255,0.795
142.289767,34.23751,41.453643,1.49233,0.775
142.338888,34.285997,41.741139,1.453127,0.807
142.389289,34.246902,41.954677,1.413806,0.753
142.438453,34.320049,42.318599,1.372443,0.762
142.488846,34.44542,42.65034,1.331586,0.804
142.539247,34.454076,42.849349,1.298288,0.765
142.588356,34.539829,43.115894,1.259533,0.74
142.638781,34.652299,43.424009,1.220798,0.732
142.687891,34.798945,43.858253,1.173289,0.755
142.738367,34.838456,44.053492,1.142081,0.741
142.787433,35.002867,44.380937,1.095904,0.72
142.837911,35.124963,44.743776,1.056996,0.729
142.886982,35.294467,45.018961,1.018721,0.743
142.937409,35.451336,45.250898,0.987334,0.75
142.987808,35.705992,45.560875,0.944528,0.722
143.036919,35.898596,45.875547,0.90418,0.727
143.087343,36.108476,46.121333,0.874313,0.714
143.136448,36.415413,46.460728,0.826624,0.748
143.186899,36.590014,46.677436,0.788918,0.723
143.23598,36.8599,46.869271,0.759585,0.722
143.286407,37.23927,47.203501,0.722225,0.733
143.33554,37.421754,47.410184,0.678883,0.734
143.386023,37.748225,47.689866,0.652006,0.75
143.436374,38.024867,47.833717,0.618506,0.737
143.485475,38.37756,48.155725,0.578512,0.703
143.535907,38.719598,48.363114,0.545064,0.756
143.585015,39.096501,48.626188,0.515248,0.74
143.635435,39.393809,48.734905,0.487463,0.741
143.684572,39.751906,48.913136,0.461819,0.757
143.734975,40.162774,49.137397,0.438064,0.749
143.785762,40.462667,49.270243,0.417001,0.772
143.834527,40.792323,49.406759,0.40375,0.758
143.883616,41.188588,49.570599,0.392056,0.77
143.932739,41.521878,49.660165,0.388035,0.751
143.983238,41.936076,49.83088,0.390944,0.746
144.032248,42.330119,49.999996,0.405407,0.76
144.081408,42.694026,50.166042,0.428069,0.772
144.131809,43.082709,50.256025,0.447213,0.755
144.18089,43.621042,50.615313,0.47704,0.82
144.229986,43.756496,50.553701,0.511162,0.805
144.279096,44.186029,50.76514,0.54779,0.818
144.329619,44.556081,51.009041,0.582745,0.814
144.378624,44.84116,51.124949,0.622319,0.823
144.42772,45.080897,51.257268,0.66275,0.787
144.476827,45.509054,51.561054,0.699468,0.801
144.527292,45.773385,51.800711,0.736479,0.789
144.576364,46.0062,51.929231,0.778566,0.817
144.625459,46.27034,52.170821,0.821383,0.817
144.675901,46.506559,52.381561,0.865347,0.821
144.72501,46.817935,52.737453,0.912954,0.796
144.7741,46.999318,52.91326,0.960974,0.795
144.824531,47.201907,53.144945,1.008899,0.797
144.873633,47.462615,53.424477,1.061147,0.791
144.924067,47.714351,53.773173,1.113705,0.778
144.973304,47.87208,53.922537,1.154903,0.844
145.024197,48.034004,54.211793,1.205775,0.795
145.072704,48.220864,54.520642,1.250169,0.741
145.121801,48.317828,54.830496,1.2937,0.778
145.172237,48.391629,55.112188,1.314564,0.778
145.222665,48.510421,55.459991,1.320111,0.758
145.273144,48.632174,55.734028,1.313461,0.766
145.323547,48.725598,56.018222,1.290917,0.762
145.372643,48.803459,56.283845,1.285659,0.764
145.423114,48.904131,56.621142,1.280747,0.751
145.473496,49.036266,56.910551,1.278702,0.748
145.523926,49.130564,57.219689,1.274725,0.76
145.574376,49.23572,57.555615,1.267425,0.791
145.623463,49.269491,57.805074,1.263775,0.751
145.673906,49.409859,58.095871,1.255271,0.751
145.724319,49.456549,58.37531,1.252162,0.802
145.77474,49.557001,58.582888,1.245309,0.723
145.825326,49.633497,58.963603,1.247542,0.749
145.875602,49.67408,59.207253,1.229948,0.749
145.924727,49.924576,59.531777,1.210499,0.754
145.976287,50.019418,59.760926,1.178373,0.78
146.026923,50.137197,60.014949,1.136646,0.814
146.077341,50.225487,60.284966,1.084999,0.797
146.127754,50.277582,60.503493,1.010515,0.788
146.178184,50.389939,60.805239,0.927174,0.779
146.228619,50.574609,60.946482,0.827205,0.799
146.280367,50.649755,61.161402,0.73621,0.829
146.330882,50.803357,61.375664,0.64051,0.812
146.381342,50.84597,61.551596,0.547762,0.796
146.431656,50.899421,61.699533,0.46026,0.8
146.482107,51.150191,61.935961,0.375462,0.785
146.532551,51.181873,61.995996,0.299826,0.773
146.58302,51.249211,62.143272,0.230463,0.752
146.633374,51.356909,62.243169,0.171918,0.744
146.683844,51.466232,62.330534,0.133798,0.774
146.734266,51.650272,62.420962,0.097933,0.784
146.783366,51.653191,62.37786,0.067627,0.784
146.833834,51.741562,62.43089,0.056003,0.778
146.884198,51.861396,62.437201,0.052617,0.768
146.93334,51.861396,62.437201,0.049364,0.783
146.98375,51.92964,62.51277,0.05089,0.77
147.032842,51.935957,62.392937,0.05267,0.755
147.083462,51.976819,62.438355,0.052754,0.791
147.132419,52.017683,62.483771,0.052711,0.765
147.182854,51.947369,62.451069,0.054814,0.789
147.23198,51.891117,62.432155,0.064899,0.752
147.282396,51.936727,62.39232,0.054318,0.767
147.331513,51.977533,62.437788,0.053977,0.772
147.381959,52.018316,62.483277,0.054493,0.768
147.431008,51.948011,62.450557,0.055069,0.779
147.481563,51.949566,62.421799,0.054038,0.737
147.530511,51.990363,62.467276,0.054189,0.773
147.580935,51.949571,62.421795,0.054297,0.776
147.630068,51.949571,62.421795,0.054256,0.762
147.68055,51.949571,62.421795,0.05363,0.767
147.729578,51.888259,62.489283,0.062265,0.77
