83.508183,34.834293,40.014695,1.937707,0.755
83.557213,34.696365,40.295118,1.873701,0.753
83.607627,34.591932,40.602334,1.809601,0.771
83.6581,34.491402,40.898231,1.744101,0.766
83.708488,34.408033,41.214161,1.681364,0.812
83.757587,34.364762,41.535744,1.615676,0.807
83.808017,34.323353,41.845496,1.549486,0.814
83.858477,34.303663,42.113865,1.482793,0.802
83.908877,34.365647,42.509034,1.41521,0.806
83.959309,34.338865,42.802291,1.346992,0.774
84.008444,34.433867,43.116232,1.276946,0.769
84.058862,34.444401,43.360386,1.207996,0.721
84.109271,34.572961,43.709802,1.140809,0.735
84.15844,34.659296,44.030586,1.074593,0.734
84.208802,34.690659,44.21814,1.01679,0.755
84.259234,34.840383,44.507807,0.960858,0.712
84.308332,35.066563,44.80214,0.91559,0.76
84.358834,35.179733,44.936931,0.872374,0.72
84.40792,35.407435,45.2315,0.835306,0.735
84.458299,35.651435,45.485208,0.804902,0.753
84.507405,35.803274,45.634301,0.776271,0.732
84.557842,36.096295,45.906585,0.748731,0.738
84.606936,36.400738,46.231558,0.720839,0.8
84.657374,36.591024,46.390603,0.696204,0.736
84.70651,36.833068,46.582363,0.67,0.734
84.756906,37.200974,46.806819,0.648213,0.773
84.806033,37.438263,47.066076,0.623286,0.734
84.856433,37.84095,47.338896,0.604763,0.727
84.905537,38.036906,47.410974,0.584436,0.751
84.954635,38.395068,47.637902,0.564753,0.743
85.00539,38.824998,47.950156,0.546762,0.779
85.054206,39.047357,47.991855,0.531736,0.746
85.104609,39.382497,48.231625,0.506976,0.754
85.153705,39.675953,48.337953,0.498014,0.75
85.204133,40.030364,48.523406,0.48209,0.765
85.253261,40.368017,48.742167,0.467306,0.762
85.303667,40.719081,48.909736,0.446762,0.778
85.352815,41.16406,49.117755,0.437294,0.745
85.401873,41.50168,49.272041,0.438689,0.732
85.45235,41.972484,49.492821,0.438496,0.767
85.501421,42.202524,49.549473,0.445481,0.78
85.550556,42.571329,49.652153,0.460737,0.793
85.600967,42.989783,49.87051,0.480949,0.799
85.650066,43.247381,49.963387,0.504467,0.817
85.699144,43.701637,50.232525,0.534873,0.814
85.749584,43.972848,50.354038,0.554153,0.787
85.79869,44.330646,50.590364,0.583722,0.826
85.847783,44.640545,50.71971,0.611485,0.792
85.898217,45.029769,51.008744,0.649176,0.802
85.947323,45.358503,51.238447,0.681763,0.809
85.996418,45.698482,51.471837,0.709255,0.781
86.046842,45.999305,51.650519,0.743239,0.793
86.095948,46.198107,51.847694,0.781289,0.797
86.145048,46.522581,52.124816,0.819577,0.808
86.195576,46.769544,52.344951,0.858982,0.791
86.244582,47.039666,52.641369,0.903656,0.791
86.293693,47.27914,52.892949,0.948684,0.787
86.344146,47.528334,53.225303,0.99682,0.794
86.393233,47.733071,53.426795,1.048061,0.811
86.442422,47.961443,53.718247,1.101857,0.789
86.492754,48.072792,53.971663,1.156797,0.801
86.541995,48.216763,54.256249,1.218086,0.795
86.590964,48.496694,54.639561,1.276701,0.776
86.641402,48.665372,54.942363,1.328804,0.802
86.6906,48.803099,55.265707,1.374448,0.775
86.74093,48.841287,55.50589,1.41312,0.783
86.790058,49.001064,55.808001,1.443093,0.772
86.840645,49.065827,56.002094,1.461474,0.749
86.890894,49.134706,56.377718,1.464927,0.777
86.941322,49.202499,56.547082,1.456298,0.773
86.991742,49.249261,56.863647,1.424141,0.773
87.042176,49.274176,57.01838,1.365985,0.773
87.092613,49.363268,57.358919,1.314912,0.754
87.143041,49.410624,57.599196,1.258329,0.747
87.193467,49.428544,57.760848,1.191551,0.807
87.243928,49.454367,57.979437,1.11996,0.78
87.294538,49.555127,58.152201,1.042808,0.749
87.344752,49.696046,58.430347,0.962858,0.813
87.39547,49.828517,58.636326,0.881392,0.815
87.446945,49.927195,58.77916,0.799569,0.8
87.4974,50.017452,58.979587,0.719842,0.79
87.547808,50.203156,59.064692,0.630503,0.778
87.598243,50.352821,59.212501,0.548937,0.797
87.64866,50.624295,59.384349,0.474589,0.751
87.699093,50.763845,59.444596,0.407546,0.776
87.749524,50.928527,59.578998,0.338945,0.787
87.799968,51.23643,59.666149,0.275834,0.744
87.850535,51.380393,59.740915,0.223978,0.769
87.89954,51.698654,59.837625,0.155631,0.776
87.949915,51.904618,59.785061,0.095683,0.76
88.00039,52.104477,59.792572,0.03756,0.776
88.050779,52.478127,59.913233,-0.019704,0.798
88.101236,52.600156,59.831521,-0.077652,0.773
88.151639,52.830739,59.828323,-0.139083,0.734
88.200761,53.16231,59.85622,-0.1937,0.753
88.251182,53.401841,59.868801,-0.2524,0.745
88.301606,53.631891,59.669108,-0.309983,0.767
88.352058,53.906321,59.693438,-0.362236,0.752
88.405119,54.141753,59.541594,-0.418004,0.738
88.451564,54.448589,59.438856,-0.471988,0.737
88.501995,54.700745,59.293203,-0.52381,0.754
88.552473,54.944806,59.134358,-0.576967,0.726
88.602855,55.189843,59.008631,-0.631576,0.722
88.651998,55.441516,58.805853,-0.678215,0.741
88.702496,55.643713,58.623918,-0.732702,0.732
88.752826,55.869963,58.438343,-0.785531,0.732
88.803265,56.057995,58.234921,-0.83012,0.725
88.852352,56.283007,58.005576,-0.884693,0.722
88.90278,56.442819,57.839327,-0.930355,0.764
88.953213,56.65799,57.594325,-0.983008,0.734
89.00364,56.779082,57.306991,-1.032958,0.758
89.052743,57.012027,57.032148,-1.082538,0.759
89.103174,57.114677,56.739156,-1.130549,0.766
89.153604,57.272303,56.470125,-1.179804,0.764
89.202757,57.352338,56.15896,-1.229282,0.764
89.25314,57.490086,55.86267,-1.283051,0.755
89.30357,57.543831,55.632043,-1.329363,0.8
89.352669,57.568331,55.27825,-1.379541,0.756
89.403121,57.657081,54.978609,-1.437047,0.799
89.453645,57.727871,54.631105,-1.491953,0.774
89.503983,57.762019,54.383784,-1.549205,0.792
89.55306,57.734187,54.013349,-1.607014,0.764
89.60349,57.788059,53.730301,-1.664066,0.776
89.653927,57.746901,53.456578,-1.720044,0.759
89.703038,57.694003,53.07354,-1.782579,0.78
89.753454,57.700251,52.826115,-1.840723,0.777
89.803914,57.702091,52.606013,-1.89568,0.781
89.854341,57.516266,52.218498,-1.950871,0.77
89.903422,57.399254,51.96412,-2.001931,0.781
89.953877,57.273027,51.62761,-2.050147,0.779
90.00295,57.122325,51.278475,-2.101178,0.774
90.053388,56.973416,50.993773,-2.142459,0.774
90.103835,56.806231,50.755347,-2.182329,0.757
90.152911,56.61241,50.500723,-2.22143,0.748
90.203373,56.434732,50.28432,-2.258244,0.759
90.252445,56.169953,49.9845,-2.294211,0.764
90.302922,55.9129,49.714493,-2.331621,0.756
90.351977,55.744854,49.490339,-2.368918,0.76
90.402405,55.535437,49.359355,-2.40686,0.785
90.452835,55.206432,49.106358,-2.441917,0.73
90.501991,55.007857,48.840271,-2.486031,0.785
90.552371,54.785278,48.68393,-2.529255,0.778
90.601492,54.480821,48.4534,-2.568994,0.777
90.651904,54.133585,48.19813,-2.608072,0.79
90.701057,53.856089,48.099846,-2.653922,0.778
90.751469,53.538679,47.899603,-2.694152,0.768
90.801872,53.179868,47.697383,-2.733461,0.755
90.850968,52.882324,47.579622,-2.764731,0.779
90.901424,52.578925,47.468235,-2.789739,0.756
90.950575,52.202536,47.332841,-2.796287,0.765
90.99961,51.871326,47.213661,-2.796185,0.771
91.050042,51.563542,47.10029,-2.788668,0.741
91.099146,51.153829,47.024862,-2.765115,0.792
91.148243,50.808003,46.926998,-2.745329,0.752
91.198736,50.469396,46.774891,-2.729437,0.754
91.247779,50.133072,46.617797,-2.694572,0.753
91.296877,49.828442,46.492526,-2.674709,0.754
91.345992,49.456447,46.339275,-2.643227,0.743
91.396536,49.279561,46.324795,-2.612392,0.773
91.445519,48.813556,46.028917,-2.575888,0.763
91.494717,48.483906,45.802355,-2.539455,0.769
91.545049,48.268889,45.702878,-2.504252,0.784
91.594165,47.929965,45.494029,-2.468473,0.8
91.643322,47.667773,45.325271,-2.430706,0.792
91.693685,47.383599,45.121165,-2.394939,0.796
91.742922,47.016806,44.85405,-2.35281,0.805
91.793231,46.66409,44.471962,-2.316243,0.788
91.842354,46.479677,44.366245,-2.275509,0.787
91.89145,46.124415,43.984074,-2.236834,0.813
91.941852,46.042654,43.796507,-2.194595,0.797
91.990951,45.735216,43.468168,-2.151751,0.807
92.041427,45.457397,43.139875,-2.104903,0.789
92.090489,45.232812,42.811834,-2.062248,0.755
92.14092,45.089854,42.521969,-2.028981,0.743
92.190081,44.85945,42.196759,-2.00554,0.749
92.240607,44.723053,41.898464,-1.999668,0.753
92.291212,44.555,41.535479,-2.004388,0.772
92.34136,44.428794,41.205622,-2.017858,0.739
92.390441,44.291006,40.929267,-2.033315,0.775
92.440844,44.118163,40.600763,-2.055146,0.782
92.491276,43.981869,40.356175,-2.079181,0.753
92.541702,43.776825,40.012725,-2.109016,0.713
92.592137,43.659762,39.697981,-2.14296,0.821
92.642573,43.472431,39.504805,-2.179595,0.798
92.693007,43.34671,39.188426,-2.220235,0.799
92.743433,43.109492,38.902914,-2.26407,0.806
92.793854,42.921235,38.699992,-2.318724,0.827
92.844374,42.782173,38.399294,-2.374608,0.811
92.894748,42.538945,38.191351,-2.434241,0.818
92.945197,42.343579,38.046513,-2.503641,0.827
92.995579,42.17479,37.84925,-2.578875,0.824
93.046031,41.966682,37.651241,-2.651706,0.824
93.097951,41.744123,37.469626,-2.727801,0.817
93.146997,41.369327,37.258704,-2.79721,0.845
93.197324,41.262652,37.196657,-2.850324,0.746
93.247727,41.074916,37.121927,-2.905778,0.73
93.298153,40.800162,37.085374,-2.957352,0.806
93.347275,40.52467,36.954154,-3.000586,0.731
93.39769,40.321331,36.976949,-3.040498,0.739
93.448114,40.045113,36.959008,-3.076732,0.747
93.498577,39.745313,36.921193,-3.111575,0.715
93.551716,39.544944,36.879735,3.13289,0.72
93.598084,39.253018,36.877813,3.091158,0.674
93.650033,39.011288,36.90494,3.049576,0.696
93.699047,38.741661,36.940789,3.009408,0.72
93.749373,38.503912,36.909025,2.969538,0.666
93.799824,38.113468,36.995933,2.922574,0.72
93.848899,37.891604,37.106508,2.874097,0.723
93.899335,37.623575,37.065197,2.836149,0.766
93.949777,37.452626,37.179567,2.787499,0.703
94.000196,37.158469,37.305549,2.736945,0.724
94.050623,36.959303,37.419082,2.686347,0.75
94.101056,36.697011,37.523991,2.641679,0.675
94.150162,36.449947,37.641122,2.582068,0.744
94.200586,36.196323,37.787331,2.53058,0.723
94.251079,35.978647,37.904077,2.47351,0.763
94.301452,35.772979,38.089331,2.408367,0.706
94.351879,35.579508,38.287295,2.356617,0.726
94.402312,35.356685,38.472719,2.288101,0.77
94.452825,35.190936,38.688383,2.226065,0.738
94.503169,35.052279,38.894,2.164097,0.715
94.552269,34.926123,39.107515,2.104462,0.779
94.602779,34.767431,39.324391,2.053782,0.762
94.653126,34.618063,39.576404,1.996382,0.765
94.70356,34.501887,39.797394,1.939184,0.756
94.753993,34.416572,40.060718,1.884116,0.764
94.804421,34.355865,40.345884,1.829961,0.772
94.853549,34.277804,40.583033,1.773179,0.808
94.90398,34.201371,40.898383,1.719709,0.808
94.954387,34.174167,41.18831,1.664353,0.834
95.004819,34.162547,41.479278,1.610712,0.832
95.053912,34.165271,41.727263,1.559812,0.837
95.104355,34.139949,42.081617,1.506608,0.796
95.154907,34.165537,42.308982,1.458725,0.807
95.203879,34.230689,42.70364,1.407189,0.804
95.254311,34.291771,42.988362,1.359467,0.805
95.304738,34.321965,43.225858,1.315999,0.75
95.355173,34.391289,43.549204,1.263264,0.731
95.40427,34.497832,43.92091,1.217096,0.747
95.454738,34.599612,44.286041,1.171977,0.693
95.505159,34.654216,44.401809,1.130069,0.75
95.554237,34.726391,44.729783,1.079159,0.685
95.604694,34.883199,44.934507,1.040694,0.758
95.655185,35.180313,45.395922,0.998708,0.734
95.704217,35.295234,45.559609,0.958679,0.761
95.754667,35.460237,45.775845,0.918983,0.762
95.803754,35.696885,46.061829,0.879518,0.752
95.854261,35.886791,46.33852,0.840208,0.745
95.904591,36.146046,46.544037,0.801239,0.739
95.953702,36.370398,46.825598,0.764274,0.758
96.004129,36.636536,47.063245,0.728905,0.768
96.05456,36.898466,47.374013,0.692377,0.746
96.103678,37.218929,47.566261,0.656209,0.732
96.154109,37.561223,47.899131,0.620065,0.786
96.203249,37.807367,47.956509,0.590368,0.728
96.253616,38.09138,48.166438,0.554885,0.741
96.304049,38.414028,48.349981,0.517213,0.721
96.35315,38.749075,48.573197,0.469796,0.72
96.403584,39.212306,48.818115,0.431365,0.717
96.452699,39.454239,48.96554,0.394196,0.758
96.503255,39.89783,49.180879,0.364213,0.753
96.552224,40.342124,49.382978,0.347581,0.76
96.602747,40.607528,49.399731,0.337204,0.758
96.65175,40.877028,49.448231,0.336484,0.76
96.70219,41.295281,49.552154,0.343945,0.776
96.751288,41.669563,49.693268,0.360546,0.773
96.800415,42.14183,49.882585,0.381253,0.759
96.84949,42.44477,49.959324,0.402303,0.78
96.899927,42.886186,50.113601,0.428752,0.795
96.949102,43.244976,50.290433,0.457917,0.794
96.998126,43.547414,50.368735,0.485897,0.787
97.048556,43.919569,50.581749,0.509172,0.807
97.097658,44.252832,50.729367,0.547377,0.796
97.146763,44.580007,50.907061,0.574974,0.801
97.197193,44.960309,51.136465,0.607673,0.803
97.2463,45.168707,51.236746,0.63639,0.816
97.295545,45.576664,51.559192,0.668856,0.81
97.345825,45.929324,51.739845,0.705652,0.816
97.395,46.097648,51.894818,0.744126,0.779
97.444038,46.473037,52.227553,0.782679,0.802
97.494495,46.748441,52.419421,0.813873,0.786
97.543573,46.962419,52.600247,0.856447,0.785
97.592668,47.206442,52.862141,0.90125,0.801
97.644434,47.540595,53.203183,0.946976,0.791
97.692212,47.664692,53.395405,0.997526,0.799
97.741303,47.874986,53.665844,1.050438,0.794
97.791741,48.059935,53.966722,1.101276,0.812
97.840842,48.272057,54.223084,1.157189,0.801
97.891321,48.413551,54.481237,1.21669,0.785
97.940373,48.594592,54.760418,1.273136,0.796
97.989484,48.662528,55.032051,1.325719,0.757
98.039902,48.810235,55.361424,1.37271,0.789
98.089086,48.932914,55.625526,1.414239,0.797
98.139439,49.048065,55.892996,1.442561,0.767
98.189873,49.124034,56.177412,1.457061,0.805
98.240296,49.199247,56.418557,1.459643,0.79
98.289403,49.293412,56.598512,1.4357,0.765
98.341175,49.36247,56.992506,1.397282,0.757
98.391611,49.33128,57.180088,1.347246,0.792
98.442077,49.385205,57.372681,1.297788,0.773
98.492473,49.444907,57.678719,1.239143,0.793
98.542919,49.499238,57.919677,1.173229,0.798
98.593335,49.609316,58.136539,1.10109,0.782
98.643734,49.610862,58.313793,1.021655,0.768
98.695493,49.687362,58.505599,0.932534,0.793
98.745941,49.84136,58.63642,0.847218,0.777
98.796354,49.983728,58.839352,0.764164,0.767
98.846779,50.093876,59.021152,0.680512,0.806
98.89727,50.231157,59.149335,0.597194,0.783
98.947645,50.465119,59.316774,0.511022,0.768
98.998077,50.646139,59.401813,0.439182,0.748
99.049959,50.840899,59.570345,0.382108,0.79
99.098948,50.971764,59.658915,0.318078,0.788
99.149402,51.27491,59.651628,0.254418,0.734
99.199801,51.378059,59.71483,0.203017,0.742
99.250232,51.636682,59.825653,0.146071,0.766
99.300653,51.868363,59.802417,0.086658,0.768
99.351097,52.139066,59.853113,0.027621,0.781
99.401939,52.330246,59.876176,-0.030067,0.773
99.451978,52.660847,59.888551,-0.09354,0.759
99.502411,52.928353,59.805335,-0.146768,0.763
99.55281,53.242848,59.770792,-0.210879,0.745
99.601913,53.4776,59.707247,-0.264355,0.744
99.652345,53.741698,59.715818,-0.319947,0.733
99.702808,54.055562,59.639949,-0.371367,0.747
99.753267,54.246117,59.506142,-0.425584,0.735
99.80365,54.492185,59.37938,-0.475691,0.792
99.854068,54.689931,59.264288,-0.527094,0.744
99.903259,54.915988,59.104262,-0.581342,0.726
99.953631,55.187669,58.993124,-0.624313,0.735
100.004026,55.455339,58.815411,-0.675861,0.716
100.054478,55.714645,58.642251,-0.727769,0.725
100.104881,55.84773,58.451192,-0.775765,0.74
100.155454,56.119801,58.197033,-0.828804,0.732
100.204413,56.345796,57.968657,-0.880394,0.736
100.254875,56.517722,57.811631,-0.926752,0.764
100.305575,56.684811,57.482699,-0.983426,0.719
100.355705,56.904847,57.291597,-1.033417,0.75
100.404808,57.044386,56.999716,-1.080322,0.77
100.455284,57.136709,56.70189,-1.131205,0.755
100.505699,57.258851,56.406118,-1.179171,0.786
100.556144,57.386094,56.169417,-1.226259,0.719
100.606546,57.479247,55.859932,-1.278426,0.744
100.65563,57.53337,55.58849,-1.33099,0.78
100.70612,57.669102,55.250752,-1.387784,0.77
100.756494,57.704455,54.972993,-1.444198,0.783
100.806969,57.796521,54.698935,-1.498394,0.777
100.856024,57.800679,54.390163,-1.557331,0.797
100.906511,57.812472,54.018034,-1.616549,0.753
100.956887,57.779784,53.699708,-1.673125,0.761
101.007505,57.824611,53.408662,-1.732853,0.762
101.05777,57.738426,53.018057,-1.787961,0.758
101.106906,57.653447,52.709547,-1.839583,0.734
101.157401,57.598329,52.40265,-1.887491,0.765
101.207705,57.486239,52.232784,-1.925099,0.747
101.256813,57.368812,51.837791,-1.973795,0.787
101.30742,57.26913,51.562673,-2.016988,0.796
101.357667,57.121979,51.28574,-2.059216,0.774
101.406824,56.959782,51.006186,-2.09653,0.804
101.457248,56.833668,50.754542,-2.137867,0.762
101.50765,56.581066,50.390374,-2.177243,0.762
101.556742,56.500823,50.212387,-2.217458,0.801
101.607327,56.246576,49.903585,-2.259603,0.753
101.657605,56.062498,49.696865,-2.298321,0.777
101.706725,55.764713,49.328117,-2.3414,0.773
101.757135,55.508165,49.087105,-2.38741,0.783
101.80756,55.241229,48.85765,-2.431558,0.775
101.856664,54.954967,48.634115,-2.478622,0.782
101.907132,54.733191,48.476636,-2.52413,0.789
101.957516,54.387698,48.149801,-2.576343,0.771
102.006631,54.039483,47.95296,-2.62709,0.762
102.057104,53.702556,47.750541,-2.673937,0.761
102.107581,53.472033,47.599845,-2.720121,0.771
102.156588,53.175331,47.479978,-2.757642,0.768
102.207036,52.868687,47.335851,-2.787323,0.724
102.256123,52.405101,47.173467,-2.795006,0.734
102.306613,52.215188,47.183104,-2.803978,0.735
102.355679,51.761741,47.025669,-2.807418,0.758
102.404755,51.384247,46.893389,-2.804547,0.769
102.45519,50.993837,46.796196,-2.790019,0.769
102.50429,50.680162,46.599458,-2.777109,0.759
102.553465,50.348661,46.62822,-2.753741,0.762
102.603827,49.981789,46.46883,-2.731738,0.744
102.652926,49.684578,46.330088,-2.704847,0.737
102.702056,49.353238,46.194333,-2.683353,0.747
102.752509,48.953638,46.032917,-2.657285,0.78
102.801556,48.642913,45.857532,-2.616597,0.766
102.850738,48.315365,45.708416,-2.591744,0.782
102.901213,48.049666,45.567867,-2.559072,0.793
102.950201,47.705224,45.411877,-2.524763,0.795
102.999308,47.443509,45.214167,-2.494618,0.814
103.049725,47.032395,44.918454,-2.461133,0.821
103.098838,46.671836,44.722713,-2.420061,0.826
103.147942,46.439007,44.503189,-2.385599,0.809
103.198367,46.178841,44.298826,-2.344796,0.818
103.247663,45.829948,43.978009,-2.306823,0.784
103.297903,45.670857,43.787762,-2.267242,0.764
103.347013,45.471063,43.527634,-2.225755,0.758
103.396119,45.183086,43.26978,-2.183663,0.774
103.446543,44.922481,42.943964,-2.120704,0.777
103.495673,44.735949,42.746331,-2.072651,0.769
103.544751,44.522203,42.404839,-2.010627,0.816
103.595179,44.301846,42.061557,-1.94407,0.766
103.644473,44.186402,41.863686,-1.88785,0.732
103.694721,44.015657,41.540341,-1.83607,0.81
103.74381,43.824241,41.204206,-1.803342,0.783
103.794258,43.687057,40.906272,-1.780991,0.816
103.84468,43.553491,40.606698,-1.768882,0.804
103.893792,43.504154,40.363656,-1.771075,0.782
103.944224,43.382076,40.030688,-1.800096,0.687
103.994644,43.391685,39.696213,-1.850319,0.776
104.045068,43.355155,39.451922,-1.895031,0.793
104.096828,43.231014,39.254933,-1.946502,0.751
104.147262,43.149885,38.899092,-2.006969,0.809
104.197681,43.061266,38.637492,-2.072095,0.819
104.248116,42.926229,38.374308,-2.142376,0.748
104.298542,42.884185,38.191442,-2.218474,0.815
104.349773,42.743052,37.961379,-2.299844,0.812
104.399408,42.53543,37.778939,-2.397838,0.817
104.451163,42.439909,37.514262,-2.487799,0.794
104.501628,42.268586,37.321036,-2.578736,0.828
104.552023,42.133718,37.198192,-2.669076,0.817
104.602458,41.857562,36.98872,-2.758906,0.822
104.652887,41.652124,36.829789,-2.841917,0.837
104.703308,41.472512,36.716107,-2.922865,0.747
104.753741,41.274846,36.685646,-2.988691,0.744
104.804195,40.897934,36.574614,-3.047258,0.746
104.854595,40.65829,36.608542,-3.112933,0.728
