91.695811,37.858938,47.462458,1.105269,0.798
91.746261,37.980488,47.592224,1.091434,0.819
91.795349,37.999351,47.71836,1.076792,0.794
91.84581,38.136331,47.815954,1.061423,0.805
91.894937,38.212268,47.947626,1.047671,0.833
91.945315,38.268135,48.040987,1.031556,0.803
91.994442,38.313984,48.197034,1.016186,0.813
92.044947,38.432378,48.30169,1.000794,0.829
92.095309,38.492405,48.392433,0.986372,0.827
92.144572,38.540927,48.51433,0.970654,0.812
92.194836,38.639883,48.654034,0.954501,0.806
92.243985,38.740958,48.792212,0.939252,0.803
92.294434,38.806486,48.879066,0.92445,0.806
92.344823,38.885168,48.980028,0.908789,0.811
92.394098,38.983358,49.102277,0.89411,0.838
92.444444,39.092671,49.234035,0.878235,0.804
92.493585,39.204003,49.364091,0.862812,0.819
92.543973,39.285496,49.456487,0.848018,0.821
92.593058,39.36825,49.547756,0.834286,0.809
92.643446,39.4555,49.641412,0.820796,0.812
92.692698,39.614362,49.766282,0.80918,0.813
92.743026,39.670195,49.823576,0.79831,0.808
92.793422,39.842,49.934704,0.786874,0.8
92.842675,39.929781,50.021148,0.777721,0.794
92.892996,40.053065,50.139936,0.766826,0.809
92.942034,40.111185,50.19491,0.757591,0.804
92.992511,40.226188,50.301496,0.747431,0.804
93.041593,40.3424,50.406762,0.736016,0.811
93.092026,40.466913,50.459172,0.723907,0.792
93.141066,40.535826,50.575366,0.709978,0.814
93.191574,40.667276,50.68505,0.695379,0.813
93.240744,40.751852,50.753492,0.680342,0.809
93.291073,40.860005,50.893058,0.664356,0.801
93.341473,41.027521,50.923726,0.648921,0.818
93.390597,41.092002,50.971079,0.63343,0.82
93.441039,41.229869,51.12227,0.618727,0.814
93.490146,41.360316,51.124541,0.60201,0.82
93.540734,41.478759,51.255488,0.588315,0.827
93.590999,41.510886,51.326323,0.581993,0.791
93.640143,41.600316,51.468767,0.567795,0.81
93.690557,41.806069,51.461637,0.547333,0.822
93.739663,41.941238,51.541108,0.531505,0.79
93.790122,41.977293,51.610027,0.525795,0.798
93.839295,42.099788,51.712059,0.512866,0.835
93.889605,42.23284,51.735457,0.499565,0.803
93.940066,42.442289,51.797528,0.476839,0.82
93.98912,42.492385,51.885838,0.471316,0.826
94.039549,42.686169,51.933763,0.449122,0.812
94.088658,42.796165,51.999928,0.443591,0.822
94.139267,42.865959,52.031977,0.43047,0.844
94.18822,42.965477,52.123335,0.417179,0.841
94.238744,43.10016,52.133854,0.403437,0.829
94.289085,43.202242,52.222338,0.38867,0.855
94.33817,43.388441,52.295346,0.373673,0.854
94.388815,43.47346,52.296417,0.358152,0.829
94.43908,43.594097,52.339204,0.340832,0.847
94.488207,43.783742,52.402724,0.323198,0.836
94.538566,43.870701,52.430211,0.306155,0.81
94.589014,44.034749,52.479178,0.290073,0.835
94.638137,44.111759,52.500847,0.274284,0.835
94.688615,44.235484,52.533649,0.259157,0.833
94.738975,44.419167,52.623798,0.243517,0.854
94.788087,44.550024,52.604856,0.227763,0.848
94.838597,44.665465,52.585441,0.211345,0.845
94.888968,44.766541,52.634943,0.196648,0.844
94.938042,44.927206,52.708172,0.180482,0.825
94.988738,45.053476,52.729144,0.164584,0.844
95.038892,45.175332,52.747295,0.147865,0.82
95.088053,45.311593,52.692515,0.130143,0.852
95.138481,45.462635,52.709556,0.112344,0.853
95.188997,45.610022,52.766542,0.092031,0.839
95.239354,45.689832,52.772055,0.068968,0.839
95.288441,45.905299,52.7528,0.044403,0.841
95.33901,46.025278,52.755055,0.018795,0.849
95.389262,46.148474,52.754123,-0.007566,0.86
95.439717,46.271602,52.74991,-0.0342,0.826
95.490186,46.39458,52.742518,-0.060042,0.829
95.539286,46.499327,52.690252,-0.08486,0.853
95.589679,46.653576,52.702118,-0.110475,0.824
95.640139,46.769955,52.642954,-0.133071,0.821
95.69056,46.931263,52.690573,-0.155319,0.84
95.739679,47.030779,52.628927,-0.176636,0.835
95.790059,47.1563,52.60386,-0.197113,0.853
95.840543,47.281311,52.576356,-0.216563,0.832
95.890981,47.44774,52.536221,-0.236636,0.834
95.940082,47.552965,52.508563,-0.257031,0.851
95.990506,47.745224,52.453459,-0.279133,0.808
96.041138,47.859861,52.417983,-0.300118,0.819
96.091396,47.973715,52.380074,-0.321415,0.813
96.141763,48.059601,52.349397,-0.343052,0.771
96.190956,48.23491,52.32836,-0.366609,0.802
96.241341,48.228563,52.329739,-0.380416,0.819
96.291723,48.425932,52.245989,-0.411641,0.813
96.342205,48.581245,52.173966,-0.434213,0.791
96.391286,48.650422,52.107925,-0.456328,0.801
96.441707,48.686819,52.087739,-0.47073,0.785
96.492123,48.927258,51.991328,-0.502073,0.798
96.54263,48.993756,51.952905,-0.523938,0.801
96.591714,49.099031,51.88891,-0.5462,0.791
96.64214,49.231104,51.804395,-0.569246,0.824
96.692532,49.373175,51.708868,-0.591955,0.841
96.742953,49.437241,51.610892,-0.61372,0.832
96.792082,49.545226,51.566029,-0.630314,0.851
96.842516,49.631735,51.500048,-0.651588,0.846
96.892992,49.652113,51.481961,-0.662475,0.845
96.942085,49.747774,51.404326,-0.681754,0.835
96.992512,49.836823,51.385979,-0.698321,0.864
97.04293,49.96629,51.273963,-0.713256,0.839
97.092074,50.126217,51.073707,-0.736133,0.849
97.142483,50.139194,51.118549,-0.739266,0.854
97.191535,50.230691,50.993803,-0.750705,0.853
97.242033,50.317546,50.911001,-0.761517,0.847
97.292421,50.40357,50.827335,-0.7715,0.856
97.341542,50.437664,50.793547,-0.780893,0.867
97.391957,50.514234,50.716253,-0.790102,0.866
97.441088,50.590065,50.638233,-0.799628,0.874
97.491498,50.678513,50.545707,-0.807927,0.871
97.541959,50.721431,50.436796,-0.817449,0.879
97.591044,50.795139,50.356768,-0.82648,0.886
97.641472,50.900189,50.305113,-0.834969,0.888
97.690548,50.969012,50.162868,-0.843259,0.877
97.741095,51.02907,50.094235,-0.851933,0.882
97.790081,51.079142,50.036002,-0.860602,0.889
97.840587,51.137994,49.966333,-0.869362,0.876
97.889641,51.216354,49.871265,-0.881445,0.877
97.940158,51.273357,49.800074,-0.895624,0.891
97.990477,51.320247,49.73925,-0.914044,0.881
98.039587,51.393328,49.640066,-0.935782,0.882
98.090051,51.40212,49.55239,-0.958469,0.879
98.139167,51.528598,49.492497,-0.982676,0.892
98.189548,51.554142,49.451858,-1.009642,0.896
98.240002,51.563301,49.35136,-1.037538,0.846
98.289118,51.600438,49.284136,-1.066085,0.882
98.339575,51.642147,49.203033,-1.095797,0.872
98.389957,51.675242,49.133729,-1.125283,0.855
98.439097,51.706308,49.063493,-1.154362,0.852
98.489492,51.779523,48.960307,-1.183333,0.858
98.538614,51.719221,48.993914,-1.204185,0.851
98.58916,51.735865,48.903097,-1.232937,0.857
98.638168,51.803511,48.849133,-1.261367,0.871
98.688694,51.783274,48.763372,-1.290136,0.868
98.739371,51.823144,48.724081,-1.318497,0.846
98.78812,51.847334,48.618004,-1.346594,0.844
98.838557,51.905287,48.547949,-1.374789,0.851
98.887735,51.918563,48.469059,-1.404079,0.858
98.938149,51.935144,48.35021,-1.432172,0.867
98.987192,51.945229,48.259569,-1.459992,0.864
99.037654,51.951235,48.18782,-1.487289,0.851
99.086804,51.95537,48.115939,-1.513332,0.844
99.137208,51.958193,48.024782,-1.539829,0.85
99.186383,51.958618,47.952784,-1.564896,0.874
99.236715,51.913818,47.862359,-1.588417,0.889
99.28591,51.939665,47.789247,-1.61149,0.886
99.336275,51.977012,47.695498,-1.63407,0.885
99.385411,51.969361,47.604619,-1.654784,0.882
99.435764,51.923401,47.580468,-1.674968,0.885
99.484901,51.90862,47.461381,-1.694281,0.901
99.535312,51.930226,47.409742,-1.714944,0.881
99.584469,51.917647,47.333979,-1.735327,0.887
99.634853,51.84096,47.401754,-1.748266,0.869
99.68415,51.929949,47.184161,-1.777926,0.874
99.734352,51.797239,47.19144,-1.790686,0.878
99.783564,51.775365,47.102902,-1.813007,0.88
99.833921,51.790595,47.049037,-1.835662,0.904
99.883133,51.818422,46.990762,-1.858123,0.911
99.93354,51.722044,46.925856,-1.880616,0.883
99.98257,51.719379,46.830254,-1.904544,0.904
100.033065,51.734608,46.747681,-1.928833,0.909
100.082124,51.707696,46.6809,-1.953882,0.897
100.132586,51.679147,46.614802,-1.978508,0.893
100.181633,51.621793,46.593755,-2.00449,0.888
100.232159,51.607026,46.499262,-2.031694,0.889
100.281346,51.593517,46.473827,-2.059027,0.887
100.331567,51.555522,46.407084,-2.088325,0.897
100.382017,51.552366,46.319025,-2.119007,0.888
100.431231,51.526165,46.278807,-2.148212,0.894
100.481577,51.457679,46.180268,-2.178166,0.898
100.53068,51.414752,46.122465,-2.209571,0.865
100.581129,51.361188,46.054672,-2.23948,0.856
100.630234,51.394249,46.026866,-2.27007,0.882
100.680667,51.282111,45.96611,-2.299519,0.879
100.729782,51.293741,45.91551,-2.327684,0.867
100.780168,51.239375,45.861264,-2.357298,0.864
100.82934,51.195172,45.859138,-2.384918,0.863
100.87971,51.135551,45.805797,-2.411726,0.887
100.928823,51.04397,45.728253,-2.439005,0.879
100.979403,51.03947,45.687773,-2.466926,0.871
101.029681,50.966839,45.632617,-2.492093,0.871
101.078752,50.90842,45.590531,-2.517303,0.882
101.129341,50.833022,45.539223,-2.544077,0.893
101.178287,50.795809,45.463954,-2.57037,0.882
101.228812,50.771175,45.449033,-2.596992,0.886
101.277847,50.69194,45.403875,-2.623576,0.862
101.328348,50.673342,45.37759,-2.650241,0.856
101.377388,50.588924,45.367435,-2.676321,0.855
101.427823,50.506338,45.328744,-2.703467,0.863
101.476961,50.370215,45.411422,-2.72209,0.882
101.527427,50.343606,45.400403,-2.749004,0.873
101.576577,50.258411,45.367858,-2.776693,0.856
101.626862,50.213126,45.351945,-2.803669,0.873
101.67604,50.098853,45.315316,-2.831404,0.864
101.726432,50.076711,45.218122,-2.867435,0.858
101.776942,50.015381,45.262867,-2.886529,0.867
101.825942,49.937428,45.244885,-2.914878,0.885
101.876397,49.87892,45.144082,-2.95235,0.851
101.925562,49.781714,45.172701,-2.972679,0.858
101.976023,49.685443,45.202959,-3.003737,0.883
102.026414,49.650058,45.126813,-3.036188,0.853
102.075468,49.5559,45.163119,-3.067233,0.877
102.125918,49.485775,45.116937,-3.099645,0.879
102.17502,49.456976,45.11672,-3.134048,0.882
102.225483,49.33486,45.162896,3.117334,0.874
102.275898,49.289341,45.122147,3.08635,0.85
102.324968,49.241522,45.126312,3.054712,0.866
102.375372,49.090602,45.144397,3.022327,0.87
102.425851,49.090602,45.144397,2.992957,0.861
102.474962,48.972492,45.165612,2.963875,0.851
102.525403,48.935394,45.129287,2.933673,0.856
102.575828,48.834631,45.287267,2.913738,0.84
102.62497,48.810244,45.158329,2.877188,0.874
102.675439,48.736694,45.180437,2.849606,0.854
102.72574,48.660713,45.205473,2.823292,0.848
102.774897,48.588403,45.231348,2.797948,0.84
102.825409,48.503335,45.264224,2.77281,0.814
102.875806,48.42941,45.294804,2.749369,0.812
102.924909,48.301274,45.445653,2.736374,0.835
102.975345,48.260548,45.36821,2.708105,0.858
103.025715,48.194691,45.49699,2.697175,0.843
103.074819,48.087304,45.550545,2.678979,0.859
103.12526,48.023465,45.58384,2.660852,0.848
103.175741,47.998151,45.597575,2.644473,0.867
103.224814,47.89074,45.657917,2.629745,0.874
103.275238,47.831667,45.642333,2.614128,0.885
103.325633,47.753554,45.689404,2.599263,0.862
103.374747,47.69892,45.77425,2.585258,0.876
103.425182,47.662536,45.797541,2.572165,0.849
103.475586,47.586263,45.847539,2.56136,0.867
103.526076,47.522357,45.838248,2.553153,0.858
103.57516,47.458762,45.881304,2.546442,0.873
103.62555,47.395326,45.924595,2.542752,0.867
103.676024,47.331893,45.967891,2.542674,0.877
103.725176,47.248718,46.059058,2.545935,0.89
103.775512,47.208853,46.085794,2.550827,0.863
103.825948,47.132755,46.136059,2.557847,0.866
103.875095,47.072336,46.175218,2.566533,0.88
103.925619,47.030579,46.252813,2.576877,0.87
103.975997,46.942542,46.256548,2.586806,0.873
104.025103,46.880985,46.293892,2.596288,0.876
104.075524,46.839707,46.31839,2.605974,0.869
104.125909,46.760821,46.364156,2.615888,0.871
104.17501,46.708222,46.427093,2.625731,0.872
104.225588,46.649414,46.509101,2.635281,0.864
104.275981,46.572395,46.518127,2.644423,0.875
104.326359,46.546969,46.531654,2.65266,0.881
104.375387,46.478793,46.567012,2.663163,0.898
104.425854,46.371784,46.621319,2.671962,0.874
104.476314,46.30728,46.653305,2.681242,0.871
104.526768,46.225158,46.692971,2.691628,0.883
104.575881,46.159885,46.72336,2.705873,0.885
104.626221,46.111682,46.792111,2.722694,0.877
104.676743,46.024131,46.782142,2.742577,0.874
104.725856,45.990094,46.826582,2.764827,0.883
104.776261,45.87754,46.868195,2.787465,0.869
104.826653,45.805234,46.93859,2.811963,0.854
104.877092,45.723611,46.918893,2.837957,0.846
104.926244,45.689238,46.973563,2.864901,0.848
104.976587,45.622361,47.035156,2.892426,0.834
105.027037,45.498965,47.033436,2.91999,0.855
105.076196,45.428288,47.047171,2.949644,0.88
105.126576,45.428288,47.047171,2.980354,0.857
105.176986,45.375404,46.96577,3.004084,0.866
105.226188,45.20743,47.070458,3.045675,0.873
105.276522,45.218806,47.025317,3.069707,0.85
105.326956,45.138871,47.028552,3.101142,0.856
105.377413,45.047673,47.029127,3.135286,0.857
105.426485,44.965582,47.098734,-3.112064,0.861
105.476918,44.885742,47.093684,-3.078424,0.874
105.527357,44.806112,47.085991,-3.045284,0.868
105.576482,44.692568,47.114474,-3.009406,0.865
105.626976,44.579085,47.065987,-2.97335,0.864
105.677321,44.481046,47.089906,-2.938526,0.869
105.726534,44.392433,47.068337,-2.902827,0.859
105.776897,44.330986,47.021034,-2.866033,0.876
105.827286,44.203523,47.025434,-2.830545,0.868
105.876424,44.172893,46.968582,-2.797787,0.849
105.926885,44.087911,46.965859,-2.763997,0.853
105.977257,43.988183,46.922363,-2.730318,0.845
106.026409,43.871383,46.914531,-2.696672,0.821
106.076795,43.80036,46.877711,-2.66332,0.85
106.1273,43.684341,46.862114,-2.629988,0.859
106.178426,43.64102,46.785382,-2.597149,0.843
106.22679,43.5138,46.7022,-2.56252,0.866
106.277188,43.5138,46.7022,-2.528443,0.861
106.326296,43.481124,46.603991,-2.501685,0.825
106.37679,43.330304,46.594606,-2.457632,0.844
106.427262,43.329895,46.478055,-2.429962,0.816
106.476278,43.244228,46.457422,-2.392857,0.835
106.526715,43.157121,46.431371,-2.35586,0.861
106.577169,43.062082,46.350989,-2.310437,0.858
106.626367,42.982606,46.3239,-2.27268,0.831
106.676686,42.926474,46.252021,-2.2338,0.852
106.727159,42.95202,46.138303,-2.205476,0.86
106.776263,42.911992,46.130774,-2.170275,0.841
106.826626,42.846182,46.026624,-2.134331,0.848
106.875772,42.772613,45.986153,-2.098245,0.858
106.926165,42.738527,45.922733,-2.063963,0.852
106.97667,42.781727,45.847754,-2.030881,0.851
107.025788,42.723765,45.789719,-1.996786,0.866
107.076222,42.665514,45.761843,-1.962446,0.873
107.126566,42.637459,45.686924,-1.929103,0.871
107.17582,42.60836,45.600491,-1.895539,0.855
107.226312,42.587733,45.531509,-1.861351,0.865
107.275259,42.533806,45.495983,-1.826255,0.854
107.325724,42.523282,45.449151,-1.791851,0.849
107.376099,42.457978,45.336102,-1.757379,0.849
107.425231,42.447081,45.264932,-1.72272,0.866
107.475668,42.484368,45.212206,-1.688083,0.856
107.526105,42.434959,45.139246,-1.653668,0.857
107.575178,42.430554,45.048152,-1.619114,0.85
107.625609,42.429468,44.976161,-1.585874,0.867
107.674908,42.430779,44.904172,-1.552595,0.86
107.725181,42.433026,44.861031,-1.518754,0.852
107.775592,42.439854,44.789348,-1.494906,0.859
107.824727,42.444805,44.741604,-1.467467,0.862
107.87514,42.458773,44.633704,-1.442063,0.844
107.924252,42.472852,44.543598,-1.415803,0.854
107.97461,42.435516,44.507519,-1.39053,0.857
108.02505,42.502458,44.395434,-1.369655,0.841
108.07421,42.522408,44.306442,-1.350269,0.85
108.124587,42.539534,44.236509,-1.330637,0.845
108.175013,42.516078,44.155886,-1.313497,0.853
108.225481,42.565437,44.139781,-1.298178,0.839
108.274572,42.588231,44.063097,-1.281858,0.844
108.325015,42.579742,43.946343,-1.265413,0.843
108.37543,42.649363,43.873291,-1.251811,0.829
108.424553,42.665071,43.827934,-1.237402,0.837
108.474953,42.678891,43.705303,-1.223029,0.823
108.525405,42.695892,43.660415,-1.208756,0.841
108.574552,42.685138,43.570134,-1.19422,0.867
108.624917,42.703468,43.525771,-1.178987,0.849
108.675396,42.774713,43.469288,-1.165475,0.855
108.724503,42.767795,43.378632,-1.151827,0.861
108.774892,42.821131,43.262274,-1.140991,0.861
108.825321,42.841716,43.218912,-1.127575,0.864
108.874449,42.889584,43.121208,-1.115239,0.844
108.924941,42.944892,43.01112,-1.105236,0.829
108.975334,42.97785,42.947107,-1.09533,0.836
109.025711,43.02022,42.866346,-1.087632,0.846
109.07482,43.042729,42.823951,-1.082709,0.877
109.125353,43.114277,42.689844,-1.080699,0.855
109.175718,43.165944,42.684724,-1.081567,0.855
109.226159,43.177642,42.600506,-1.087225,0.853
109.275263,43.22751,42.503807,-1.094663,0.839
109.325733,43.263488,42.432354,-1.104333,0.858
109.376158,43.33841,42.278419,-1.11784,0.841
109.426515,43.319662,42.216622,-1.132534,0.829
109.477056,43.39648,42.11609,-1.147965,0.86
109.527395,43.432378,42.032253,-1.166234,0.852
109.576482,43.461214,41.961072,-1.185891,0.841
109.626997,43.515204,41.818983,-1.20767,0.84
109.67738,43.55542,41.705923,-1.229047,0.855
109.727777,43.551164,41.714622,-1.243293,0.843
109.778228,43.629064,41.609855,-1.268688,0.835
109.828693,43.58169,41.513213,-1.293759,0.844
109.879093,43.683327,41.407204,-1.318839,0.836
109.929547,43.689466,41.252622,-1.343849,0.853
109.978633,43.705372,41.174219,-1.370635,0.855
110.029061,43.724236,41.067067,-1.396534,0.851
110.079469,43.750412,40.897876,-1.429172,0.87
110.129903,43.765327,40.770748,-1.454009,0.841
110.180413,43.734112,40.63931,-1.478467,0.839
110.230856,43.771528,40.513558,-1.502918,0.865
110.281256,43.777161,40.385682,-1.526772,0.84
110.331682,43.777956,40.300877,-1.541777,0.841
110.380785,43.778967,40.172881,-1.562901,0.854
110.431232,43.776561,40.001698,-1.584849,0.838
110.481653,43.772287,39.878572,-1.605494,0.831
110.532122,43.763728,39.726813,-1.627137,0.827
110.582455,43.751595,39.560853,-1.654638,0.846
110.632928,43.746958,39.524331,-1.662888,0.834
110.681998,43.725278,39.325509,-1.679412,0.826
110.732513,43.70988,39.203275,-1.696107,0.85
110.78293,43.685773,39.033781,-1.712077,0.834
110.833386,43.61716,38.87615,-1.727333,0.823
110.883762,43.646076,38.789952,-1.742273,0.843
110.932911,43.625944,38.683031,-1.756904,0.846
110.983318,43.636969,38.520763,-1.771794,0.832
111.033715,43.523768,38.340848,-1.786848,0.825
111.084219,43.494443,38.216252,-1.801949,0.843
111.134588,43.491083,38.085095,-1.817727,0.849
111.18504,43.439151,37.891955,-1.833465,0.826
111.234226,43.445651,37.757018,-1.848159,0.836
111.284624,43.339754,37.655264,-1.863752,0.832
111.335062,43.301842,37.442286,-1.880493,0.836
111.385393,43.25346,37.298192,-1.894731,0.838
111.435904,43.202784,37.154888,-1.910697,0.846
111.485007,43.164875,37.052906,-1.926694,0.844
111.535448,43.092452,36.86648,-1.941333,0.84
111.585864,43.035293,36.725636,-1.956323,0.85
111.636325,42.96839,36.56805,-1.972281,0.839
111.68664,42.918528,36.455391,-1.987479,0.836
111.737121,42.872934,36.356605,-2.003209,0.847
111.786243,42.804735,36.215413,-2.020766,0.839
111.836763,42.715067,36.036641,-2.035707,0.844
111.887079,42.635928,35.88483,-2.051338,0.833
111.937549,42.554035,35.734488,-2.069569,0.841
111.98801,42.49341,35.627236,-2.085278,0.846
112.03848,42.406672,35.479635,-2.102088,0.842
112.08747,42.339947,35.370403,-2.119155,0.84
112.13793,42.232929,35.201444,-2.135413,0.842
112.188464,42.173183,35.110516,-2.152118,0.849
112.238817,42.060581,34.945226,-2.168824,0.835
112.289276,41.970025,34.817218,-2.186486,0.833
112.339657,41.894542,34.713844,-2.201504,0.842
112.390327,41.748232,34.519577,-2.216304,0.844
112.439325,41.655417,34.399205,-2.227643,0.833
112.489673,41.606002,34.336291,-2.236594,0.861
112.540105,41.454801,34.145807,-2.241729,0.84
112.590473,41.374983,34.045741,-2.244108,0.853
112.64091,41.243239,33.950367,-2.246139,0.848
112.690013,41.16928,33.790037,-2.250178,0.836
112.740465,41.003426,33.654794,-2.254252,0.837
112.790861,40.927464,33.561897,-2.256239,0.848
112.841264,40.830694,33.444681,-2.260935,0.848
