96.353428,50.968788,45.116187,-2.056613,0.856
96.40379,50.904837,45.005307,-2.093951,0.848
96.452905,50.838372,44.844929,-2.130339,0.84
96.503351,50.771166,44.745514,-2.165244,0.846
96.552428,50.69893,44.645713,-2.197322,0.851
96.603045,50.628688,44.507874,-2.229342,0.838
96.653352,50.532361,44.390294,-2.257164,0.828
96.702853,50.486828,44.27116,-2.281421,0.841
96.752855,50.381918,44.219221,-2.303922,0.834
96.801963,50.32567,44.096394,-2.32573,0.829
96.852348,50.236199,44.004859,-2.344791,0.831
96.901486,50.114418,43.88453,-2.362191,0.839
96.951915,50.025708,43.799038,-2.374665,0.83
97.001026,49.96752,43.744138,-2.385266,0.835
97.051445,49.820502,43.608544,-2.396594,0.847
97.10055,49.70014,43.557971,-2.406564,0.843
97.151013,49.614879,43.424927,-2.417621,0.841
97.200065,49.53251,43.353844,-2.429611,0.832
97.2505,49.434652,43.271335,-2.441089,0.817
97.299602,49.302546,43.162443,-2.452222,0.849
97.35005,49.206648,43.0851,-2.46289,0.836
97.399175,49.045522,43.012893,-2.473111,0.844
97.449592,48.925414,42.919737,-2.481907,0.832
97.498697,48.827448,42.845031,-2.490095,0.83
97.549134,48.74057,42.779536,-2.495619,0.823
97.598202,48.615005,42.685623,-2.49942,0.835
97.64864,48.512279,42.609258,-2.502341,0.821
97.697802,48.374723,42.507339,-2.503924,0.848
97.748142,48.278105,42.382298,-2.505569,0.849
97.797324,48.173426,42.340956,-2.506683,0.838
97.847663,48.021548,42.282769,-2.506886,0.829
97.896824,47.883968,42.180881,-2.504149,0.828
97.947354,47.746672,42.07861,-2.501371,0.843
97.996332,47.599201,42.021845,-2.497238,0.813
98.046763,47.538864,41.921529,-2.490265,0.833
98.095872,47.388564,41.859381,-2.48067,0.859
98.146265,47.29254,41.728111,-2.471188,0.84
98.19537,47.118903,41.624769,-2.461725,0.802
98.245794,47.007456,41.588946,-2.452616,0.847
98.295064,46.887489,41.48798,-2.441991,0.833
98.345371,46.729436,41.409273,-2.432383,0.799
98.394504,46.60724,41.245156,-2.423543,0.837
98.444928,46.493566,41.144248,-2.415619,0.842
98.494041,46.398544,41.058488,-2.407384,0.81
98.544395,46.251188,40.923262,-2.399091,0.814
98.593514,46.142152,40.880661,-2.391163,0.812
98.643974,45.97699,40.764252,-2.384619,0.78
98.693078,45.853327,40.64586,-2.377969,0.815
98.74345,45.770442,40.505922,-2.374371,0.814
98.79394,45.607724,40.448537,-2.372084,0.784
98.843058,45.494445,40.278143,-2.370241,0.78
98.893472,45.341814,40.189376,-2.36765,0.813
98.942574,45.219683,40.069403,-2.365109,0.819
98.992977,45.142229,39.992995,-2.362989,0.82
99.043391,45.000175,39.852209,-2.360683,0.814
99.092483,44.858382,39.71116,-2.358823,0.842
99.143011,44.737121,39.590308,-2.357883,0.82
99.193463,44.626124,39.479557,-2.357305,0.813
99.242524,44.535626,39.389035,-2.356057,0.828
99.292936,44.424891,39.278022,-2.354947,0.808
99.34332,44.283715,39.136356,-2.354459,0.812
99.392401,44.173185,39.025138,-2.35309,0.816
99.442914,44.001638,38.913612,-2.352403,0.81
99.491985,43.925086,38.8363,-2.351255,0.829
99.542428,43.784532,38.694016,-2.350078,0.817
99.592898,43.664378,38.572064,-2.348766,0.828
99.641932,43.588032,38.494548,-2.348597,0.823
99.692349,43.478579,38.321671,-2.347947,0.817
99.742833,43.307349,38.249743,-2.345801,0.823
99.791861,43.201096,38.141049,-2.344845,0.824
99.842346,43.094933,38.032268,-2.344012,0.826
99.892772,42.975522,37.909588,-2.342693,0.828
99.94189,42.899681,37.831577,-2.342088,0.825
99.992271,42.75045,37.677637,-2.340666,0.829
100.04278,42.674811,37.599431,-2.339508,0.831
100.091812,42.565819,37.486706,-2.339357,0.834
100.142304,42.415915,37.393409,-2.337709,0.837
100.192678,42.317784,37.250199,-2.3382,0.824
100.241837,42.242304,37.171839,-2.337469,0.818
100.292225,42.123645,37.048431,-2.33658,0.829
100.342682,42.015096,36.93528,-2.335442,0.837
100.39175,41.895292,36.872851,-2.335712,0.822
100.442166,41.777335,36.708791,-2.337171,0.829
100.4926,41.688707,36.616438,-2.335621,0.848
100.541755,41.550196,36.472165,-2.335822,0.833
100.592117,41.474987,36.393545,-2.334018,0.822
100.642612,41.366554,36.280282,-2.334411,0.822
100.691648,41.258009,36.167127,-2.335403,0.814
100.742145,41.108368,36.073408,-2.334887,0.82
100.792577,40.999744,35.960328,-2.336103,0.8
100.841708,40.894348,35.850803,-2.336985,0.818
100.892075,40.775196,35.727871,-2.340581,0.813
100.942537,40.66907,35.619054,-2.343676,0.814
100.991602,40.562909,35.51027,-2.343993,0.817
101.041986,40.457074,35.340658,-2.346461,0.815
101.092428,40.382761,35.305942,-2.345796,0.8
101.141586,40.222537,35.182826,-2.343403,0.82
101.191955,40.147462,35.043779,-2.342778,0.809
101.242451,40.071686,34.965705,-2.341262,0.816
101.292221,39.942116,34.872822,-2.337992,0.825
101.341993,39.803551,34.728602,-2.336202,0.816
101.392424,39.654013,34.634718,-2.333787,0.814
101.441485,39.610125,34.526194,-2.333063,0.804
101.491915,39.461001,34.431654,-2.329397,0.81
101.542285,39.373398,34.338329,-2.324577,0.822
101.591532,39.25674,34.213027,-2.320482,0.819
101.641914,39.169809,34.119075,-2.317401,0.801
101.69235,39.034861,33.971464,-2.311407,0.805
101.741408,38.951976,33.880314,-2.30874,0.829
101.791884,38.846865,33.763962,-2.305485,0.82
101.842267,38.73248,33.636582,-2.302492,0.826
101.891327,38.650435,33.544675,-2.299565,0.831
101.941793,38.546289,33.427458,-2.297212,0.829
101.992254,38.433126,33.298992,-2.292951,0.818
102.041413,38.319418,33.234843,-2.290687,0.82
102.091727,38.296249,33.142537,-2.287888,0.815
102.142213,38.165201,32.991452,-2.285296,0.82
102.191361,38.020713,32.889969,-2.282104,0.823
102.241771,37.968668,32.829213,-2.279128,0.836
102.292124,37.857649,32.698889,-2.276371,0.834
102.342593,37.787411,32.615798,-2.272569,0.816
102.39171,37.705062,32.517805,-2.269664,0.826
102.442118,37.604584,32.39743,-2.266343,0.845
102.49257,37.462014,32.293268,-2.263447,0.832
102.541701,37.426154,32.181833,-2.260099,0.834
102.592076,37.284209,32.076822,-2.257475,0.825
102.642527,37.18831,31.958893,-2.253529,0.817
102.691597,37.130901,31.888029,-2.251687,0.823
102.74202,37.062634,31.803312,-2.249079,0.823
102.792407,36.982494,31.703504,-2.247324,0.821
102.841602,36.875773,31.569638,-2.243845,0.83
102.892,36.808141,31.484413,-2.241604,0.823
102.942429,36.713959,31.365108,-2.239053,0.82
102.991606,36.664507,31.302223,-2.237187,0.842
103.041944,36.58558,31.201453,-2.235225,0.83
103.092361,36.446145,31.093131,-2.233946,0.85
103.141543,36.379082,31.007458,-2.234947,0.84
103.191925,36.281978,30.884344,-2.238631,0.84
103.242379,36.238784,30.761142,-2.245251,0.826
103.291463,36.136551,30.704115,-2.254797,0.832
103.341869,36.0391,30.587465,-2.266766,0.819
103.392307,35.958941,30.493908,-2.279222,0.83
103.44273,35.88719,30.412121,-2.29092,0.81
103.491837,35.772469,30.285044,-2.305139,0.835
103.542305,35.68528,30.191331,-2.320144,0.822
103.592708,35.640892,30.08301,-2.337679,0.822
103.643142,35.543546,30.026523,-2.357031,0.828
103.693644,35.398856,29.888449,-2.37959,0.821
103.742664,35.339654,29.834642,-2.403901,0.815
103.793103,35.214582,29.783579,-2.428481,0.791
103.84349,35.088033,29.622795,-2.45034,0.789
103.89396,34.960113,29.521444,-2.483602,0.783
103.943027,34.929882,29.500432,-2.500004,0.784
103.993564,34.766762,29.38471,-2.524565,0.797
104.044069,34.624661,29.289227,-2.549952,0.789
104.094294,34.557224,29.24619,-2.573563,0.793
104.144806,34.447583,29.180138,-2.599384,0.806
104.193874,34.311299,29.102595,-2.624294,0.807
104.244273,34.134938,29.008272,-2.650472,0.798
104.294727,33.999184,28.939901,-2.675036,0.793
104.345199,33.916694,28.901004,-2.700972,0.797
104.395671,33.812722,28.855236,-2.72693,0.796
104.444644,33.627786,28.779087,-2.750988,0.799
104.495127,33.492807,28.773529,-2.774944,0.805
104.545556,33.345962,28.675487,-2.800084,0.8
104.596029,33.229094,28.682241,-2.821345,0.801
104.64506,33.050357,28.582645,-2.845957,0.792
104.695616,32.973341,28.560998,-2.867588,0.798
104.745958,32.772507,28.538743,-2.888213,0.798
104.796316,32.666604,28.513803,-2.910305,0.802
104.845606,32.541399,28.487201,-2.932245,0.793
104.895844,32.38736,28.457907,-2.953663,0.779
104.946378,32.261136,28.436658,-2.974814,0.794
104.996803,32.056979,28.4503,-2.995583,0.782
105.045907,31.954377,28.39394,-3.017246,0.811
105.096269,31.827061,28.380723,-3.038148,0.775
105.146724,31.656436,28.366705,-3.059624,0.776
105.197196,31.54784,28.360045,-3.080335,0.783
105.24624,31.392924,28.310512,-3.100968,0.777
105.296668,31.240085,28.350645,-3.121468,0.774
105.347147,31.088085,28.350725,3.141064,0.771
105.397614,30.936122,28.354062,3.119637,0.783
105.446614,30.888166,28.356123,3.098654,0.769
105.497057,30.688604,28.369356,3.075376,0.77
105.547604,30.580252,28.379212,3.050883,0.777
105.597953,30.410216,28.39914,3.024923,0.775
105.647065,30.324873,28.36779,2.998507,0.763
105.697462,30.127674,28.401146,2.974026,0.766
105.747874,30.029234,28.464496,2.94775,0.767
105.797041,29.904279,28.492249,2.923034,0.766
105.847656,29.76963,28.481288,2.897319,0.754
105.897854,29.646287,28.5155,2.871029,0.748
105.948295,29.48416,28.52099,2.85272,0.734
105.99741,29.307118,28.608328,2.818263,0.739
106.047797,29.267298,28.56294,2.800317,0.737
106.098217,29.09099,28.661656,2.774194,0.737
106.147333,29.018371,28.770043,2.745704,0.728
106.1978,28.85056,28.814522,2.715836,0.745
106.248232,28.723026,28.845323,2.6833,0.738
106.298585,28.58897,28.916967,2.650777,0.743
106.347813,28.482187,28.978413,2.619438,0.726
106.398142,28.373563,29.046125,2.584173,0.765
106.448597,28.267409,29.117646,2.548702,0.744
106.497728,28.102176,29.149048,2.511412,0.75
106.548114,28.019224,29.250697,2.476571,0.736
106.598596,27.899402,29.351834,2.440557,0.74
106.647862,27.783298,29.457221,2.404544,0.744
106.698134,27.67437,29.563233,2.369759,0.748
106.748478,27.621283,29.618731,2.333995,0.755
106.797601,27.51696,29.73579,2.29873,0.758
106.848068,27.416856,29.856478,2.263235,0.756
106.898446,27.368001,29.919828,2.22772,0.757
106.947724,27.251583,30.082452,2.192098,0.768
106.997985,27.183392,30.18506,2.157348,0.768
107.048391,27.178386,30.27584,2.121024,0.748
107.09752,27.076074,30.398102,2.085944,0.749
107.148019,27.016866,30.511586,2.051674,0.748
107.198424,26.961768,30.62712,2.01579,0.727
107.247517,26.859585,30.753655,1.981281,0.731
107.297932,26.859073,30.875772,1.954964,0.757
107.348345,26.822024,30.978069,1.918274,0.758
107.397439,26.769341,31.140962,1.883599,0.757
107.447878,26.694025,31.247601,1.848463,0.764
107.497031,26.716615,31.335669,1.814835,0.767
107.547445,26.633001,31.522417,1.779037,0.771
107.597808,26.612207,31.640602,1.744956,0.75
107.646943,26.595091,31.762607,1.710173,0.747
107.697387,26.629709,31.846677,1.675314,0.75
107.746457,26.575527,32.000029,1.641588,0.768
107.796918,26.570777,32.127941,1.607912,0.745
107.847344,26.613681,32.236858,1.573518,0.753
107.896453,26.588923,32.365701,1.539323,0.764
107.946869,26.570277,32.52403,1.506376,0.75
107.99601,26.585109,32.675304,1.473064,0.771
108.046396,26.597063,32.765717,1.439336,0.764
108.096846,26.618088,32.891979,1.40579,0.761
108.14593,26.648085,33.04099,1.372147,0.768
108.196371,26.634414,33.170826,1.338452,0.771
108.245483,26.73539,33.267717,1.305174,0.77
108.295934,26.744355,33.393921,1.270232,0.766
108.344987,26.73925,33.510872,1.236453,0.769
108.395474,26.783542,33.625835,1.203051,0.778
108.445877,26.865877,33.709049,1.168673,0.775
108.494982,26.926018,33.801443,1.141911,0.749
108.545423,26.923117,33.892316,1.107575,0.76
108.594454,27.004868,34.042736,1.072974,0.779
108.64488,27.027999,34.168603,1.029897,0.754
108.694055,27.144852,34.188651,1.004313,0.768
108.744449,27.170645,34.302836,0.970667,0.791
108.793594,27.225983,34.45085,0.936105,0.774
108.843965,27.35686,34.500402,0.902356,0.79
108.894407,27.3844,34.577662,0.869612,0.807
108.944374,27.486306,34.690441,0.835997,0.804
108.993954,27.536338,34.742218,0.802541,0.778
109.04303,27.614516,34.817886,0.769088,0.792
109.093518,27.695119,34.890965,0.736472,0.799
109.142597,27.810993,34.989338,0.703896,0.797
109.192998,27.871141,35.037093,0.671045,0.784
109.242171,27.970021,35.110583,0.639148,0.801
109.29253,28.068577,35.179043,0.60712,0.796
109.341672,28.16925,35.244349,0.575456,0.782
109.392055,28.269641,35.254611,0.544238,0.794
109.441157,28.319966,35.321653,0.514466,0.775
109.491614,28.4163,35.372223,0.483404,0.789
109.540739,28.553333,35.438005,0.461064,0.788
109.591094,28.636217,35.476055,0.430379,0.779
109.640285,28.746709,35.522869,0.400753,0.774
109.690627,28.802443,35.591931,0.362667,0.791
109.741142,28.88961,35.575264,0.340206,0.796
109.790187,29.034295,35.621848,0.311484,0.787
109.840688,29.121885,35.647256,0.282332,0.799
109.889775,29.168337,35.659345,0.254593,0.79
109.940151,29.274345,35.683836,0.22705,0.798
109.989224,29.431895,35.671657,0.199758,0.794
110.039769,29.516676,35.715917,0.175248,0.798
110.088765,29.635294,35.734077,0.151917,0.817
110.139306,29.720085,35.788797,0.130728,0.804
110.188342,29.772623,35.751247,0.112292,0.778
110.237475,29.943053,35.767472,0.094911,0.811
110.288008,30.019603,35.773657,0.080625,0.802
110.337077,30.093333,35.821911,0.06712,0.788
110.387411,30.245122,35.829922,0.052731,0.786
110.436494,30.367926,35.762817,0.040316,0.794
110.486957,30.458337,35.794006,0.026299,0.781
110.536008,30.534774,35.823756,0.012409,0.751
110.586469,30.686775,35.822658,0.00628,0.751
110.635571,30.795881,35.865081,-0.007134,0.765
110.686014,30.946541,35.791048,-0.026962,0.723
110.735069,31.067906,35.830252,-0.03311,0.732
110.785726,31.146644,35.783744,-0.023538,0.745
110.834687,31.298637,35.781832,-0.026081,0.743
110.883808,31.418606,35.778883,-0.009736,0.719
110.934176,31.527406,35.779211,0.003015,0.731
110.983264,31.636192,35.780945,0.015934,0.749
111.032319,31.794009,35.743407,0.021506,0.726
111.082749,31.902788,35.745891,0.040014,0.749
111.13204,32.030606,35.75272,0.053377,0.767
111.182275,32.158329,35.761133,0.065774,0.746
111.231428,32.329002,35.774554,0.078478,0.772
111.281902,32.433454,35.827409,0.090488,0.769
111.330957,32.587616,35.81447,0.103516,0.757
111.380012,32.709981,35.828792,0.116518,0.757
111.430494,32.827174,35.772646,0.123248,0.759
111.479576,32.97763,35.794257,0.142663,0.756
111.530021,33.095959,35.814213,0.167074,0.78
111.579118,33.202755,35.835002,0.192261,0.798
111.629516,33.318316,35.816313,0.217631,0.792
111.678635,33.423837,35.84282,0.246111,0.767
111.727778,33.588504,35.889665,0.277161,0.81
111.778201,33.661694,35.912933,0.307807,0.8
111.827298,33.805022,35.963541,0.339429,0.799
111.877696,33.906389,36.003067,0.371789,0.789
111.926809,34.023406,36.006328,0.405832,0.813
111.97728,34.14258,36.110095,0.439489,0.805
112.026376,34.213789,36.146556,0.473221,0.817
112.075416,34.325781,36.208538,0.505487,0.804
112.125979,34.470997,36.261883,0.539305,0.801
112.174948,34.57455,36.328629,0.57254,0.789
112.225462,34.640193,36.374356,0.608436,0.789
112.274516,34.828331,36.408327,0.635679,0.798
112.324933,34.92247,36.482744,0.668922,0.797
112.373999,34.983594,36.534356,0.701228,0.791
112.424437,35.09663,36.635977,0.732269,0.785
112.473574,35.175257,36.711179,0.763142,0.794
112.524095,35.295222,36.833318,0.794374,0.805
112.574498,35.368806,36.913461,0.828041,0.803
112.623523,35.485054,36.982284,0.860039,0.805
112.673945,35.592573,37.115509,0.891775,0.809
112.723069,35.66712,37.213596,0.920914,0.804
112.773489,35.738066,37.314318,0.957138,0.809
112.822594,35.785357,37.465095,0.989962,0.793
112.873026,35.842064,37.557948,1.022528,0.789
112.923422,35.942617,37.648166,1.056771,0.806
112.97256,36.022278,37.799704,1.086817,0.795
113.022976,36.127473,37.91762,1.119258,0.767
113.072105,36.172121,38.016837,1.147943,0.799
113.122543,36.238573,38.174614,1.172169,0.777
113.172957,36.285635,38.293648,1.19429,0.769
113.223349,36.345637,38.453989,1.212712,0.762
113.272524,36.388142,38.574726,1.232303,0.753
113.322916,36.436193,38.718931,1.249153,0.783
113.373335,36.468465,38.822834,1.269644,0.759
113.423738,36.573961,38.8803,1.281673,0.747
113.472877,36.556937,39.092183,1.305416,0.751
113.523264,36.583939,39.261437,1.340364,0.765
113.573729,36.65061,39.373263,1.358192,0.757
113.62283,36.670835,39.480167,1.383822,0.751
113.673269,36.726906,39.644468,1.408581,0.773
113.723694,36.778204,39.805362,1.433536,0.762
113.774104,36.749082,39.929532,1.45561,0.76
113.823212,36.828141,40.002564,1.478607,0.757
113.873794,36.7707,40.207221,1.49887,0.772
113.924157,36.846695,40.28007,1.517417,0.791
113.974502,36.852457,40.451173,1.537133,0.775
114.024905,36.854504,40.603159,1.557329,0.792
114.075384,36.854103,40.683158,1.575815,0.772
114.124452,36.849964,40.854308,1.594974,0.78
114.174934,36.843656,41.006177,1.612308,0.791
114.225421,36.83481,41.15792,1.629025,0.762
114.275766,36.824301,41.309556,1.639988,0.776
114.326158,36.818384,41.386128,1.647922,0.777
114.376607,36.804503,41.556764,1.651966,0.754
114.427016,36.837105,41.687865,1.652557,0.789
114.47747,36.827319,41.810675,1.650314,0.794
114.527965,36.817146,41.93827,1.650352,0.796
114.578344,36.84826,42.097909,1.647148,0.768
114.628752,36.764994,42.244041,1.64634,0.794
114.679275,36.80482,42.356092,1.644788,0.771
114.729733,36.795584,42.483758,1.643014,0.777
114.780179,36.738678,42.680298,1.639896,0.756
114.830449,36.805425,42.764731,1.634669,0.798
114.880917,36.79562,42.93565,1.628096,0.787
114.931307,36.790314,43.04432,1.61959,0.794
114.981793,36.741215,43.199374,1.608625,0.785
115.032213,36.780859,43.323764,1.599515,0.804
115.08277,36.733936,43.522924,1.589451,0.775
115.134426,36.73281,43.674919,1.578202,0.78
115.18482,36.733391,43.826918,1.566974,0.79
115.235267,36.692774,43.979629,1.553843,0.773
115.285748,36.745539,44.130041,1.539289,0.771
115.336241,36.708519,44.255237,1.521048,0.784
115.386565,36.760883,44.379769,1.498249,0.753
115.436979,36.775454,44.535891,1.477734,0.79
115.488739,36.79516,44.705953,1.455433,0.77
115.539145,36.787905,44.86521,1.434677,0.763
115.589635,36.857484,45.027489,1.412919,0.785
115.640094,36.841907,45.184739,1.392622,0.771
115.690476,36.87547,45.352617,1.373475,0.75
115.740865,36.90297,45.477628,1.354262,0.774
115.791325,36.932866,45.602088,1.33506,0.769
115.843067,36.941863,45.806502,1.314077,0.759
115.893479,37.00452,45.921774,1.294223,0.79
115.943995,37.063463,46.112891,1.271641,0.775
115.994375,37.117537,46.275327,1.249443,0.768
116.044791,37.201194,46.381401,1.228496,0.781
116.095189,37.246599,46.501077,1.208181,0.774
116.145672,37.294495,46.697382,1.188464,0.787
116.196079,37.410761,46.787104,1.169634,0.805
116.246561,37.436726,46.963,1.150887,0.786
116.297026,37.477267,47.117182,1.132028,0.792
116.347358,37.59157,47.251757,1.113848,0.792
116.399173,37.654146,47.341918,1.095661,0.8
116.449586,37.748893,47.518052,1.077271,0.783
116.499979,37.777133,47.626998,1.058392,0.813
116.550364,37.893725,47.740395,1.040347,0.778
116.600847,37.91401,47.911739,1.022493,0.774
116.651219,38.030186,48.040743,1.004334,0.806
116.701805,38.113919,48.1676,0.987383,0.82
116.752157,38.199644,48.29312,0.971606,0.801
116.80259,38.322731,48.392215,0.954734,0.816
116.85302,38.42328,48.506537,0.930612,0.792
116.903392,38.424955,48.648279,0.92204,0.809
116.953835,38.582293,48.779088,0.906319,0.813
117.004324,38.632558,48.841324,0.891405,0.829
117.054705,38.699656,48.989481,0.876706,0.808
117.105188,38.811008,49.11952,0.862662,0.779
117.155546,38.91534,49.172609,0.84866,0.81
117.205977,39.030197,49.299563,0.835385,0.805
117.256432,39.133788,49.410796,0.820957,0.809
117.30686,39.218985,49.499789,0.807185,0.818
117.357284,39.339052,49.621828,0.793548,0.824
117.407708,39.416477,49.698266,0.778986,0.811
117.458205,39.529619,49.806825,0.764724,0.796
117.508573,39.670198,49.87899,0.751171,0.8
