114.301087,28.222617,34.704864,-1.89877,0.794
114.351561,28.187842,34.590013,-1.864808,0.773
114.40064,28.198113,34.459863,-1.829294,0.775
114.451187,28.090952,34.372816,-1.800472,0.776
114.500167,28.103551,34.215681,-1.754867,0.769
114.550627,28.04591,34.114383,-1.725627,0.781
114.599648,28.031721,33.995225,-1.689316,0.79
114.650122,27.990705,33.846057,-1.651876,0.782
114.700643,27.988614,33.798102,-1.614359,0.798
114.74969,27.987603,33.641305,-1.577245,0.786
114.800077,27.948275,33.512063,-1.540693,0.815
114.849223,27.958809,33.355617,-1.503566,0.816
114.899637,27.931458,33.199983,-1.467848,0.801
114.948815,27.974979,33.09619,-1.432528,0.809
114.999128,28.009645,32.899218,-1.396589,0.782
115.049618,27.997443,32.818108,-1.361334,0.806
115.09877,28.077278,32.676408,-1.32656,0.767
115.149162,28.084666,32.545416,-1.293144,0.76
115.19832,28.103733,32.391891,-1.25998,0.767
115.248855,28.086098,32.316136,-1.236504,0.781
115.299056,28.131857,32.196595,-1.20522,0.761
115.348195,28.20838,32.011808,-1.165879,0.782
115.398591,28.241414,31.838359,-1.13542,0.783
115.449091,28.271899,31.780257,-1.11331,0.775
115.498191,28.390126,31.649116,-1.084316,0.766
115.548617,28.448371,31.457544,-1.04673,0.782
115.598985,28.489615,31.392746,-1.024778,0.766
115.648049,28.572271,31.265185,-0.99585,0.766
115.698635,28.658448,31.139975,-0.967989,0.79
115.749051,28.748206,31.017306,-0.939106,0.795
115.79804,28.774595,30.936479,-0.909665,0.767
115.848551,28.850572,30.777095,-0.878791,0.762
115.898899,28.951553,30.663487,-0.844178,0.755
115.94797,29.026603,30.584716,-0.809577,0.778
115.998454,29.149379,30.465403,-0.771099,0.805
116.047592,29.241035,30.383078,-0.731817,0.802
116.098012,29.358214,30.286264,-0.690514,0.793
116.148368,29.430097,30.177281,-0.650462,0.811
116.197523,29.519361,30.115076,-0.608624,0.79
116.247937,29.640433,29.986557,-0.568047,0.795
116.297075,29.810162,29.937897,-0.526376,0.788
116.348214,29.834977,29.844566,-0.495447,0.784
116.397905,29.945308,29.822339,-0.457568,0.794
116.446973,30.110025,29.700954,-0.42235,0.782
116.497498,30.228618,29.652789,-0.385788,0.793
116.547847,30.375857,29.598875,-0.351002,0.794
116.596965,30.47926,29.565031,-0.316316,0.77
116.647611,30.671384,29.509458,-0.281569,0.787
116.697867,30.784916,29.436241,-0.247287,0.79
116.746907,30.980386,29.393915,-0.213244,0.789
116.797408,31.087429,29.374444,-0.179929,0.785
116.847772,31.207695,29.312911,-0.147427,0.785
116.898196,31.406401,29.2902,-0.113799,0.78
116.947294,31.518334,29.324473,-0.080836,0.787
116.997764,31.714661,29.242988,-0.047855,0.79
117.048199,31.837848,29.241185,-0.014637,0.793
117.097293,31.994621,29.244094,0.01855,0.774
117.147684,32.165589,29.252995,0.052018,0.812
117.198189,32.293116,29.263994,0.086039,0.783
117.247282,32.496841,29.244955,0.119548,0.777
117.297699,32.623379,29.264245,0.151279,0.786
117.348055,32.777534,29.292921,0.183913,0.783
117.398533,32.972898,29.335735,0.215739,0.8
117.447659,33.096983,29.367148,0.247951,0.775
117.49812,33.255658,29.382583,0.278616,0.793
117.54865,33.405149,29.429897,0.306529,0.787
117.598901,33.594232,29.495069,0.331917,0.816
117.64809,33.711266,29.492439,0.355504,0.783
117.698442,33.856996,29.550308,0.377999,0.79
117.748921,34.001554,29.611047,0.397777,0.795
117.799344,34.144907,29.674579,0.417172,0.78
117.84972,34.32626,29.758906,0.435244,0.796
117.898975,34.455958,29.773839,0.451892,0.772
117.949224,34.576469,29.883062,0.467457,0.78
117.999732,34.716354,29.860131,0.474464,0.784
118.050086,34.847614,29.977753,0.494904,0.788
118.099241,34.946497,30.033693,0.49641,0.779
118.149618,35.083547,30.109874,0.507334,0.797
118.200155,35.219858,30.187371,0.516959,0.789
118.250522,35.36794,30.273285,0.525715,0.796
118.300901,35.461547,30.328739,0.53482,0.794
118.350049,35.625289,30.443756,0.552642,0.801
118.400534,35.707034,30.44558,0.551661,0.798
118.450967,35.899473,30.515105,0.559422,0.802
118.501336,36.007348,30.584004,0.568384,0.805
118.550433,36.12733,30.713541,0.576499,0.797
118.600917,36.241902,30.737561,0.584619,0.808
118.651286,36.372043,30.825021,0.591715,0.806
118.701765,36.513403,30.921597,0.599353,0.807
118.750953,36.602746,30.983688,0.607348,0.801
118.801311,36.742585,31.082453,0.614923,0.807
118.851655,36.83094,31.145942,0.623083,0.818
118.902126,36.934359,31.221364,0.630109,0.806
118.951206,37.07176,31.323493,0.639193,0.799
119.00164,37.173885,31.400659,0.647084,0.803
119.052041,37.292891,31.455895,0.655867,0.799
119.102544,37.420238,31.500983,0.665781,0.805
119.151628,37.493342,31.614588,0.67351,0.8
119.20201,37.653301,31.689346,0.684371,0.786
119.252462,37.736805,31.759092,0.695866,0.817
119.301629,37.86695,31.870321,0.707189,0.818
119.352018,37.98088,31.970939,0.723431,0.827
119.402481,38.016363,32.003264,0.738861,0.8
119.451508,38.140675,32.120975,0.758129,0.806
119.501941,38.228492,32.207384,0.777324,0.814
119.551049,38.284276,32.264727,0.799173,0.807
119.601455,38.422783,32.34998,0.820588,0.821
119.651883,38.507792,32.445675,0.844466,0.812
119.701078,38.590536,32.543334,0.867888,0.817
119.751463,38.637518,32.669995,0.890109,0.799
119.80189,38.724268,32.704324,0.917228,0.811
119.851028,38.799943,32.807558,0.938237,0.808
119.901422,38.933243,32.923345,0.962378,0.793
119.950544,38.959835,32.963306,0.983643,0.835
120.000946,39.002748,33.030822,1.004614,0.815
120.051579,39.054709,33.19957,1.024911,0.811
120.100515,39.093452,33.265882,1.042045,0.815
120.151021,39.17843,33.359617,1.063997,0.815
120.201344,39.234696,33.465608,1.082771,0.804
120.250474,39.275931,33.546954,1.101639,0.816
120.300934,39.368346,33.639171,1.121582,0.794
120.349965,39.406546,33.721985,1.138601,0.82
120.400448,39.425832,33.76594,1.157324,0.845
120.450846,39.467684,33.866368,1.17595,0.815
120.499894,39.513175,33.980862,1.192598,0.819
120.550434,39.545387,34.066184,1.209806,0.819
120.600859,39.57235,34.141503,1.22703,0.824
120.649934,39.598011,34.217276,1.244255,0.807
120.700315,39.634557,34.331576,1.261336,0.821
120.75081,39.648323,34.377559,1.279918,0.814
120.799818,39.744079,34.558383,1.296516,0.81
120.850247,39.709595,34.597197,1.314389,0.827
120.899377,39.738861,34.71687,1.330959,0.808
120.949882,39.797925,34.782261,1.348575,0.814
121.00024,39.813531,34.857458,1.366169,0.796
121.049368,39.808039,34.983861,1.384575,0.797
121.099748,39.862654,35.047637,1.403038,0.8
121.150175,39.87623,35.137821,1.421389,0.812
121.199292,39.843428,35.219604,1.43984,0.806
121.249744,39.943068,35.332365,1.458693,0.8
121.300144,39.925368,35.454497,1.479177,0.794
121.349273,39.884272,35.486228,1.501297,0.813
121.399706,39.891275,35.638066,1.524707,0.797
121.448818,39.922474,35.757465,1.550755,0.804
121.499203,39.965514,35.786503,1.576329,0.816
121.549678,39.960802,35.93843,1.601804,0.802
121.59879,39.955604,36.029482,1.627828,0.807
121.649155,39.949189,36.106014,1.65442,0.801
121.698304,39.937419,36.214175,1.679186,0.803
121.748715,39.920812,36.333021,1.709632,0.797
121.797797,39.905685,36.422957,1.737436,0.804
121.84827,39.882454,36.540687,1.765615,0.816
121.898679,39.884617,36.52641,1.791007,0.805
121.947779,39.89018,36.621888,1.818485,0.792
121.998227,39.859866,36.726379,1.853152,0.8
122.047285,39.861823,36.861459,1.881806,0.801
122.097715,39.790884,36.933232,1.907975,0.805
122.148154,39.763556,37.005005,1.934599,0.793
122.19729,39.729426,37.089578,1.954361,0.787
122.247677,39.686705,37.18964,1.974318,0.786
122.298137,39.649516,37.272913,1.990814,0.79
122.348538,39.598059,37.349574,2.00534,0.799
122.397667,39.60422,37.437475,2.013215,0.794
122.448072,39.512004,37.529891,2.01786,0.792
122.498553,39.506594,37.607248,2.021125,0.793
122.548951,39.453001,37.718181,2.020838,0.795
122.598086,39.418561,37.790388,2.015846,0.784
122.648538,39.411628,37.907246,2.008021,0.802
122.698975,39.327213,37.988349,1.998229,0.779
122.749334,39.334592,38.078968,1.984687,0.783
122.799765,39.252694,38.162613,1.967673,0.777
122.850205,39.207341,38.277161,1.947788,0.76
122.900677,39.129028,38.364172,1.925666,0.778
122.949732,39.10061,38.535435,1.901892,0.75
123.000141,39.100263,38.631074,1.880305,0.767
123.050597,39.053719,38.790835,1.865156,0.772
123.101027,39.043647,38.822914,1.83292,0.768
123.151487,39.008092,38.970697,1.806899,0.774
123.201892,38.973639,39.133494,1.790217,0.766
123.25229,38.95053,39.251248,1.764588,0.79
123.30143,38.887267,39.365451,1.739414,0.775
123.35188,38.90044,39.477224,1.712251,0.761
123.402324,38.931026,39.590221,1.68442,0.772
123.452705,38.878984,39.695079,1.653519,0.764
123.503249,38.915587,39.805732,1.613836,0.757
123.553588,38.914252,40.000931,1.589088,0.76
123.602648,38.885756,40.081138,1.548965,0.762
123.653134,38.891665,40.189778,1.516457,0.773
123.703528,38.864188,40.363873,1.491584,0.745
123.753957,38.883399,40.533991,1.458347,0.776
123.804356,38.901264,40.655889,1.425273,0.753
123.85356,38.922629,40.777227,1.38331,0.757
123.903918,38.998218,40.915995,1.348931,0.784
123.954378,38.98659,41.043003,1.31654,0.771
124.004845,39.009281,41.119717,1.283215,0.756
124.055222,39.063211,41.282201,1.250327,0.787
124.104282,39.116375,41.424606,1.226992,0.781
124.154743,39.172036,41.566048,1.195887,0.782
124.205138,39.214025,41.666428,1.157431,0.77
124.255633,39.22211,41.782696,1.138869,0.782
124.304738,39.336818,41.916926,1.110835,0.793
124.355136,39.387617,42.013139,1.085018,0.79
124.405563,39.449588,42.125144,1.050982,0.783
124.45468,39.492089,42.276946,1.033732,0.796
124.505116,39.59432,42.358144,1.008488,0.784
124.555552,39.689057,42.500743,0.984394,0.803
124.604603,39.759536,42.601793,0.961769,0.808
124.655094,39.823668,42.689681,0.940413,0.795
124.705486,39.901414,42.791365,0.918029,0.822
124.754606,40.007899,42.925419,0.89951,0.814
124.805014,40.071115,43.070243,0.882319,0.812
124.85541,40.183876,43.13604,0.86546,0.802
124.904565,40.283892,43.2505,0.85264,0.831
124.955036,40.365915,43.342425,0.842263,0.814
125.004048,40.468154,43.454903,0.833047,0.807
125.054539,40.551685,43.545461,0.825742,0.838
125.103591,40.65891,43.554781,0.819513,0.829
125.154048,40.745795,43.688447,0.812763,0.826
125.204477,40.834212,43.781002,0.808261,0.825
125.253614,40.932644,43.924006,0.801286,0.826
125.304014,41.039079,44.032521,0.795078,0.812
125.353158,41.093179,44.087032,0.789177,0.817
125.40353,41.25168,44.143293,0.783461,0.823
125.453989,41.360092,44.249835,0.776698,0.813
125.50313,41.418649,44.36652,0.768428,0.824
125.553532,41.535405,44.417846,0.759723,0.827
125.603933,41.5961,44.533433,0.750011,0.822
125.65307,41.72495,44.553907,0.742178,0.831
125.704009,41.801118,44.660733,0.730086,0.816
125.753911,41.91582,44.76047,0.715723,0.827
125.802997,41.971347,44.863525,0.698614,0.797
125.853434,42.122776,44.948427,0.677665,0.822
125.903878,42.186252,44.997118,0.654328,0.838
125.952994,42.289651,45.072567,0.630379,0.817
126.00335,42.430487,45.169905,0.604756,0.803
126.053848,42.533544,45.237414,0.57993,0.836
126.104208,42.601537,45.279569,0.554987,0.816
126.153353,42.749327,45.365983,0.529097,0.836
126.203738,42.857198,45.425499,0.504173,0.82
126.25423,42.933903,45.51393,0.478316,0.845
126.3046,43.108845,45.545692,0.452957,0.806
126.353747,43.235952,45.556178,0.427868,0.822
126.404149,43.337957,45.631029,0.403407,0.853
126.454584,43.396357,45.700712,0.378138,0.823
126.504996,43.543474,45.754958,0.353257,0.826
126.555443,43.719453,45.769348,0.328767,0.833
126.604586,43.792748,45.792285,0.30329,0.835
126.655035,43.939026,45.833598,0.275256,0.826
126.705383,44.044603,45.859885,0.244022,0.82
126.755836,44.193237,45.891693,0.210824,0.849
126.806243,44.27545,45.950215,0.176253,0.828
126.855393,44.429981,45.942907,0.139996,0.829
126.905803,44.548048,45.998627,0.103694,0.823
126.956227,44.629776,45.975176,0.066126,0.818
127.006713,44.830937,45.937754,0.028806,0.842
127.057108,44.950933,45.936731,-0.00853,0.819
127.107516,45.070812,45.931341,-0.044929,0.832
127.157949,45.192737,45.950413,-0.080377,0.819
127.207063,45.315126,45.936306,-0.114763,0.835
127.257551,45.394242,45.924446,-0.148798,0.821
127.307883,45.562588,45.893312,-0.182874,0.823
127.358374,45.679792,45.867562,-0.216262,0.802
127.408806,45.785242,45.840769,-0.248822,0.819
127.457891,45.903601,45.806573,-0.28126,0.794
127.508312,46.020411,45.814256,-0.312287,0.798
127.558749,46.104513,45.798848,-0.330705,0.825
127.609245,46.23955,45.794917,-0.354596,0.782
127.659592,46.394888,45.656806,-0.384495,0.771
127.708888,46.454831,45.630121,-0.393128,0.824
127.759231,46.568073,45.581598,-0.404818,0.823
127.809586,46.680884,45.53208,-0.413633,0.777
127.858645,46.854985,45.408013,-0.425174,0.783
127.909147,46.95279,45.39576,-0.413751,0.84
127.959582,47.036519,45.35961,-0.40757,0.803
128.008594,47.15008,45.311837,-0.398211,0.793
128.0591,47.251053,45.271316,-0.381626,0.822
128.108122,47.310445,45.202478,-0.363794,0.815
128.158573,47.458207,45.150012,-0.341182,0.794
128.207675,47.548505,45.075514,-0.311848,0.811
128.258111,47.671605,45.040438,-0.277584,0.794
128.307279,47.791176,45.010754,-0.243339,0.803
128.35767,47.90865,44.986264,-0.205523,0.806
128.406733,47.984383,44.973507,-0.166882,0.838
128.457186,48.105751,44.914176,-0.129197,0.833
128.506292,48.186196,44.950135,-0.092034,0.829
128.556715,48.337969,44.941824,-0.054701,0.828
128.607264,48.457213,44.896581,-0.017079,0.823
128.656246,48.548394,44.898442,0.020401,0.857
128.706691,48.593769,44.944392,0.058886,0.82
128.756695,48.764158,44.961034,0.097365,0.831
128.806189,48.840225,44.971618,0.138248,0.826
128.856636,48.966573,44.964993,0.177257,0.854
128.905702,49.0447,44.982205,0.216848,0.866
128.956143,49.149933,45.009835,0.256766,0.873
129.005376,49.295264,45.054366,0.297322,0.869
129.055723,49.367702,45.079878,0.338623,0.883
129.106126,49.468732,45.120257,0.380234,0.84
129.155287,49.625084,45.143153,0.422313,0.857
129.205677,49.715903,45.236943,0.464235,0.862
129.254728,49.75788,45.260222,0.506352,0.846
129.305214,49.926446,45.312766,0.549342,0.831
129.355623,50.088166,45.266754,0.585612,0.856
129.404711,50.111416,45.443245,0.637614,0.836
129.45515,50.264472,45.457326,0.67421,0.847
129.505549,50.39776,45.535862,0.719707,0.814
129.554724,50.516628,45.589852,0.763597,0.851
129.605102,50.571856,45.647729,0.808812,0.847
129.655563,50.656084,45.744112,0.852596,0.84
129.704615,50.754136,45.866473,0.895246,0.831
129.755063,50.829704,45.969785,0.939265,0.822
129.805469,50.890231,46.060195,0.980855,0.839
129.85458,50.971877,46.194061,1.023123,0.819
129.905028,51.062406,46.268278,1.064679,0.838
129.955621,51.100482,46.44069,1.106266,0.818
130.004537,51.197639,46.481221,1.148368,0.827
130.054992,51.245275,46.600027,1.189463,0.834
130.105429,51.287835,46.720744,1.231845,0.832
130.154525,51.338019,46.884424,1.273294,0.83
130.204927,51.365794,46.989619,1.312658,0.831
130.255539,51.440747,47.128731,1.353506,0.836
130.304517,51.460069,47.235802,1.392261,0.844
130.354937,51.481041,47.386348,1.432376,0.826
130.405379,51.493253,47.508941,1.471516,0.823
130.454463,51.542919,47.614946,1.510608,0.837
130.504851,51.517159,47.76749,1.550831,0.827
130.555376,51.515011,47.876269,1.590544,0.841
130.604434,51.507364,48.00404,1.630575,0.822
130.654841,51.537604,48.135706,1.670535,0.846
130.705289,51.513696,48.305228,1.710899,0.848
130.754342,51.601019,48.299663,1.742926,0.838
130.804841,51.49997,48.565808,1.790568,0.855
130.855228,51.451151,48.576212,1.82193,0.832
130.904311,51.507414,48.706555,1.860925,0.845
130.954801,51.411485,48.854789,1.89799,0.838
131.005183,51.409741,48.939797,1.936864,0.846
131.054355,51.331085,49.123681,1.97499,0.868
131.104697,51.284576,49.222039,2.012496,0.853
131.155171,51.192298,49.399479,2.050354,0.84
131.204233,51.191923,49.487594,2.087449,0.835
131.254712,51.134759,49.580167,2.123983,0.846
131.303841,51.023547,49.746396,2.160434,0.849
131.354216,50.986477,49.871577,2.195954,0.858
131.404624,50.893133,49.991539,2.232049,0.828
131.453789,50.823521,50.075155,2.265054,0.834
131.504152,50.70962,50.202967,2.298703,0.862
131.554633,50.655985,50.321995,2.331413,0.873
131.603741,50.513969,50.401267,2.363641,0.852
131.654209,50.407871,50.538679,2.394966,0.864
131.704593,50.293143,50.638387,2.426128,0.883
131.755022,50.200118,50.714192,2.457838,0.856
131.804074,50.106022,50.841141,2.485558,0.85
131.854595,49.967087,50.941174,2.51757,0.827
131.905002,49.841391,51.02664,2.544452,0.832
131.954131,49.749601,51.085052,2.574864,0.836
132.004599,49.619214,51.163176,2.601785,0.838
132.054933,49.496455,51.26489,2.631322,0.83
132.104003,49.402992,51.362435,2.660326,0.851
132.154438,49.249013,51.437267,2.689218,0.83
132.204896,49.132363,51.489963,2.717291,0.838
132.253998,49.076737,51.465121,2.738211,0.855
132.304418,48.868799,51.640651,2.772915,0.867
132.354855,48.751819,51.636236,2.80135,0.826
132.403968,48.666124,51.602157,2.818683,0.818
132.454395,48.459031,51.80656,2.852163,0.826
132.504888,48.437454,51.721535,2.87058,0.839
132.553949,48.250498,51.798196,2.895469,0.8
132.604401,48.055379,51.842109,2.920227,0.795
132.654778,47.914755,51.914186,2.944858,0.833
132.703908,47.800146,51.890343,2.968743,0.844
132.754363,47.606611,51.948425,2.993048,0.845
132.804762,47.455785,51.967282,3.017216,0.846
132.853899,47.333202,51.97959,3.041522,0.84
132.904304,47.164637,52.021122,3.06668,0.856
132.954692,47.036801,52.02759,3.09104,0.853
133.00379,46.839139,52.123754,3.116631,0.863
133.054301,46.667877,52.080802,3.14014,0.856
133.10468,46.495888,52.120745,-3.12261,0.853
133.153836,46.323115,52.157148,-3.102078,0.86
133.204254,46.152214,52.147033,-3.082472,0.839
133.254625,46.000651,52.135511,-3.065721,0.82
133.303736,45.8732,52.123665,-3.048909,0.84
133.354206,45.717319,52.106718,-3.033303,0.854
133.404615,45.566955,52.044726,-3.019384,0.84
133.453728,45.358983,52.08868,-3.004322,0.822
133.504083,45.204015,52.064785,-2.988603,0.824
133.554542,45.006821,52.031399,-2.973877,0.836
133.603806,44.931306,51.9725,-2.966757,0.809
133.654111,44.68403,51.969684,-2.943747,0.823
133.704635,44.618166,51.939395,-2.937509,0.798
133.753563,44.32896,51.91961,-2.913838,0.82
133.804066,44.222059,51.877151,-2.907419,0.806
133.853142,44.080704,51.796708,-2.893058,0.815
133.903568,43.921818,51.783625,-2.877792,0.81
133.954016,43.721601,51.756377,-2.863314,0.818
134.00306,43.571553,51.71086,-2.847063,0.822
134.053671,43.372309,51.677224,-2.831336,0.828
134.102626,43.251034,51.636281,-2.815999,0.829
134.153119,43.007479,51.595131,-2.798422,0.834
134.20358,42.902985,51.509508,-2.780622,0.825
134.252589,42.706543,51.462179,-2.762151,0.831
134.303086,42.548718,51.395842,-2.743692,0.822
134.352087,42.392123,51.32665,-2.725538,0.831
134.402563,42.218651,51.293741,-2.706936,0.83
134.452988,42.025815,51.200031,-2.689242,0.826
134.502092,41.916084,51.144018,-2.669612,0.847
134.552516,41.737902,51.114379,-2.652209,0.835
134.601639,41.563197,51.017023,-2.633194,0.819
134.652038,41.469165,50.962294,-2.614493,0.82
134.701177,41.29817,50.85856,-2.596299,0.847
134.75181,41.130387,50.803564,-2.577672,0.821
134.802094,41.023089,50.681336,-2.560083,0.825
134.851141,40.857407,50.620302,-2.541457,0.809
134.901561,40.734547,50.497647,-2.523693,0.826
134.950756,40.596841,50.395929,-2.505392,0.799
135.001142,40.46097,50.291772,-2.487556,0.826
135.05019,40.315122,50.230958,-2.469636,0.829
135.10067,40.194307,50.131007,-2.45042,0.808
135.149808,40.092441,49.986788,-2.432935,0.809
135.200097,39.9466,49.914797,-2.414219,0.803
135.250631,39.832965,49.849219,-2.396869,0.807
135.299758,39.688363,49.711051,-2.378944,0.822
135.350117,39.597402,49.620995,-2.361193,0.804
135.399242,39.487967,49.5087,-2.343295,0.804
135.449733,39.298489,49.412355,-2.325634,0.792
135.498733,39.196149,49.235176,-2.307319,0.791
135.549162,39.124439,49.153352,-2.290417,0.79
135.598294,39.095718,49.028231,-2.280071,0.811
135.648693,38.995682,48.907487,-2.262674,0.814
135.6991,38.897678,48.785088,-2.245957,0.795
135.748218,38.640738,48.712127,-2.219762,0.807
135.798763,38.670005,48.531397,-2.21112,0.836
135.847861,38.511654,48.434348,-2.193657,0.831
135.8982,38.438767,48.329127,-2.176606,0.84
135.947302,38.387639,48.122802,-2.159265,0.815
135.997727,38.25379,48.056722,-2.142584,0.83
136.048249,38.171069,47.923516,-2.126512,0.83
136.097289,38.105377,47.81366,-2.109734,0.827
136.147679,37.980437,47.654854,-2.094386,0.828
136.196898,37.93429,47.484424,-2.0824,0.834
136.247225,37.856943,47.402667,-2.069707,0.814
136.296314,37.699804,47.259518,-2.057195,0.805
136.346753,37.666737,47.132554,-2.046899,0.8
136.397175,37.59612,46.992555,-2.037967,0.815
136.446306,37.507419,46.813301,-2.0303,0.823
136.496707,37.451366,46.698227,-2.024075,0.82
136.547124,37.364932,46.517869,-2.017694,0.819
136.596203,37.279331,46.438018,-2.012966,0.809
136.646656,37.213152,46.295868,-2.006515,0.805
136.695883,37.156052,46.10204,-2.000297,0.81
136.746235,37.046174,45.963829,-1.995303,0.813
136.796599,36.996092,45.851268,-1.989432,0.806
136.845778,36.944572,45.734094,-1.985038,0.809
136.896128,36.891429,45.539144,-1.979949,0.808
136.945264,36.808808,45.456214,-1.976361,0.811
136.995701,36.796817,45.243987,-1.972792,0.793
137.046148,36.70383,45.097385,-1.969376,0.804
137.095191,36.610934,44.950725,-1.968755,0.816
137.145735,36.579754,44.877051,-1.971162,0.796
137.194734,36.541116,44.67612,-1.973502,0.795
137.24522,36.433431,44.536192,-1.979532,0.793
137.295653,36.437632,44.368055,-1.988191,0.812
137.344753,36.31917,44.281252,-1.996838,0.797
137.395185,36.291935,44.120906,-2.00788,0.805
137.445547,36.205098,43.940742,-2.01993,0.837
137.494708,36.156672,43.843313,-2.032071,0.816
137.545092,36.085195,43.703752,-2.04412,0.802
137.595672,35.953349,43.547282,-2.058264,0.794
137.644689,35.908818,43.376423,-2.072932,0.803
137.695062,35.750758,43.341005,-2.086842,0.78
137.745502,35.715771,43.129642,-2.101477,0.813
137.794624,35.636888,42.999713,-2.116438,0.809
137.845083,35.590194,42.843918,-2.130829,0.802
137.894102,35.441252,42.702073,-2.145051,0.806
137.944571,35.392666,42.603664,-2.160993,0.804
137.995041,35.243488,42.46362,-2.175032,0.779
138.044058,35.227681,42.317613,-2.19103,0.801
138.094548,35.134722,42.19134,-2.205391,0.788
138.143814,35.001788,42.095325,-2.219007,0.785
138.194083,34.882558,41.989497,-2.234025,0.779
138.244446,34.757331,41.833553,-2.24738,0.801
138.293624,34.642492,41.762404,-2.261424,0.776
138.343976,34.555099,41.51781,-2.272728,0.766
138.393121,34.484063,41.435401,-2.282205,0.788
138.443597,34.352263,41.284973,-2.29029,0.793
138.492694,34.238571,41.156974,-2.297071,0.78
138.543126,34.056522,41.090002,-2.299605,0.801
138.592203,33.995672,40.914529,-2.302706,0.772
138.642681,33.909809,40.8196,-2.306083,0.778
138.691777,33.753782,40.691205,-2.310028,0.807
138.742215,33.616896,40.58443,-2.312482,0.795
138.791288,33.498383,40.519585,-2.315442,0.783
138.841743,33.415344,40.32391,-2.31769,0.803
138.89078,33.328117,40.230233,-2.320554,0.804
138.941217,33.220949,40.115772,-2.323301,0.788
138.990305,33.031506,40.019359,-2.325273,0.788
139.040806,32.964285,39.906689,-2.330043,0.787
139.09003,32.856044,39.793241,-2.33271,0.8
139.140279,32.737441,39.66978,-2.336131,0.781
139.189466,32.648404,39.577822,-2.340053,0.793
139.239868,32.504619,39.498979,-2.342965,0.784
139.288911,32.384136,39.437872,-2.346717,0.778
139.339373,32.277638,39.261911,-2.350603,0.789
139.388478,32.167082,39.130404,-2.353771,0.78
139.438943,32.090084,39.053535,-2.357031,0.782
139.487962,31.948066,38.912714,-2.360426,0.794
139.538455,31.880564,38.826178,-2.364837,0.791
139.587515,31.737949,38.727184,-2.368152,0.797
139.637947,31.625376,38.618036,-2.371639,0.806
139.687104,31.495864,38.533417,-2.375603,0.798
139.737464,31.386032,38.428342,-2.378327,0.77
139.786604,31.264441,38.272946,-2.381232,0.778
139.837015,31.208691,38.220124,-2.383159,0.784
139.886105,31.054572,38.133966,-2.384665,0.791
139.936494,31.010486,37.993879,-2.388076,0.787
139.985629,30.895855,37.886893,-2.39068,0.81
140.036047,30.781005,37.780143,-2.392726,0.776
140.085185,30.655334,37.663883,-2.395079,0.782
140.135639,30.535428,37.61224,-2.397654,0.804
140.184674,30.425113,37.550285,-2.400226,0.804
140.235131,30.312794,37.447872,-2.402296,0.791
140.284272,30.251598,37.353417,-2.404452,0.795
140.334661,30.153711,37.206468,-2.405601,0.787
140.383769,30.011851,37.200953,-2.40511,0.766
140.43421,29.936763,37.093364,-2.401439,0.801
140.483363,29.810833,36.977385,-2.397302,0.798
140.53377,29.699824,36.873554,-2.389595,0.775
140.582913,29.591227,36.829846,-2.380986,0.785
140.633241,29.498691,36.67947,-2.36961,0.817
140.682379,29.393431,36.615052,-2.356857,0.782
140.731509,29.303882,36.523592,-2.345637,0.818
140.781965,29.19891,36.413661,-2.333127,0.807
140.831037,29.12489,36.333921,-2.319007,0.798
140.881386,29.023022,36.221107,-2.305251,0.807
140.930544,28.948651,36.179896,-2.290039,0.794
140.980942,28.819573,36.027125,-2.272328,0.806
141.030187,28.769133,35.96503,-2.252998,0.781
141.080488,28.664335,35.829654,-2.229555,0.777
141.129641,28.616957,35.765192,-2.20462,0.773
141.18015,28.492177,35.660873,-2.176424,0.787
141.229146,28.425149,35.557502,-2.146064,0.791
141.278235,28.346466,35.427452,-2.114901,0.789
141.328621,28.293228,35.332567,-2.082101,0.803
141.377735,28.214431,35.180579,-2.049086,0.804
141.428167,28.110166,35.06184,-2.014474,0.782
141.477252,28.117986,34.971258,-1.979815,0.799
141.526423,28.018211,34.795547,-1.944214,0.77
141.576803,27.991691,34.72007,-1.908684,0.786
141.62604,27.899568,34.569442,-1.87252,0.794
141.67637,27.859677,34.422769,-1.836346,0.784
141.725453,27.841434,34.344877,-1.800856,0.802
141.775971,27.816625,34.219304,-1.765846,0.779
141.82504,27.789441,34.050276,-1.73026,0.789
141.875384,27.699165,33.908367,-1.695002,0.783
141.924517,27.725539,33.869248,-1.668275,0.793
141.973618,27.727315,33.67393,-1.624029,0.792
142.024165,27.697807,33.594273,-1.597683,0.807
142.073147,27.670319,33.44203,-1.562172,0.81
142.123566,27.632577,33.31705,-1.526821,0.809
142.172667,27.673352,33.167816,-1.491334,0.812
142.223088,27.687515,33.045433,-1.455581,0.805
142.272223,27.710462,32.895175,-1.419247,0.789
142.322608,27.691013,32.766077,-1.383072,0.812
142.371738,27.714956,32.659945,-1.348914,0.803
142.422135,27.758731,32.494436,-1.312232,0.773
142.471248,27.781895,32.417863,-1.277038,0.796
142.521673,27.790227,32.260063,-1.241136,0.761
142.57081,27.844608,32.118123,-1.20492,0.758
142.621204,27.874641,32.04744,-1.169007,0.78
142.670347,27.947095,31.892327,-1.133809,0.773
142.720771,27.96462,31.762954,-1.0989,0.791
142.769864,28.017531,31.667886,-1.062931,0.781
