148.272508,43.53588,38.025027,1.139156,0.828,0.0,0.0,0.0
148.32286,43.607919,38.180333,1.136479,0.822,0.0,0.0,0.0
148.373525,43.654035,38.278876,1.133098,0.832,0.0,0.0,0.0
148.422374,43.718968,38.416309,1.129411,0.843,0.0,0.0,0.0
148.472885,43.784531,38.553442,1.124821,0.82,0.0,0.0,0.0
148.523379,43.819471,38.625408,1.118815,0.819,0.0,0.0,0.0
148.573717,43.895259,38.77892,1.112207,0.828,0.0,0.0,0.0
148.622787,43.963549,38.914715,1.104841,0.837,0.0,0.0,0.0
148.673337,44.013213,39.011518,1.096764,0.828,0.0,0.0,0.0
148.723706,44.072622,39.124897,1.088145,0.834,0.0,0.0,0.0
148.774139,44.115275,39.296234,1.079636,0.833,0.0,0.0,0.0
148.823248,44.230633,39.357176,1.070619,0.828,0.0,0.0,0.0
148.873678,44.314284,39.506547,1.060293,0.837,0.0,0.0,0.0
148.924016,44.350586,39.627749,1.050145,0.854,0.0,0.0,0.0
148.973198,44.427589,39.758801,1.039557,0.837,0.0,0.0,0.0
149.023586,44.520706,39.829745,1.029035,0.826,0.0,0.0,0.0
149.074075,44.539229,39.996912,1.018067,0.834,0.0,0.0,0.0
149.124458,44.644883,40.109919,1.006269,0.837,0.0,0.0,0.0
149.173608,44.727611,40.237434,0.995285,0.848,0.0,0.0,0.0
149.223978,44.77197,40.304009,0.983038,0.85,0.0,0.0,0.0
149.274473,44.89612,40.409078,0.971187,0.832,0.0,0.0,0.0
149.32357,44.946125,40.530374,0.958455,0.834,0.0,0.0,0.0
149.373929,45.037822,40.657567,0.946162,0.839,0.0,0.0,0.0
149.424532,45.139821,40.795065,0.932547,0.865,0.0,0.0,0.0
149.473693,45.231895,40.916004,0.920088,0.852,0.0,0.0,0.0
149.523908,45.307994,41.012892,0.905005,0.832,0.0,0.0,0.0
149.574352,45.388393,41.112491,0.891656,0.855,0.0,0.0,0.0
149.624823,45.470257,41.210889,0.87687,0.849,0.0,0.0,0.0
149.673888,45.581706,41.340845,0.861913,0.842,0.0,0.0,0.0
149.724324,45.682142,41.454936,0.848964,0.852,0.0,0.0,0.0
149.774821,45.787208,41.506558,0.834652,0.864,0.0,0.0,0.0
149.823909,45.853495,41.619781,0.819826,0.855,0.0,0.0,0.0
149.874245,45.99201,41.76405,0.805743,0.854,0.0,0.0,0.0
149.924691,46.07859,41.851698,0.791528,0.861,0.0,0.0,0.0
149.973829,46.200041,41.910858,0.77878,0.86,0.0,0.0,0.0
150.02436,46.292286,41.999599,0.76604,0.873,0.0,0.0,0.0
150.074737,46.387455,42.148321,0.754366,0.865,0.0,0.0,0.0
150.123786,46.499484,42.251052,0.742129,0.879,0.0,0.0,0.0
150.174227,46.580494,42.32368,0.730898,0.87,0.0,0.0,0.0
150.224668,46.709108,42.436675,0.720846,0.871,0.0,0.0,0.0
150.273918,46.819702,42.475049,0.711949,0.874,0.0,0.0,0.0
150.324207,46.939223,42.576543,0.704012,0.879,0.0,0.0,0.0
150.373369,47.027888,42.707343,0.698174,0.869,0.0,0.0,0.0
150.423707,47.163376,42.782019,0.690988,0.872,0.0,0.0,0.0
150.474157,47.258689,42.86008,0.686215,0.881,0.0,0.0,0.0
150.523231,47.34317,42.92864,0.681746,0.892,0.0,0.0,0.0
150.573634,47.483178,43.004886,0.680321,0.867,0.0,0.0,0.0
150.622762,47.601427,43.100391,0.67939,0.859,0.0,0.0,0.0
150.673136,47.686017,43.168816,0.680153,0.862,0.0,0.0,0.0
150.723644,47.846181,43.243133,0.681617,0.881,0.0,0.0,0.0
150.772762,47.930439,43.311967,0.684982,0.867,0.0,0.0,0.0
150.823097,48.001555,43.426827,0.690918,0.867,0.0,0.0,0.0
150.872266,48.132814,43.536738,0.69711,0.843,0.0,0.0,0.0
150.922673,48.215784,43.607119,0.703493,0.843,0.0,0.0,0.0
150.971831,48.345372,43.718995,0.712174,0.845,0.0,0.0,0.0
151.022192,48.466415,43.767913,0.721323,0.856,0.0,0.0,0.0
151.072723,48.547283,43.8407,0.732861,0.847,0.0,0.0,0.0
151.121725,48.641381,43.927473,0.744922,0.822,0.0,0.0,0.0
151.172125,48.734372,44.015431,0.75759,0.851,0.0,0.0,0.0
151.221274,48.857051,44.134844,0.771904,0.831,0.0,0.0,0.0
151.27169,48.943879,44.222246,0.788699,0.831,0.0,0.0,0.0
151.320771,48.968103,44.309878,0.805965,0.817,0.0,0.0,0.0
151.371217,49.141021,44.264932,0.815767,0.843,0.0,0.0,0.0
151.420303,49.246243,44.381184,0.83516,0.832,0.0,0.0,0.0
151.470809,49.380145,44.491678,0.856577,0.83,0.0,0.0,0.0
151.519854,49.397999,44.580827,0.878006,0.833,0.0,0.0,0.0
151.570331,49.526292,44.673084,0.900348,0.823,0.0,0.0,0.0
151.61943,49.618102,44.794223,0.922263,0.818,0.0,0.0,0.0
151.669855,49.631609,44.984638,0.955755,0.826,0.0,0.0,0.0
151.71893,49.738751,44.991522,0.973395,0.841,0.0,0.0,0.0
151.769653,49.820994,45.11935,0.999084,0.83,0.0,0.0,0.0
151.818532,49.877186,45.212516,1.028071,0.861,0.0,0.0,0.0
151.8689,49.989682,45.323488,1.055489,0.847,0.0,0.0,0.0
151.917964,50.00218,45.439882,1.085861,0.842,0.0,0.0,0.0
151.968423,50.12314,45.523169,1.115387,0.826,0.0,0.0,0.0
152.017756,50.122671,45.695709,1.143052,0.839,0.0,0.0,0.0
152.067967,50.191237,45.784959,1.174492,0.845,0.0,0.0,0.0
152.118385,50.285816,45.911549,1.206046,0.841,0.0,0.0,0.0
152.167502,50.259644,46.056059,1.237573,0.847,0.0,0.0,0.0
152.217941,50.332438,46.192567,1.268149,0.847,0.0,0.0,0.0
152.267011,50.400124,46.256774,1.299454,0.857,0.0,0.0,0.0
152.317532,50.398223,46.43333,1.33439,0.849,0.0,0.0,0.0
152.366539,50.448424,46.534061,1.367219,0.825,0.0,0.0,0.0
152.417019,50.470322,46.660174,1.398873,0.846,0.0,0.0,0.0
152.466056,50.491103,46.810747,1.433652,0.834,0.0,0.0,0.0
152.516552,50.532839,46.935131,1.468375,0.832,0.0,0.0,0.0
152.565693,50.62072,46.970462,1.494112,0.846,0.0,0.0,0.0
152.616059,50.587889,47.210259,1.537563,0.84,0.0,0.0,0.0
152.666523,50.587641,47.362259,1.572431,0.856,0.0,0.0,0.0
152.715601,50.583766,47.47099,1.606422,0.867,0.0,0.0,0.0
152.765987,50.571473,47.641748,1.642663,0.841,0.0,0.0,0.0
152.815141,50.559658,47.749905,1.679602,0.843,0.0,0.0,0.0
152.865707,50.639822,47.788667,1.706536,0.864,0.0,0.0,0.0
152.914634,50.610261,47.957296,1.744334,0.858,0.0,0.0,0.0
152.965075,50.619789,48.119659,1.781023,0.862,0.0,0.0,0.0
153.015578,50.540786,48.256512,1.817436,0.868,0.0,0.0,0.0
153.064677,50.55182,48.373053,1.854364,0.865,0.0,0.0,0.0
153.115084,50.502542,48.521909,1.890492,0.88,0.0,0.0,0.0
153.164134,50.447908,48.668883,1.926693,0.863,0.0,0.0,0.0
153.214577,50.369314,48.821656,1.962019,0.872,0.0,0.0,0.0
153.265108,50.324393,48.92075,1.996404,0.869,0.0,0.0,0.0
153.314193,50.273853,49.086836,2.032856,0.891,0.0,0.0,0.0
153.364571,50.222031,49.182502,2.067247,0.874,0.0,0.0,0.0
153.413755,50.194332,49.314725,2.102794,0.88,0.0,0.0,0.0
153.464065,50.087005,49.483488,2.137238,0.886,0.0,0.0,0.0
153.514501,50.017304,49.585076,2.172146,0.879,0.0,0.0,0.0
153.563591,49.969814,49.649455,2.206359,0.877,0.0,0.0,0.0
153.614015,49.852641,49.866901,2.240845,0.872,0.0,0.0,0.0
153.664473,49.749263,49.921826,2.275246,0.874,0.0,0.0,0.0
153.71357,49.708188,50.031446,2.307279,0.864,0.0,0.0,0.0
153.764,49.569198,50.175258,2.339144,0.837,0.0,0.0,0.0
153.814416,49.49111,50.251019,2.37132,0.849,0.0,0.0,0.0
153.863531,49.470039,50.268293,2.391475,0.86,0.0,0.0,0.0
153.913933,49.271876,50.498926,2.431751,0.847,0.0,0.0,0.0
153.964427,49.187345,50.567424,2.460586,0.864,0.0,0.0,0.0
154.014816,49.09634,50.635433,2.481384,0.842,0.0,0.0,0.0
154.06393,48.933808,50.754708,2.518046,0.858,0.0,0.0,0.0
154.11435,48.886056,50.733084,2.53729,0.87,0.0,0.0,0.0
154.164776,48.817839,50.86314,2.566259,0.857,0.0,0.0,0.0
154.213863,48.671731,50.952371,2.593328,0.874,0.0,0.0,0.0
154.264339,48.560743,51.016133,2.62014,0.835,0.0,0.0,0.0
154.314739,48.468554,51.114881,2.64735,0.829,0.0,0.0,0.0
154.363853,48.296303,51.153679,2.672876,0.832,0.0,0.0,0.0
154.414289,48.115626,51.239446,2.698388,0.852,0.0,0.0,0.0
154.464725,48.049804,51.315939,2.723728,0.84,0.0,0.0,0.0
154.515104,47.931578,51.364997,2.748267,0.857,0.0,0.0,0.0
154.564246,47.78533,51.421546,2.772633,0.852,0.0,0.0,0.0
154.614666,47.633822,51.506305,2.798198,0.864,0.0,0.0,0.0
154.665111,47.530721,51.586396,2.818395,0.863,0.0,0.0,0.0
154.714165,47.414022,51.577175,2.842479,0.853,0.0,0.0,0.0
154.764644,47.263219,51.620124,2.864139,0.83,0.0,0.0,0.0
154.815069,47.10473,51.690976,2.887858,0.848,0.0,0.0,0.0
154.865498,46.99883,51.71593,2.910176,0.843,0.0,0.0,0.0
154.914569,46.854417,51.790746,2.932438,0.829,0.0,0.0,0.0
154.965017,46.705054,51.818935,2.955057,0.84,0.0,0.0,0.0
155.015449,46.562217,51.88652,2.976554,0.848,0.0,0.0,0.0
155.064535,46.429363,51.862022,2.998448,0.851,0.0,0.0,0.0
155.114979,46.259406,51.882612,3.021035,0.861,0.0,0.0,0.0
155.16543,46.108157,51.897709,3.042101,0.868,0.0,0.0,0.0
155.215848,46.001942,51.934928,3.063329,0.848,0.0,0.0,0.0
155.26493,45.89332,51.941146,3.084406,0.854,0.0,0.0,0.0
155.315354,45.765402,51.945733,3.105747,0.859,0.0,0.0,0.0
155.365912,45.608618,51.947962,3.127379,0.845,0.0,0.0,0.0
155.414904,45.451501,51.989996,-3.134161,0.867,0.0,0.0,0.0
155.465318,45.299569,51.98547,-3.111813,0.843,0.0,0.0,0.0
155.515738,45.128593,51.9767,-3.090344,0.862,0.0,0.0,0.0
155.56622,45.017983,51.99749,-3.068612,0.844,0.0,0.0,0.0
155.615303,44.847571,51.981079,-3.045587,0.857,0.0,0.0,0.0
155.665735,44.73952,51.968339,-3.024225,0.868,0.0,0.0,0.0
155.716138,44.569978,51.944567,-3.00229,0.851,0.0,0.0,0.0
155.765295,44.439015,51.952452,-2.980412,0.834,0.0,0.0,0.0
155.815751,44.270653,51.921411,-2.959269,0.853,0.0,0.0,0.0
155.866102,44.164092,51.899452,-2.938367,0.804,0.0,0.0,0.0
155.9152,44.048833,51.828179,-2.926645,0.812,0.0,0.0,0.0
155.965737,43.918943,51.841333,-2.905269,0.821,0.0,0.0,0.0
156.016055,43.771934,51.802702,-2.884624,0.827,0.0,0.0,0.0
156.066651,43.558269,51.78715,-2.856389,0.829,0.0,0.0,0.0
156.115625,43.508933,51.725029,-2.843411,0.833,0.0,0.0,0.0
156.166057,43.364519,51.67761,-2.82433,0.816,0.0,0.0,0.0
156.216453,43.197249,51.695179,-2.803871,0.831,0.0,0.0,0.0
156.265606,43.137397,51.626739,-2.784486,0.83,0.0,0.0,0.0
156.315992,42.935528,51.593344,-2.764917,0.804,0.0,0.0,0.0
156.366438,42.834012,51.504211,-2.746549,0.816,0.0,0.0,0.0
156.416922,42.699451,51.492228,-2.727279,0.847,0.0,0.0,0.0
156.465968,42.517913,51.408302,-2.708552,0.792,0.0,0.0,0.0
156.516393,42.407004,51.354658,-2.691092,0.84,0.0,0.0,0.0
156.566926,42.309883,51.305619,-2.674006,0.804,0.0,0.0,0.0
156.615908,42.158442,51.225775,-2.656403,0.828,0.0,0.0,0.0
156.666368,42.004438,51.190379,-2.638768,0.824,0.0,0.0,0.0
156.716772,41.931447,51.098858,-2.621996,0.822,0.0,0.0,0.0
156.7672,41.806652,51.058364,-2.606514,0.831,0.0,0.0,0.0
156.816307,41.636315,50.953554,-2.589995,0.833,0.0,0.0,0.0
156.866812,41.568849,50.910561,-2.574225,0.841,0.0,0.0,0.0
156.917166,41.437949,50.82424,-2.558607,0.814,0.0,0.0,0.0
156.966308,41.332165,50.752173,-2.543555,0.82,0.0,0.0,0.0
157.01673,41.168654,50.637003,-2.527947,0.812,0.0,0.0,0.0
157.067153,41.078525,50.625045,-2.514558,0.782,0.0,0.0,0.0
157.117592,40.927037,50.565851,-2.500244,0.815,0.0,0.0,0.0
157.166694,40.808875,50.438663,-2.486086,0.798,0.0,0.0,0.0
157.217113,40.750343,50.337285,-2.472374,0.782,0.0,0.0,0.0
157.267512,40.628671,50.23838,-2.459049,0.796,0.0,0.0,0.0
157.317995,40.530459,50.156293,-2.44539,0.822,0.0,0.0,0.0
157.367076,40.372388,50.07762,-2.432606,0.806,0.0,0.0,0.0
157.417508,40.290731,50.00572,-2.419651,0.787,0.0,0.0,0.0
157.468005,40.195704,49.919965,-2.407438,0.804,0.0,0.0,0.0
157.518334,40.109937,49.781775,-2.395101,0.8,0.0,0.0,0.0
157.567489,39.922938,49.730216,-2.383082,0.807,0.0,0.0,0.0
157.618049,39.844779,49.654529,-2.372266,0.791,0.0,0.0,0.0
157.668356,39.723181,49.534015,-2.36067,0.796,0.0,0.0,0.0
157.718788,39.667596,49.375275,-2.349994,0.809,0.0,0.0,0.0
157.767994,39.52749,49.299261,-2.33861,0.812,0.0,0.0,0.0
157.818287,39.390543,49.259161,-2.327863,0.814,0.0,0.0,0.0
157.868746,39.337752,49.159763,-2.317789,0.808,0.0,0.0,0.0
157.919128,39.254774,49.00391,-2.307211,0.819,0.0,0.0,0.0
157.969633,39.161012,48.941656,-2.296699,0.813,0.0,0.0,0.0
158.018677,39.016077,48.840812,-2.286524,0.817,0.0,0.0,0.0
158.069126,38.939255,48.70653,-2.277698,0.807,0.0,0.0,0.0
158.119519,38.827069,48.639756,-2.267453,0.824,0.0,0.0,0.0
158.1717,38.745839,48.540833,-2.258292,0.813,0.0,0.0,0.0
158.219055,38.665579,48.441122,-2.24854,0.805,0.0,0.0,0.0
158.26954,38.586216,48.340695,-2.239564,0.822,0.0,0.0,0.0
158.319921,38.490114,48.216797,-2.230515,0.81,0.0,0.0,0.0
158.37041,38.329224,48.124019,-2.220414,0.813,0.0,0.0,0.0
158.420803,38.255569,48.025261,-2.211611,0.808,0.0,0.0,0.0
158.470086,38.238148,47.879438,-2.202084,0.811,0.0,0.0,0.0
158.520343,38.150039,47.731947,-2.19321,0.81,0.0,0.0,0.0
158.570729,38.028533,47.684432,-2.184222,0.828,0.0,0.0,0.0
158.6212,37.895717,47.568088,-2.175033,0.809,0.0,0.0,0.0
158.670325,37.894355,47.437629,-2.165835,0.821,0.0,0.0,0.0
158.720714,37.775826,47.310784,-2.155652,0.804,0.0,0.0,0.0
158.771129,37.716574,47.219534,-2.146707,0.824,0.0,0.0,0.0
158.821563,37.624581,47.07515,-2.138076,0.812,0.0,0.0,0.0
158.871991,37.544176,46.946157,-2.128197,0.816,0.0,0.0,0.0
158.921091,37.524262,46.830801,-2.119707,0.804,0.0,0.0,0.0
158.971544,37.398993,46.706369,-2.112368,0.825,0.0,0.0,0.0
159.022146,37.306459,46.634668,-2.104407,0.805,0.0,0.0,0.0
159.072449,37.242112,46.524017,-2.097526,0.808,0.0,0.0,0.0
159.121505,37.180738,46.328827,-2.088173,0.811,0.0,0.0,0.0
159.171939,37.089998,46.254867,-2.079754,0.807,0.0,0.0,0.0
159.222366,37.007819,46.10468,-2.071474,0.822,0.0,0.0,0.0
159.272849,36.949653,45.996076,-2.062499,0.829,0.0,0.0,0.0
159.321938,36.890167,45.882738,-2.05413,0.821,0.0,0.0,0.0
159.372425,36.831618,45.768913,-2.045877,0.833,0.0,0.0,0.0
159.422768,36.77398,45.654625,-2.0379,0.816,0.0,0.0,0.0
159.473158,36.665898,45.53309,-2.028828,0.815,0.0,0.0,0.0
159.522286,36.656099,45.347624,-2.02169,0.822,0.0,0.0,0.0
159.572762,36.562225,45.250475,-2.013555,0.834,0.0,0.0,0.0
159.62313,36.490128,45.095197,-2.005484,0.794,0.0,0.0,0.0
159.673651,36.445044,44.996177,-1.998047,0.826,0.0,0.0,0.0
159.723983,36.392884,44.879287,-1.990516,0.78,0.0,0.0,0.0
159.773119,36.330044,44.73563,-1.983147,0.838,0.0,0.0,0.0
159.823516,36.270112,44.595944,-1.976089,0.833,0.0,0.0,0.0
159.874084,36.203328,44.438307,-1.971527,0.833,0.0,0.0,0.0
159.925726,36.161584,44.337834,-1.964579,0.825,0.0,0.0,0.0
159.973549,36.113152,44.21935,-1.958829,0.841,0.0,0.0,0.0
160.024003,36.04921,44.060539,-1.953569,0.84,0.0,0.0,0.0
160.074343,35.952833,43.935313,-1.949829,0.819,0.0,0.0,0.0
160.124825,35.953154,43.81825,-1.946025,0.816,0.0,0.0,0.0
160.174011,35.864093,43.66923,-1.942817,0.821,0.0,0.0,0.0
160.224344,35.809117,43.527521,-1.940873,0.823,0.0,0.0,0.0
160.27476,35.76981,43.426069,-1.940428,0.809,0.0,0.0,0.0
160.325169,35.71319,43.279849,-1.940243,0.83,0.0,0.0,0.0
160.374291,35.67355,43.178527,-1.943719,0.817,0.0,0.0,0.0
160.424829,35.584111,43.029733,-1.945351,0.819,0.0,0.0,0.0
160.475228,35.538531,42.915275,-1.949776,0.822,0.0,0.0,0.0
160.525555,35.497595,42.814469,-1.956538,0.808,0.0,0.0,0.0
160.576028,35.381493,42.645987,-1.961441,0.818,0.0,0.0,0.0
160.625174,35.390224,42.555488,-1.969747,0.802,0.0,0.0,0.0
160.675557,35.283836,42.430701,-1.979706,0.799,0.0,0.0,0.0
160.726041,35.246234,42.275776,-1.990554,0.819,0.0,0.0,0.0
160.776465,35.192692,42.159512,-2.002366,0.812,0.0,0.0,0.0
160.826938,35.098645,42.062531,-2.015343,0.812,0.0,0.0,0.0
160.877278,35.09369,41.890061,-2.02998,0.826,0.0,0.0,0.0
160.926345,34.971072,41.809236,-2.046417,0.815,0.0,0.0,0.0
160.976841,34.922166,41.6575,-2.064241,0.823,0.0,0.0,0.0
161.027271,34.859545,41.545864,-2.082,0.804,0.0,0.0,0.0
161.077731,34.780388,41.410511,-2.099979,0.796,0.0,0.0,0.0
161.1282,34.698412,41.276846,-2.12093,0.808,0.0,0.0,0.0
161.177233,34.606098,41.132668,-2.140307,0.802,0.0,0.0,0.0
161.227706,34.537712,41.03019,-2.159256,0.813,0.0,0.0,0.0
161.278132,34.475502,40.94093,-2.179468,0.813,0.0,0.0,0.0
161.328496,34.34842,40.839428,-2.1988,0.804,0.0,0.0,0.0
161.378881,34.305532,40.711323,-2.21935,0.79,0.0,0.0,0.0
161.428045,34.181611,40.554341,-2.239041,0.792,0.0,0.0,0.0
161.478509,34.084959,40.437028,-2.259926,0.804,0.0,0.0,0.0
161.528845,34.004673,40.34358,-2.280581,0.795,0.0,0.0,0.0
161.579279,33.932102,40.262519,-2.300991,0.813,0.0,0.0,0.0
161.629739,33.825097,40.147907,-2.32188,0.817,0.0,0.0,0.0
161.678805,33.674822,40.055208,-2.34169,0.821,0.0,0.0,0.0
161.729312,33.583791,39.965222,-2.361973,0.785,0.0,0.0,0.0
161.779675,33.51974,39.805011,-2.381586,0.818,0.0,0.0,0.0
161.830341,33.407113,39.766843,-2.399358,0.81,0.0,0.0,0.0
161.879204,33.339833,39.649695,-2.417616,0.801,0.0,0.0,0.0
161.929644,33.140898,39.574803,-2.435983,0.794,0.0,0.0,0.0
161.980087,33.102693,39.450057,-2.452591,0.779,0.0,0.0,0.0
162.030655,32.953143,39.386124,-2.468765,0.818,0.0,0.0,0.0
162.079598,32.817629,39.281504,-2.484143,0.799,0.0,0.0,0.0
162.130131,32.695999,39.190344,-2.498424,0.802,0.0,0.0,0.0
162.180568,32.570937,39.152874,-2.513243,0.794,0.0,0.0,0.0
162.229655,32.491407,39.043671,-2.52574,0.794,0.0,0.0,0.0
162.280044,32.410604,38.935408,-2.53746,0.788,0.0,0.0,0.0
162.330481,32.217672,38.915297,-2.548259,0.786,0.0,0.0,0.0
162.379606,32.110673,38.792808,-2.557639,0.787,0.0,0.0,0.0
162.429951,32.006623,38.67388,-2.566482,0.79,0.0,0.0,0.0
162.480427,31.89939,38.639703,-2.574281,0.793,0.0,0.0,0.0
162.529522,31.766567,38.556371,-2.581276,0.825,0.0,0.0,0.0
162.579956,31.637366,38.476302,-2.586796,0.789,0.0,0.0,0.0
162.630406,31.544608,38.41944,-2.591659,0.788,0.0,0.0,0.0
162.679492,31.41058,38.338059,-2.595899,0.809,0.0,0.0,0.0
162.730002,31.263953,38.249684,-2.599178,0.812,0.0,0.0,0.0
162.780371,31.148415,38.230856,-2.602081,0.797,0.0,0.0,0.0
162.829479,31.053189,38.140604,-2.604316,0.785,0.0,0.0,0.0
162.879868,30.906136,38.05294,-2.604019,0.786,0.0,0.0,0.0
162.929374,30.797906,38.022068,-2.60496,0.781,0.0,0.0,0.0
162.979428,30.685327,37.904687,-2.604154,0.779,0.0,0.0,0.0
163.02988,30.513756,37.858027,-2.602702,0.799,0.0,0.0,0.0
163.078963,30.361208,37.816806,-2.600771,0.795,0.0,0.0,0.0
163.129411,30.268089,37.760536,-2.598032,0.791,0.0,0.0,0.0
163.179766,30.121841,37.671536,-2.594906,0.806,0.0,0.0,0.0
163.228905,30.016947,37.606918,-2.589468,0.812,0.0,0.0,0.0
163.279294,29.9262,37.601324,-2.584889,0.789,0.0,0.0,0.0
163.328481,29.772286,37.470405,-2.579768,0.783,0.0,0.0,0.0
163.37883,29.72801,37.390995,-2.57456,0.802,0.0,0.0,0.0
163.429328,29.572893,37.342095,-2.567367,0.788,0.0,0.0,0.0
163.478409,29.458224,37.318544,-2.561059,0.793,0.0,0.0,0.0
163.528844,29.391395,37.18777,-2.555618,0.786,0.0,0.0,0.0
163.577913,29.249322,37.092247,-2.549667,0.781,0.0,0.0,0.0
163.628347,29.147708,37.022584,-2.540616,0.787,0.0,0.0,0.0
163.678749,29.0466,36.95219,-2.533406,0.797,0.0,0.0,0.0
163.727889,28.897645,36.899437,-2.524315,0.794,0.0,0.0,0.0
163.778345,28.774356,36.810534,-2.516847,0.787,0.0,0.0,0.0
163.82743,28.712448,36.765085,-2.508323,0.8,0.0,0.0,0.0
163.877827,28.592788,36.711281,-2.497722,0.784,0.0,0.0,0.0
163.928412,28.494962,36.636391,-2.488221,0.801,0.0,0.0,0.0
163.977358,28.409315,36.569295,-2.477057,0.783,0.0,0.0,0.0
164.02785,28.282358,36.523119,-2.467257,0.789,0.0,0.0,0.0
164.076952,28.210599,36.40866,-2.456284,0.792,0.0,0.0,0.0
164.127361,28.094148,36.310971,-2.44359,0.784,0.0,0.0,0.0
164.177746,28.014742,36.280572,-2.430416,0.781,0.0,0.0,0.0
164.226893,27.918854,36.195781,-2.417537,0.781,0.0,0.0,0.0
164.277279,27.86743,36.090618,-2.403563,0.79,0.0,0.0,0.0
164.327777,27.768388,36.037161,-2.387894,0.785,0.0,0.0,0.0
164.376818,27.625723,35.959065,-2.371899,0.806,0.0,0.0,0.0
164.427302,27.599738,35.871938,-2.355771,0.785,0.0,0.0,0.0
164.476385,27.449632,35.778966,-2.339874,0.78,0.0,0.0,0.0
164.526772,27.395019,35.720508,-2.322203,0.806,0.0,0.0,0.0
164.577239,27.293121,35.607721,-2.305515,0.818,0.0,0.0,0.0
164.626414,27.240626,35.547353,-2.286545,0.781,0.0,0.0,0.0
164.676758,27.170896,35.463835,-2.266467,0.81,0.0,0.0,0.0
164.725836,27.090926,35.363892,-2.24563,0.806,0.0,0.0,0.0
164.776303,27.02468,35.277585,-2.22544,0.795,0.0,0.0,0.0
164.826733,26.899911,35.180616,-2.204013,0.799,0.0,0.0,0.0
164.875798,26.831178,35.082251,-2.180682,0.764,0.0,0.0,0.0
164.926294,26.788539,35.018375,-2.159396,0.789,0.0,0.0,0.0
164.976723,26.717997,34.98561,-2.143771,0.761,0.0,0.0,0.0
165.025826,26.638444,34.85609,-2.121599,0.781,0.0,0.0,0.0
165.076274,26.614919,34.731173,-2.08884,0.786,0.0,0.0,0.0
165.126683,26.53968,34.681062,-2.073871,0.78,0.0,0.0,0.0
165.175746,26.502393,34.516741,-2.041165,0.782,0.0,0.0,0.0
165.226315,26.489696,34.389835,-2.016067,0.763,0.0,0.0,0.0
165.275291,26.405062,34.375139,-2.000321,0.766,0.0,0.0,0.0
165.325742,26.353676,34.220007,-1.966837,0.775,0.0,0.0,0.0
165.376194,26.285558,34.16411,-1.94203,0.785,0.0,0.0,0.0
165.425265,26.223767,34.116869,-1.925865,0.781,0.0,0.0,0.0
165.475712,26.22506,34.031853,-1.901153,0.743,0.0,0.0,0.0
165.526139,26.187992,33.914362,-1.876408,0.76,0.0,0.0,0.0
165.575223,26.183782,33.745916,-1.843011,0.774,0.0,0.0,0.0
165.625644,26.157145,33.640427,-1.81814,0.772,0.0,0.0,0.0
165.676079,26.105224,33.603121,-1.801213,0.777,0.0,0.0,0.0
165.725221,26.085491,33.440895,-1.768014,0.763,0.0,0.0,0.0
165.775622,26.112336,33.343617,-1.74392,0.777,0.0,0.0,0.0
165.826031,26.058287,33.274023,-1.718738,0.763,0.0,0.0,0.0
165.876494,26.043076,33.151766,-1.69458,0.791,0.0,0.0,0.0
165.92559,25.995357,33.108255,-1.66947,0.778,0.0,0.0,0.0
165.976019,26.02722,32.953481,-1.644677,0.764,0.0,0.0,0.0
166.026506,26.023462,32.876773,-1.619742,0.777,0.0,0.0,0.0
166.075545,25.952769,32.884899,-1.603723,0.763,0.0,0.0,0.0
166.126079,25.951905,32.776103,-1.57874,0.773,0.0,0.0,0.0
166.176401,25.95404,32.64812,-1.554115,0.787,0.0,0.0,0.0
166.226858,25.915804,32.526448,-1.529727,0.794,0.0,0.0,0.0
166.278258,25.918969,32.478552,-1.504799,0.8,0.0,0.0,0.0
166.326394,25.930111,32.355857,-1.480234,0.807,0.0,0.0,0.0
166.376786,25.943893,32.236651,-1.455693,0.789,0.0,0.0,0.0
166.427365,25.9566,32.146341,-1.431007,0.802,0.0,0.0,0.0
166.476389,25.97791,32.013638,-1.400135,0.766,0.0,0.0,0.0
166.526717,25.93734,32.00096,-1.385319,0.783,0.0,0.0,0.0
166.577193,25.981585,31.931894,-1.359818,0.812,0.0,0.0,0.0
166.627615,26.01695,31.784066,-1.335978,0.789,0.0,0.0,0.0
166.676723,26.035376,31.714463,-1.312004,0.793,0.0,0.0,0.0
166.727149,26.056769,31.640703,-1.288511,0.777,0.0,0.0,0.0
166.777614,26.071243,31.594938,-1.264479,0.777,0.0,0.0,0.0
166.828011,26.120499,31.451139,-1.240788,0.782,0.0,0.0,0.0
166.8771,26.077842,31.358682,-1.217669,0.784,0.0,0.0,0.0
166.927499,26.138224,31.284514,-1.193378,0.813,0.0,0.0,0.0
166.977942,26.173756,31.200521,-1.170586,0.785,0.0,0.0,0.0
167.028574,26.211205,31.117364,-1.147657,0.781,0.0,0.0,0.0
167.07908,26.221941,30.9948,-1.124654,0.776,0.0,0.0,0.0
167.127903,26.254448,30.930556,-1.102379,0.765,0.0,0.0,0.0
167.178443,26.326519,30.887475,-1.079183,0.778,0.0,0.0,0.0
167.228778,26.315607,30.848234,-1.056616,0.768,0.0,0.0,0.0
167.279226,26.405937,30.725142,-1.032177,0.762,0.0,0.0,0.0
167.328367,26.384652,30.677785,-1.010425,0.768,0.0,0.0,0.0
