142.792182,41.559863,35.573191,-2.241537,0.856
142.842549,41.546061,35.486162,-2.24046,0.844
142.893006,41.519272,35.452272,-2.239702,0.849
142.943482,41.411014,35.384844,-2.238987,0.847
142.992513,41.406882,35.333089,-2.238474,0.848
143.043005,41.362388,35.276482,-2.236956,0.863
143.093429,41.362388,35.276482,-2.236669,0.857
143.143837,41.315002,35.216044,-2.235732,0.853
143.193074,41.2588,35.144219,-2.234768,0.86
143.243375,41.241082,35.121514,-2.233418,0.846
143.293813,41.21156,35.083666,-2.233232,0.843
143.344202,41.137745,34.989055,-2.233343,0.849
143.393391,41.093484,34.932267,-2.23286,0.838
143.443775,41.017738,34.8817,-2.231205,0.87
143.494269,41.017738,34.8817,-2.230792,0.849
143.544683,40.988332,34.843762,-2.230161,0.857
143.59372,40.914839,34.7489,-2.22995,0.855
143.644214,40.888409,34.714728,-2.229126,0.847
143.694734,40.897215,34.726122,-2.228808,0.856
143.745072,40.82194,34.628593,-2.228124,0.858
143.794196,40.766261,34.556362,-2.227497,0.863
143.84457,40.739894,34.522142,-2.227299,0.857
143.894989,40.695942,34.465114,-2.227424,0.858
143.944057,40.695942,34.465114,-2.22699,0.847
143.99457,40.622686,34.370069,-2.227442,0.86
144.044949,40.622686,34.370069,-2.228309,0.856
144.095396,40.549329,34.275101,-2.228509,0.853
144.144512,40.488727,34.267365,-2.22923,0.851
144.194937,40.467057,34.168805,-2.229593,0.847
144.245526,40.432902,34.195257,-2.229762,0.853
144.294451,40.359405,34.100398,-2.229986,0.857
144.344944,40.3818,34.058765,-2.229844,0.849
144.395317,40.27411,33.990434,-2.230625,0.838
144.445794,40.27411,33.990434,-2.232197,0.844
144.494877,40.287537,33.937378,-2.232682,0.845
144.545244,40.211789,33.840216,-2.23298,0.858
144.595754,40.103851,33.772277,-2.234259,0.836
144.646138,40.103851,33.772277,-2.235837,0.855
144.69523,40.047555,33.700527,-2.236083,0.853
144.745702,40.003026,33.643947,-2.237568,0.859
144.796135,39.976294,33.610012,-2.238024,0.854
144.845184,39.949548,33.576087,-2.238406,0.851
144.895642,39.893005,33.504531,-2.239528,0.859
144.946054,39.875142,33.48194,-2.239857,0.848
144.996469,39.827454,33.421739,-2.240728,0.84
145.045613,39.797619,33.384138,-2.241534,0.858
145.096037,39.733936,33.373424,-2.242105,0.845
145.146533,39.691085,33.250103,-2.242477,0.855
145.195534,39.664173,33.216309,-2.243317,0.838
145.246009,39.607304,33.145011,-2.244081,0.851
145.296472,39.58035,33.111252,-2.244587,0.845
145.346942,39.492653,33.070749,-2.24528,0.833
145.395955,39.465646,33.037031,-2.246125,0.847
145.446361,39.454309,32.953835,-2.246656,0.843
145.496913,39.436258,32.931394,-2.248204,0.849
145.547238,39.39107,32.87534,-2.249272,0.85
145.596361,39.296698,32.803199,-2.257542,0.85
145.646894,39.274477,32.777965,-2.250692,0.844
145.697212,39.280854,32.717205,-2.251616,0.845
145.747677,39.167501,32.69166,-2.251651,0.853
145.796794,39.122109,32.635772,-2.252933,0.836
145.847185,39.077292,32.579411,-2.261674,0.836
145.897657,39.054966,32.554271,-2.254877,0.855
145.948066,39.019521,32.465442,-2.256337,0.852
145.99711,38.992183,32.431992,-2.255994,0.853
146.047586,38.934381,32.361449,-2.257242,0.833
146.097996,38.888734,32.305768,-2.257503,0.849
146.148437,38.861303,32.272394,-2.258752,0.84
146.197556,38.83676,32.17451,-2.258841,0.837
146.247949,38.803413,32.201973,-2.259731,0.844
146.298427,38.727668,32.108892,-2.268714,0.836
146.348865,38.674268,32.091309,-2.261306,0.847
146.399251,38.679992,32.030484,-2.262365,0.847
146.448369,38.588546,31.987806,-2.262559,0.844
146.498882,38.603402,31.938057,-2.263412,0.833
146.549213,38.484269,31.862313,-2.264274,0.833
146.599776,38.517473,31.834678,-2.264932,0.839
146.650135,38.425886,31.792305,-2.265897,0.834
146.700582,38.367928,31.721883,-2.274255,0.841
146.749587,38.336276,31.685785,-2.266271,0.84
146.800044,38.317804,31.66369,-2.267136,0.828
146.850585,38.241405,31.571145,-2.275755,0.841
146.901,38.182307,31.501684,-2.275756,0.839
146.951334,38.181724,31.502177,-2.268668,0.828
147.001741,38.117774,31.493201,-2.269336,0.834
147.050931,38.081118,31.404865,-2.270007,0.838
147.10127,38.034727,31.349803,-2.270931,0.844
147.151775,38.034727,31.349803,-2.271874,0.834
147.202171,37.955197,31.255711,-2.272519,0.845
147.252675,37.936584,31.233734,-2.273494,0.833
147.303066,37.886894,31.175175,-2.274449,0.849
147.352144,37.767377,31.100594,-2.283479,0.841
147.402594,37.771758,31.039657,-2.284409,0.832
147.453014,37.746257,31.055655,-2.276688,0.833
147.503471,37.668351,30.964383,-2.277357,0.841
147.553984,37.682468,30.914419,-2.278224,0.834
147.604292,37.635632,30.859734,-2.279024,0.845
147.653413,37.584093,30.866006,-2.279897,0.844
147.703876,37.552801,30.829608,-2.280889,0.834
147.75422,37.454227,30.713898,-2.289901,0.838
147.804683,37.454595,30.649965,-2.282385,0.85
147.855196,37.403076,30.656406,-2.283172,0.827
147.905619,37.324564,30.565654,-2.284005,0.829
147.954687,37.31802,30.514148,-2.28519,0.838
148.005232,37.257074,30.509895,-2.286531,0.842
148.05552,37.225522,30.473722,-2.288056,0.836
148.105946,37.197977,30.37664,-2.28964,0.84
148.15647,37.118012,30.351028,-2.291205,0.84
148.205492,37.131366,30.300855,-2.293469,0.833
148.255897,37.076749,30.304347,-2.295694,0.829
148.30634,37.027082,30.183609,-2.298312,0.842
148.356736,36.908731,30.11586,-2.309481,0.835
148.407314,36.949608,30.098211,-2.30349,0.83
148.457597,36.837754,30.037826,-2.314678,0.835
148.506834,36.875129,30.016539,-2.309393,0.825
148.557232,36.750493,30.007484,-2.320553,0.827
148.607643,36.697761,29.888053,-2.323834,0.832
148.658058,36.706816,29.899301,-2.31843,0.836
148.708453,36.654406,29.843164,-2.321873,0.828
148.757601,36.653004,29.778602,-2.325326,0.842
148.808026,36.590286,29.71239,-2.329102,0.828
148.85842,36.50646,29.666347,-2.333436,0.837
148.908859,36.445376,29.665192,-2.337274,0.839
148.959261,36.463627,29.580605,-2.341088,0.839
149.008435,36.368976,29.545608,-2.345059,0.834
149.058866,36.288339,29.524237,-2.35733,0.833
149.109252,36.263595,29.44031,-2.352977,0.847
149.159691,36.233021,29.40979,-2.357081,0.837
149.210134,36.107533,29.345763,-2.369574,0.835
149.259191,36.056811,29.356849,-2.373983,0.827
149.309699,36.071369,29.272191,-2.369851,0.824
149.360108,36.006113,29.208472,-2.382955,0.828
149.410573,35.910059,29.177531,-2.387591,0.812
149.459647,35.93546,29.143451,-2.383697,0.815
149.510055,35.808277,29.08286,-2.396776,0.817
149.560513,35.876662,29.029831,-2.39333,0.815
149.610892,35.812089,29.029149,-2.398227,0.815
149.660037,35.712945,28.938405,-2.411833,0.812
149.710398,35.668081,28.938657,-2.408382,0.819
149.760825,35.660989,28.87447,-2.413664,0.812
149.811295,35.503575,28.850326,-2.427406,0.827
149.860371,35.495269,28.786285,-2.432597,0.813
149.910848,35.436677,28.736633,-2.438604,0.819
149.961323,35.432385,28.734278,-2.436759,0.822
150.010325,35.302059,28.680782,-2.451857,0.819
150.060783,35.306521,28.629943,-2.450191,0.814
150.11122,35.296619,28.56613,-2.457555,0.819
150.161639,35.24046,28.521072,-2.465438,0.825
150.210777,35.168905,28.464527,-2.472832,0.819
150.261228,35.168905,28.464527,-2.480431,0.817
150.311644,35.079114,28.450248,-2.488761,0.823
150.360763,35.006239,28.395415,-2.496539,0.818
150.41112,34.958605,28.306451,-2.504757,0.825
150.461578,34.958605,28.306451,-2.513139,0.826
150.510764,34.868395,28.295125,-2.52156,0.832
150.561089,34.827678,28.213833,-2.530279,0.821
150.611606,34.788119,28.186646,-2.539474,0.824
150.660631,34.685961,28.117783,-2.548472,0.824
150.711166,34.638119,28.137951,-2.557736,0.828
150.76151,34.570961,28.094479,-2.567102,0.822
150.810645,34.529228,28.016872,-2.576572,0.823
150.861108,34.450483,28.052749,-2.586319,0.824
150.910184,34.360102,27.964212,-2.596143,0.817
150.960538,34.285796,27.920125,-2.606099,0.821
151.011128,34.285796,27.920125,-2.616644,0.824
151.060076,34.216146,27.88077,-2.627273,0.817
151.110551,34.136263,27.836769,-2.638124,0.824
151.160991,34.114379,27.776012,-2.649335,0.826
151.210109,34.038524,27.817654,-2.660846,0.816
151.260493,33.96716,27.781498,-2.672646,0.821
151.30972,33.91438,27.707468,-2.685293,0.828
151.360064,33.832648,27.70058,-2.698747,0.827
151.410502,33.788995,27.680618,-2.712696,0.833
151.459539,33.715775,27.648387,-2.726924,0.827
151.509961,33.645025,27.618511,-2.742035,0.824
151.559109,33.573825,27.589722,-2.757353,0.833
151.609575,33.529058,27.572403,-2.772437,0.825
151.658615,33.454015,27.544681,-2.787735,0.834
151.709079,33.381568,27.519192,-2.803293,0.829
151.759538,33.267791,27.481051,-2.81814,0.826
151.80863,33.199181,27.459217,-2.833491,0.816
151.85907,33.171608,27.450902,-2.848682,0.824
151.908136,33.097742,27.429874,-2.864252,0.832
151.958623,32.981841,27.39878,-2.879488,0.831
152.007696,32.981841,27.39878,-2.895885,0.824
152.05812,32.903957,27.3805,-2.911053,0.825
152.107256,32.816569,27.40559,-2.926054,0.845
152.157705,32.73295,27.359172,-2.940705,0.819
152.208073,32.643337,27.342229,-2.954737,0.815
152.257169,32.614968,27.337268,-2.968443,0.819
152.307645,32.493359,27.317529,-2.980685,0.81
152.356712,32.439469,27.353111,-2.992337,0.812
152.407136,32.355123,27.297708,-3.002791,0.817
152.456227,32.326563,27.293999,-3.012424,0.807
152.505387,32.241963,27.327302,-3.021488,0.805
152.555733,32.16245,27.31849,-3.031219,0.804
152.604873,32.047417,27.263412,-3.040603,0.803
152.655298,32.0148,27.303808,-3.050344,0.796
152.704441,31.892011,27.293762,-3.059955,0.791
152.754824,31.820195,27.288619,-3.070112,0.792
152.803975,31.82195,27.259873,-3.080602,0.803
152.85437,31.698907,27.253656,-3.09111,0.801
152.903442,31.650944,27.251777,-3.102447,0.786
152.953999,31.574172,27.249697,-3.1145,0.789
153.002978,31.454184,27.247981,-3.127293,0.801
153.053425,31.382184,27.247883,-3.140229,0.794
153.102545,31.338988,27.248416,3.129244,0.791
153.152964,31.289894,27.206463,3.115909,0.782
153.202093,31.211113,27.238448,3.101487,0.785
153.252506,31.177206,27.226995,3.095977,0.783
153.301785,31.017051,27.27936,3.07282,0.789
153.35204,31.00893,27.237638,3.066752,0.79
153.401114,30.961123,27.241936,3.051939,0.792
153.451621,30.870425,27.251493,3.036601,0.786
153.500661,30.82277,27.257236,3.021672,0.8
153.551138,30.743505,27.268057,3.005913,0.796
153.600176,30.664415,27.280087,2.990637,0.804
153.650641,30.588676,27.292811,2.975158,0.802
153.699711,30.513147,27.306725,2.959409,0.797
153.750212,30.423714,27.324592,2.944403,0.804
153.800572,30.395565,27.330681,2.928595,0.809
153.849734,30.289597,27.355344,2.912916,0.805
153.900151,30.219737,27.372767,2.897178,0.808
153.94924,30.131607,27.396229,2.881411,0.792
154.005387,30.090045,27.408014,2.865297,0.806
154.048746,30.002724,27.434328,2.848897,0.804
154.099246,29.961572,27.447472,2.832428,0.803
154.148333,29.916096,27.462832,2.815861,0.806
154.198717,29.840749,27.489716,2.798878,0.79
154.247889,29.768847,27.516704,2.782519,0.792
154.298281,29.724183,27.534287,2.766544,0.792
154.348805,29.653179,27.563555,2.750617,0.799
154.397816,29.586524,27.639324,2.734662,0.795
154.448228,29.509047,27.642591,2.718937,0.795
154.497405,29.451594,27.621814,2.703208,0.796
154.547766,29.399482,27.67924,2.688226,0.797
154.596916,29.335236,27.711742,2.673236,0.797
154.647368,29.30974,27.725136,2.657888,0.79
154.697704,29.26758,27.748083,2.643137,0.798
154.746918,29.188115,27.792835,2.628706,0.794
154.797245,29.147591,27.866374,2.614862,0.796
154.84641,29.088325,27.851543,2.601409,0.792
154.896791,29.04111,27.829946,2.587792,0.782
154.947349,29.039317,27.916461,2.574308,0.776
154.99636,28.915282,27.946151,2.561088,0.786
155.046788,28.879482,27.970331,2.547557,0.8
155.097176,28.82031,28.011351,2.535428,0.776
155.146331,28.821865,28.063247,2.523641,0.793
155.196789,28.738233,28.070726,2.511989,0.801
155.245894,28.776116,28.09778,2.509687,0.81
155.29629,28.741502,28.123627,2.500202,0.787
155.346665,28.69242,28.106694,2.491,0.79
155.39581,28.620325,28.162549,2.482448,0.795
155.446316,28.647043,28.196496,2.474817,0.794
155.496658,28.590802,28.241452,2.467257,0.796
155.545844,28.557238,28.268649,2.460586,0.813
155.596165,28.523829,28.296038,2.454897,0.816
155.645311,28.523829,28.296038,2.449359,0.809
155.695764,28.501748,28.314527,2.444482,0.818
155.746123,28.465085,28.345508,2.440007,0.809
155.795254,28.443166,28.364189,2.435792,0.806
155.84588,28.421313,28.382948,2.432226,0.813
155.894808,28.399518,28.401774,2.429166,0.811
155.945232,28.345169,28.448999,2.426205,0.816
155.995826,28.316753,28.41646,2.423727,0.821
156.044746,28.303263,28.466597,2.421651,0.823
156.095305,28.303263,28.466597,2.419578,0.804
156.14569,28.270883,28.495194,2.418162,0.82
156.194792,28.270883,28.495194,2.417192,0.823
156.245128,28.270883,28.495194,2.416242,0.803
156.294253,28.270883,28.495194,2.415395,0.804
156.344748,28.238602,28.523902,2.414703,0.825
156.395095,28.267318,28.556176,2.414445,0.815
156.444192,28.23859,28.523913,2.414076,0.797
156.494727,28.267325,28.55617,2.413872,0.8
156.543752,28.238587,28.523915,2.413789,0.806
156.594263,28.267314,28.55618,2.414134,0.823
156.644632,28.238623,28.523884,2.415234,0.814
156.693949,28.267287,28.556203,2.416054,0.811
156.744199,28.248178,28.534657,2.416061,0.81
