7.202317,34.60871627972194,38.47318065252796,-1.2829054683488064,0.7596067786216736
7.22247,34.58070813660369,38.57199694562521,-1.2793046513758306,0.7534260749816895
7.242589,34.58845722013744,38.546517310311955,-1.2718379847091636,0.7534260749816895
7.262661,34.59643001648228,38.52098104556497,-1.2644898365610153,0.7534260749816895
7.282847,34.61918353185137,38.4525521639376,-1.2593811157783328,0.7526522278785706
7.303048,34.6241812889054,38.43714656794655,-1.254840375037592,0.7526522278785706
7.323206,34.627561048110884,38.4268595505355,-1.2518996342968514,0.7526522278785706
7.343298,34.64500190890416,38.37530210121864,-1.237151486148703,0.7526522278785706
7.36341,34.63561348984376,38.406490231050185,-1.240368089850686,0.755463719367981
7.383507,34.67225645175141,38.30480865269243,-1.2164811130158877,0.750710666179657
7.403601,34.68192047932207,38.278990104192125,-1.2088070389418137,0.750710666179657
7.423688,34.721901379618,38.17866388648074,-1.2003026223911801,0.7764809727668762
7.443866,34.73000188625489,38.157994578695146,-1.1942433631319207,0.7764809727668762
7.463984,34.74239203625437,38.12705540078123,-1.1854878075763655,0.7764809727668762
7.484085,34.6981611660841,38.23771593666479,-1.181934327220505,0.744148313999176
7.504172,34.708716655207624,38.21223586195285,-1.174193586479764,0.744148313999176
7.524255,34.74143829361405,38.136010382877956,-1.1590856384172377,0.7973185181617737
7.544362,34.752520890429764,38.110894958115935,-1.151330082861682,0.7973185181617737
7.564467,34.763885509422124,38.085677561827524,-1.1434411939727929,0.7973185181617737
7.584615,34.80963292616895,37.98768691979016,-1.1390727520178923,0.7594842910766602
7.603689,34.82150481883805,37.96217831778988,-1.1313986779438183,0.7594842910766602
7.624012,34.824802085542466,37.95742215694691,-1.1208089784249626,0.7242485284805298
7.644153,34.83734245835458,37.931718172376556,-1.1129274969434815,0.7242485284805298
7.664226,34.85010761055231,37.90607144531611,-1.1050756450916297,0.7242485284805298
7.684364,34.85398876802726,37.90167992916431,-1.1000512324048894,0.7357754707336426
7.704455,34.86698436518832,37.876391811414,-1.0921549361085932,0.7357754707336426
7.72455,34.87048297018939,37.87172726167159,-1.0822648089349274,0.773223340511322
7.743638,34.88410577917035,37.84634389234452,-1.0742055496756682,0.773223340511322
7.763721,34.89796281961806,37.82101465299828,-1.0661907348608533,0.773223340511322
7.78385,34.9543371482699,37.72213540632451,-1.056123248263123,0.7682152390480042
7.803974,34.96872163233421,37.69693599485297,-1.0480788038186784,0.7682152390480042
7.824097,34.9184458102153,37.78589800864037,-1.0436053770096247,0.7900318503379822
7.844282,34.93323050788232,37.76072696894219,-1.0358127844170324,0.7900318503379822
7.864365,34.94813946508078,37.735796973313846,-1.0277238955281436,0.7900318503379822
7.884499,34.9893629344289,37.66992332779348,-1.0189535582718157,0.7888443470001221
7.90455,35.00459161791851,37.645417813934316,-1.010531336049593,0.7888443470001221
7.923689,35.04409214824582,37.58519148046998,-1.002391116425163,0.772549033164978
7.943812,35.059886051547124,37.56068392565117,-0.9942651904992369,0.772549033164978
7.963947,35.0759740579678,37.53615766016136,-0.9862874127214593,0.772549033164978
7.98408,35.077109463331716,37.53664257879482,-0.9782511259432313,0.7907115817070007
8.004139,35.093892249881,37.51194052948611,-0.9697770518691574,0.7907115817070007
8.024258,35.153136170901504,37.42886922397741,-0.9575911322767608,0.7842164039611816
8.044366,35.17388479993782,37.39969520038392,-0.9475466878323163,0.7842164039611816
8.064441,35.19144243843141,37.37548831801597,-0.9390429841286128,0.7842164039611816
8.084601,35.109255716783835,37.307564066091324,-0.932839746416363,0.7760655879974365
8.103722,35.12724190525483,37.28352385188054,-0.9240990056756223,0.7760655879974365
8.12383,35.14549025670589,37.25957634051944,-0.9151582649348815,0.7760655879974365
8.144029,35.22857047266685,37.33077946938476,-0.9051662367866544,0.7863441705703735
8.164142,35.24746883347765,37.30693184933935,-0.8961958664162841,0.7863441705703735
8.184259,35.168342678395554,37.235497148539814,-0.8890765257021876,0.7891579866409302
8.204376,35.187792591318185,37.211739396046156,-0.8805728219984839,0.7891579866409302
8.224469,35.23473212412535,37.1571433458725,-0.8727313641011267,0.7784169912338257
8.244595,35.25473480923795,37.133502195155614,-0.8643461789159416,0.7784169912338257
8.264687,35.279060546683716,37.10529475800116,-0.8539461789159416,0.7784169912338257
8.284801,35.331474157064214,37.04713256710682,-0.843602761741737,0.759512722492218
8.304854,35.352269707977214,37.0239756709444,-0.8345435024824777,0.759512722492218
8.324939,35.35317442885377,37.02474806983307,-0.8254387932644579,0.7789287567138672
8.34502,35.37449641571429,37.001844881179395,-0.8167647191903838,0.7789287567138672
8.365142,35.39603870169286,36.979110197123404,-0.807875830301495,0.7789287567138672
8.385233,35.479260825878114,37.05017916102097,-0.7948703844235994,0.786098062992096
8.405338,35.50147603195044,37.027734234033474,-0.7861963103495252,0.786098062992096
8.425422,35.55402680575575,36.9783695261583,-0.7814694801009404,0.7638053894042969
8.445577,35.576867894490846,36.95590087821777,-0.7729805912120514,0.7638053894042969
8.465675,35.59978049775886,36.93374042632752,-0.764336146767607,0.7638053894042969
8.485794,35.53089105992051,36.85205135218925,-0.7538692416454954,0.7607357501983643
8.505877,35.55404067034112,36.83050682883499,-0.7450396120158657,0.7607357501983643
8.525981,35.63952293634341,36.75463296585902,-0.7274076378578682,0.7775127291679382
8.546091,35.653673407549356,36.74210406727297,-0.7220076378578681,0.7775127291679382
8.566232,35.68742833804927,36.71275833554297,-0.709385415635646,0.7775127291679382
8.586394,35.688755890050196,36.71377901334573,-0.7044000022090283,0.7789741158485413
8.606496,35.71369858579146,36.6927695511287,-0.6955629651719912,0.7789741158485413
8.626639,35.70958733860227,36.69814795260681,-0.6916496908179282,0.7916808724403381
8.64677,35.73479235197549,36.677466537991414,-0.6826200611882985,0.7916808724403381
8.666874,35.740503212209745,36.674215505305725,-0.6718645759511727,0.7788772583007812
8.686984,35.760896526547285,36.658119853031046,-0.6644349463215431,0.7788772583007812
8.707214,35.7762534443652,36.64616111692067,-0.6587905018770986,0.7788772583007812
8.727335,35.81763447664311,36.61462587963374,-0.6436275389141355,0.7788772583007812
8.747488,35.88407678159071,36.56628704988904,-0.638786403170245,0.7763511538505554
8.767619,35.91081716430571,36.54661679752092,-0.6297123290961711,0.7763511538505554
8.787717,35.91146220519118,36.5473812038989,-0.6136698931372552,0.7864691019058228
8.807792,35.938838983594366,36.528276333818155,-0.6047365598039218,0.7864691019058228
8.827878,36.00491547516386,36.48547746935647,-0.5980860859726402,0.7772858738899231
8.848027,36.03256147802058,36.466821450233816,-0.5891527526393068,0.7772858738899231
8.868184,36.03854727781239,36.46391631083557,-0.5753099820483984,0.7797213792800903
8.888338,36.0662507195594,36.44613322927985,-0.5660655376039541,0.7797213792800903
8.908426,36.09422168362389,36.42853995246903,-0.5568729450113614,0.7797213792800903
8.928514,36.10077086550302,36.42616908799558,-0.5470830127220452,0.791010856628418
8.948698,36.129596810364326,36.40878165348375,-0.5385348645738969,0.791010856628418
8.968763,36.18486543988536,36.36470732894067,-0.5335967818719184,0.801551878452301
8.988866,36.21429638652541,36.3474845921313,-0.5252486337237703,0.801551878452301
9.010915,36.23197671963302,36.33729989376545,-0.5199967818719184,0.801551878452301
9.029131,36.26141426252658,36.320617614218435,-0.5111301152052518,0.801551878452301
9.049279,36.2442494467345,36.33166073374754,-0.5085646489135514,0.7642701268196106
9.069396,36.30788834513803,36.29795553280222,-0.4872833028463275,0.7691977024078369
9.089525,36.33805373833015,36.28214882717094,-0.47806848803151264,0.7691977024078369
9.109609,36.36865843609616,36.26646830733655,-0.46887589543892005,0.7691977024078369
9.12973,36.432371939995534,36.22261179354438,-0.45583021996562334,0.7822909951210022
9.149985,36.46354888350886,36.20749641714787,-0.4471487384841419,0.7822909951210022
9.169931,36.41807457821268,36.11118007215113,-0.44184677511694975,0.774065375328064
9.190034,36.44912762146589,36.09665099366548,-0.4333652936354682,0.774065375328064
9.210179,36.46770712284194,36.088111560539545,-0.42822455289472744,0.774065375328064
9.230275,36.51097617795739,36.068680774515926,-0.4160319603021349,0.774065375328064
9.250399,36.6232005030016,36.138188258542435,-0.41458257681544797,0.7788782119750977
9.270559,36.68999956567271,36.11127463960316,-0.399835048918246,0.8029152154922485
9.290682,36.72155395189476,36.098085444873306,-0.39205727114046823,0.8029152154922485
9.31082,36.753194128439894,36.0851456035919,-0.38445727114046824,0.8029152154922485
9.330856,36.759905385468386,36.08376302521998,-0.3774401274650906,0.7905882596969604
9.35097,36.79139429908171,36.07140270814647,-0.37060309042805356,0.7905882596969604
9.37113,36.77167548187782,36.00258325243884,-0.358647654873841,0.826546847820282
9.391239,36.80319104231782,35.990887058292415,-0.352158765984952,0.826546847820282
9.411368,36.83476249719001,35.97941270408521,-0.34495876598495195,0.826546847820282
9.431422,36.903021861201175,35.956790787245914,-0.3452103725878171,0.7876886129379272
9.451555,36.93415134180395,35.94574261511638,-0.33685481703226167,0.7876886129379272
9.471625,36.946757314139624,35.942151798636715,-0.3188861987833553,0.8235076665878296
9.491911,36.97770477754221,35.93208404047126,-0.3101750876722442,0.8235076665878296
9.5121,36.99630416250294,35.92617334129028,-0.30526397656113313,0.8235076665878296
9.532207,37.02737799374589,35.916516052364194,-0.297478791375948,0.8235076665878296
9.552354,37.106085526877635,35.89340620316923,-0.2963059226682506,0.807941734790802
9.572473,37.118711726588,35.8900986211671,-0.28080259033854404,0.8300221562385559
9.592517,37.149958672510365,35.881205131557614,-0.273765553301507,0.8300221562385559
9.612781,37.18091266705653,35.87262956795346,-0.2666840718200255,0.8300221562385559
9.632821,37.29745067385549,35.842156686948094,-0.25758608667226246,0.7962542176246643
9.652928,37.32802336655861,35.83422860330272,-0.24980830889448472,0.7962542176246643
9.673019,37.33434885386391,35.83370374289621,-0.24050493210446652,0.803367555141449
9.693218,37.346575551918534,35.83072636688067,-0.23721604321557763,0.803367555141449
9.713354,37.37100351700192,35.82490529973681,-0.2306827098822443,0.803367555141449
9.733424,37.42571827086318,35.81246337286133,-0.21680122840076277,0.803367555141449
9.753539,37.40152101086851,35.81935626150593,-0.2176451008900269,0.8188871145248413
9.773735,37.513167324428146,35.796077985075975,-0.20392115509580636,0.7850959300994873
9.793803,37.54287559688205,35.79003853659842,-0.19718782176247301,0.7850959300994873
9.813905,37.57251749633306,35.784218070499136,-0.19062485879951005,0.7850959300994873
9.833989,37.57852430233327,35.784173468489875,-0.18306270349657652,0.8113541603088379
9.854104,37.60791547695322,35.778835704897794,-0.1761886294225024,0.8113541603088379
9.874206,37.61981902542244,35.777786839291025,-0.16807323834282092,0.7934640645980835
9.894357,37.64930685985079,35.77288829146985,-0.16117694204652458,0.7934640645980835
9.914478,37.67884654483265,35.76818384716118,-0.1548362013057838,0.7934640645980835
9.93455,37.78566120439552,35.75263547842333,-0.14993578067570706,0.8035082221031189
9.954625,37.81506694400198,35.748270329820556,-0.1448542991942256,0.8035082221031189
9.974701,37.82095344321075,35.748062118930164,-0.13752432107877952,0.8154575228691101
9.994814,37.84984723208941,35.744131084745916,-0.1328576544121129,0.8154575228691101
10.014909,37.878755746842195,35.74034052558654,-0.12784283959729809,0.8154575228691101
10.034995,37.88492155477249,35.74059314644146,-0.12832234138575743,0.802983820438385
10.055132,37.91434240955179,35.73686619631855,-0.12378900805242411,0.802983820438385
10.075244,37.92598155812681,35.73586688247996,-0.11667115653337658,0.7683619260787964
10.095318,37.95474307959517,35.73255143497928,-0.11289337875559881,0.7683619260787964
10.115401,37.982980070781196,35.72940292677361,-0.10909337875559881,0.7683619260787964
10.135535,37.98265946023833,35.730316497072195,-0.10789867556105526,0.8013649582862854
10.155661,38.010232420425574,35.72738857711931,-0.10370608296846266,0.8013649582862854
10.175769,38.087622308553634,35.72079475174467,-0.09960386074150059,0.794322669506073
10.195845,38.11561523648002,35.71804160854256,-0.09658163851927835,0.794322669506073
10.216058,38.143886398484774,35.71533957257018,-0.09406312000075982,0.794322669506073
10.23612,38.25696158639129,35.705423442447504,-0.09241038152737699,0.7820075750350952
10.256216,38.28473808734713,35.70288787093595,-0.08955852967552513,0.7820075750350952
10.2763,38.29555534986475,35.70201817925733,-0.08250355331922475,0.8087728023529053
10.29648,38.3224113849113,35.69984290871686,-0.07908133109700255,0.8087728023529053
10.316776,38.33839461444866,35.69859338959312,-0.07693318294885441,0.8087728023529053
10.335755,38.375667299519264,35.69581683918638,-0.07183688665255814,0.8087728023529053
10.355834,38.34931376014407,35.69834546506878,-0.07439559733089944,0.8136228322982788
10.375952,38.46254800576337,35.69081788283284,-0.06560283230345493,0.7874345779418945
10.396129,38.48426287784547,35.68941727087444,-0.06326209156271417,0.7874345779418945
10.416285,38.505917001124516,35.688069995335454,-0.060950980451603076,0.7874345779418945
10.436447,38.5328333129901,35.68646720922178,-0.05798061008123271,0.7874345779418945
10.456577,38.559518908555184,35.68496244754389,-0.05463246193308455,0.7874345779418945
10.475696,38.40703737213548,35.58644008112895,-0.0555021652921343,0.8132779002189636
10.495858,38.581880558183514,35.6856216951392,-0.049905237825456354,0.790041983127594
10.515933,38.60853788114271,35.68434281539781,-0.04593486745508597,0.790041983127594
10.536404,38.60894664992317,35.68490207503092,-0.042650779651078274,0.8021472692489624
10.556469,38.63643608545776,35.68378857152845,-0.03832485372515234,0.8021472692489624
10.576648,38.63817099234806,35.5760475241212,-0.03193239021565785,0.8111910820007324
10.59571,38.66622637822735,35.575206722423076,-0.028013871697139335,0.8111910820007324
10.615851,38.6942849440079,35.57447990406929,-0.023739797623065256,0.8111910820007324
10.635935,38.69426244160551,35.57493570653668,-0.018556462354230384,0.8081254959106445
10.65598,38.722262679877986,35.574478123676165,-0.014119425317193342,0.8081254959106445
10.676096,38.83596822995834,35.57376433015671,-0.009693141153821284,0.7936708331108093
10.696245,38.86459943671516,35.5735550999,-0.0048338818945620225,0.7936708331108093
10.716368,38.89352732475928,35.57348512253599,-1.906707974720515E-5,0.7936708331108093
10.736493,38.89374984327398,35.57454099222027,-8.300717884489057E-4,0.7923369407653809
10.756566,38.923345786069696,35.574584269496135,0.00375511339673628,0.7923369407653809
10.775703,38.92936095827708,35.57503700316771,0.011989470164855229,0.8010964393615723
10.795743,38.959349936965516,35.57546109654548,0.016270951646336705,0.8010964393615723
10.815876,38.989376844275455,35.57601295264183,0.020448729424114475,0.8010964393615723
10.835989,39.097616586081635,35.57879202775963,0.02091381728153564,0.8072770237922668
10.856159,39.12822852909677,35.57949350573506,0.024950854318572673,0.8072770237922668
