284.895031,41.84397985289622,47.903288372036485,0.2127776612883781,0.7830183506011963
284.915128,41.95584094611045,47.92675909194365,0.21295460984584513,0.7955669164657593
284.935258,41.992507456583574,47.93464048051392,0.2105249802162155,0.7955669164657593
284.955315,42.01646687980474,47.93973949092329,0.20880646169769698,0.7955669164657593
284.975391,42.02795493380325,47.94204133266689,0.2027391944908355,0.7828561663627625
284.995535,42.056805961897076,47.94794070384495,0.20072437967602064,0.7828561663627625
285.015606,42.06235414274785,47.94901961736176,0.19618467210984558,0.796809732913971
285.035711,42.09021437031934,47.954530290378415,0.19443652396169744,0.796809732913971
285.055778,42.11214068785561,47.95883038742666,0.1928809684061419,0.796809732913971
285.075908,42.1174693962496,47.959383023413736,0.19453240077202355,0.7661397457122803
285.096066,42.143822987310884,47.96455340292409,0.192976845216468,0.7661397457122803
285.116089,42.24465203247351,47.983919586871025,0.18992392229208954,0.795685350894928
285.136264,42.285332903103445,47.99168817370585,0.18744984821801544,0.795685350894928
285.156335,42.30521287227523,47.99544591110223,0.18613132969949694,0.795685350894928
285.176473,42.3345301768441,48.000941821658074,0.18450910747727473,0.795685350894928
285.196585,42.319491990837655,47.99807975951214,0.18195195041993537,0.7702396512031555
285.216643,42.34302800691444,48.00239311588958,0.1806038022717872,0.7702396512031555
285.236763,42.33341605218109,48.00060941636057,0.17840983731990928,0.7814996242523193
285.256821,42.351470644206664,48.00385503032255,0.17732835583842782,0.7814996242523193
285.276931,42.46219975839575,48.02346409893107,0.17513532106732674,0.7896786332130432
285.297051,42.48375503690511,48.027266000927064,0.1740093951414008,0.7896786332130432
285.317122,42.50495612237314,48.03098036461437,0.17284643217843781,0.7896786332130432
285.337218,42.50044711783036,48.030153562533656,0.17084209390758145,0.7952699661254883
285.357257,42.51686978639957,48.03297930719313,0.1699087605742481,0.7952699661254883
285.377333,42.51667539305376,48.03292952443215,0.167964433647291,0.7821117043495178
285.397474,42.53641498489507,48.03626852050783,0.167201470684328,0.7821117043495178
285.417574,42.555672014198166,48.0395103691657,0.16634221142506872,0.7821117043495178
285.437653,42.66173402286904,48.057157050314935,0.16432019202484444,0.7838134765625
285.457731,42.67276403494054,48.0589822158442,0.1636609327655852,0.7838134765625
285.479603,42.676328868706854,48.05956402695477,0.16167467537561647,0.7934582829475403
285.497966,42.69744774564782,48.0629964907232,0.16057097167191273,0.7934582829475403
285.517985,42.71463298713149,48.06577244491281,0.1597413420422831,0.7934582829475403
285.538064,42.707460325598895,48.06459893924464,0.15847110166792616,0.8116844892501831
285.558184,42.71731565903914,48.06617145343543,0.1579896201864447,0.8116844892501831
285.578238,42.72048823447697,48.06667315959077,0.15675446574111712,0.78598552942276
285.598332,42.736131110164074,48.06913878762953,0.15593224351889487,0.78598552942276
285.618428,42.7513806964986,48.071530481975984,0.15519891018556153,0.78598552942276
285.638513,42.854643847967985,48.08761294241646,0.15390246188243767,0.7952566146850586
285.658597,42.863403346294604,48.08897002896471,0.15348764706762286,0.7952566146850586
285.678678,42.863242148978024,48.08893928881185,0.15252150515707882,0.8069182634353638
285.698777,42.877127742929176,48.09106921313997,0.15188446812004175,0.8069182634353638
285.718923,42.87703316885187,48.09105258801356,0.1510914757759295,0.7905614972114563
285.73895,42.890122962569535,48.093041279601366,0.15045443873889242,0.7905614972114563
285.759051,42.89785087909285,48.09421139134944,0.15008406836852206,0.7905614972114563
285.779129,42.902594029454875,48.09492144147931,0.14924530301111708,0.8130719065666199
285.799215,42.9147933595668,48.09675262604805,0.14872678449259855,0.8130719065666199
285.819337,42.912273677362606,48.09637380185964,0.1483301251986369,0.7806620001792908
285.839385,42.92371904199364,48.098081083238995,0.1478190140875258,0.7806620001792908
285.859479,42.930369849563014,48.09907049440946,0.14757456964308135,0.7806620001792908
285.879579,43.03922428996226,48.11523443959021,0.1472217758136506,0.7965686321258545
285.902916,43.04965452995315,48.11677911690974,0.14680696099883578,0.7965686321258545
285.918992,43.059713432823635,48.11826461210202,0.14643659062846542,0.7965686321258545
285.939084,43.057329572114455,48.11837028613341,0.14078577308343623,0.7735829949378967
285.959175,43.063084167864304,48.11918513065072,0.14054132863899177,0.7735829949378967
285.979246,43.081808185737216,48.01275781284732,0.14031872912659693,0.7998537421226501
285.999377,43.090834762786464,48.014031532738294,0.14005946986733767,0.7998537421226501
286.01943,43.07569135130196,48.120964735286485,0.14013200120429642,0.8162128925323486
286.039527,43.08414780086838,48.122156398144234,0.13987274194503715,0.8162128925323486
286.059631,43.08908317713968,48.122850888623674,0.13973940861170384,0.8162128925323486
286.079742,43.09052494674873,48.12305395612993,0.1397305655513146,0.7981491684913635
286.099839,43.09820942592909,48.1241339466874,0.13955278777353683,0.7981491684913635
286.119875,43.098153921180526,48.12412650672292,0.13977789627595397,0.8058823347091675
286.139949,43.1063650766711,48.12528157769929,0.13988900738706508,0.8058823347091675
286.160032,43.1113004042478,48.12597641416171,0.13987419257225026,0.8058823347091675
286.18015,43.12807466175727,48.019273406113534,0.13990062964351568,0.7968108057975769
286.200245,43.136935390282964,48.020520079094304,0.13962655556944156,0.7968108057975769
286.220341,43.121910114616675,48.12747081422029,0.1401817562961716,0.7825974822044373
286.240419,43.131927068017504,48.128882940346685,0.1399965711109864,0.7825974822044373
286.260504,43.13817735423743,48.12976343233593,0.1399076822220975,0.7825974822044373
286.280612,43.158248846222094,48.02352397298465,0.13979747633471096,0.7917593121528625
286.300706,43.17052404268745,48.02525034697271,0.13959747633471098,0.7917593121528625
286.32085,43.16798895406544,48.024894080671324,0.140020830427451,0.7675341367721558
286.34091,43.181848226198504,48.02684564176191,0.13976157116819174,0.7675341367721558
286.360978,43.19050304530053,48.02806289534401,0.13969490450152505,0.7675341367721558
286.381137,43.19684496727138,48.02941937797132,0.13442231054074438,0.8067108392715454
286.401219,43.21298232255786,48.03159984062183,0.13410379202222586,0.8067108392715454
286.421313,43.213117015981474,48.03161865734862,0.1343002271650995,0.7895700931549072
286.441421,43.230848303284574,48.034011377470534,0.13393726420213653,0.7895700931549072
286.461497,43.241900453262936,48.035500365331316,0.1339224493873217,0.7895700931549072
286.481653,43.24616221419867,48.03607255069589,0.1337364075290683,0.7873436212539673
286.50174,43.26627663989912,48.03878133120971,0.13403270382536456,0.7873436212539673
286.521958,43.37765006271061,48.053878436733804,0.1349059511748331,0.8058182001113892
286.541981,43.39925146865846,48.056814293797764,0.13523187710075907,0.8058182001113892
286.562079,43.40814546484561,48.05802483407792,0.13532076598964793,0.8058182001113892
286.582156,43.40752611125151,48.16695652169326,0.13638288543979293,0.7845823168754578
286.60225,43.42662298990061,48.16957823896474,0.13650881136571888,0.7845823168754578
286.62233,43.44152519362981,48.06261493225404,0.1372444084400878,0.7944186329841614
286.642468,43.46702651917373,48.06614139269807,0.13759996399564337,0.7944186329841614
286.662505,43.48268496332976,48.0683107221133,0.1377629269586063,0.7944186329841614
286.682578,43.493635618051634,48.069833321909314,0.13797417941200008,0.7803921699523926
286.702672,43.515410427013514,48.07285887134667,0.13815195718977782,0.7803921699523926
286.722781,43.62809901785357,48.08873014886079,0.13304344558395184,0.7911651730537415
286.742878,43.65671178781616,48.09256039930018,0.1331397418802481,0.7911651730537415
286.762962,43.67420748930512,48.09490422806815,0.1332064085469148,0.7911651730537415
286.783061,43.686471758152464,48.09656350811623,0.13387650689726494,0.809548556804657
286.803148,43.71703961328553,48.10068158622251,0.13400243282319085,0.809548556804657
286.823257,43.71098999477281,48.099868603108014,0.13431057303132055,0.8022225499153137
286.843366,43.74259083326063,48.10413844511735,0.1342809434016909,0.8022225499153137
286.863436,43.76830920306182,48.10761288877921,0.13429575821650572,0.8022225499153137
286.883565,43.775333798292834,48.10855883408066,0.1341363090643075,0.7966049313545227
286.903659,43.80206351773612,48.112165894168974,0.1341289016569001,0.7966049313545227
286.923755,43.9159352801103,48.12759280175208,0.13468506114942147,0.8058639168739319
286.943863,43.9505901119624,48.132292100559866,0.13488506114942148,0.8058639168739319
286.963969,43.96466100309563,48.134202603744335,0.1350183944827548,0.8058639168739319
286.984023,43.97910936336711,48.13618706835714,0.13606569662237974,0.8292223215103149
287.004137,44.008031147464706,48.14014980299543,0.13625828921497235,0.8292223215103149
287.024246,44.01550602036165,48.1411980621394,0.13782823261225685,0.812474250793457
287.044354,44.05259859172841,48.146345279811406,0.13800601039003466,0.812474250793457
287.064431,44.09043867534697,48.15160585768454,0.13826526964929395,0.812474250793457
287.084506,44.198073211414155,48.16658618621982,0.138445398286599,0.8002006411552429
287.104626,44.23718283768964,48.172039558816316,0.13860836124956194,0.8002006411552429
287.124663,44.22941312324285,48.17096254342098,0.13943924480807424,0.788813591003418
287.14478,44.269503700401934,48.17659280767327,0.13959480036362978,0.788813591003418
287.164918,44.30983524814162,48.18226169113678,0.1396985040673335,0.788813591003418
287.184976,44.41714560081844,48.197482075374595,0.1349841402697415,0.8222035765647888
287.20511,44.45043169496291,48.20200517159876,0.13505821434381557,0.8222035765647888
287.225247,44.45048667885729,48.202016430721336,0.13550576422813249,0.8149076700210571
287.245364,44.49319139323772,48.20784029271758,0.13552798645035471,0.8149076700210571
287.265411,44.53626547506868,48.21370870401144,0.1353650234873917,0.8149076700210571
287.285489,44.64359718628513,48.22851414387823,0.13678243577416885,0.7891736626625061
287.305621,44.68721785011113,48.23451870136427,0.13675280614453922,0.7891736626625061
287.32574,44.687309004418424,48.23453114730487,0.13671587619163572,0.8165638446807861
287.345827,44.740782596924554,48.241878490545126,0.13637513545089497,0.8165638446807861
287.364924,44.776964210627746,48.2468384526328,0.13618254285830236,0.8165638446807861
287.385019,44.77735345964233,48.246914665162,0.13683180109734536,0.8052725195884705
287.405167,44.82348144349183,48.253271959146545,0.1371503196158639,0.8052725195884705
287.425309,44.89483883252276,48.26310720510648,0.1370731525804435,0.8240687251091003
287.445365,44.94161493565496,48.269566660591224,0.13733241183970274,0.8240687251091003
287.465444,44.98870318768295,48.27607571702043,0.13731759702488788,0.8240687251091003
287.485533,45.08642891255785,48.28988452486791,0.13330969003775178,0.8079528212547302
287.505614,45.12477822991837,48.295022687101664,0.1330504307784925,0.8079528212547302
287.525698,45.134561633771895,48.29586714359236,0.13790815139098114,0.7987492084503174
287.545795,45.19347487864145,48.30402950225787,0.13744148472431447,0.7987492084503174
287.565872,45.23325779992708,48.309519922921865,0.13681926250209223,0.7987492084503174
287.585972,45.340368156819885,48.32431976519563,0.13655206041475793,0.7944413423538208
287.60608,45.38041819118016,48.32980560496859,0.13576687522957276,0.7944413423538208
287.626136,45.390512173931775,48.33115681360515,0.13427511866268252,0.8236207962036133
287.646238,45.441147216047796,48.33797479159477,0.13343808162564552,0.8236207962036133
287.666314,45.49223629736839,48.34480776276297,0.13247511866268258,0.8236207962036133
287.686373,45.5539727829535,48.35292676294669,0.13089995559561243,0.8265396356582642
287.706473,45.58524054066253,48.35703122107248,0.13014440004005684,0.8265396356582642
287.726607,45.68102511964677,48.26043370985209,0.12745009954327102,0.8272848725318909
287.746684,45.73377815945549,48.267158943474634,0.12616861806178956,0.8272848725318909
287.766737,45.786554539860084,48.273827367832055,0.12525750695067844,0.8272848725318909
287.786857,45.88018629283068,48.39443949170624,0.12969447207464635,0.8234733939170837
287.806944,45.92286271350073,48.39999109935677,0.12900558318575742,0.8234733939170837
287.826995,45.9473261905729,48.294625411202,0.12217556831645704,0.8298108577728271
287.847071,46.00214872880975,48.30133830734759,0.12136075350164223,0.8298108577728271
287.867146,46.05752148846869,48.308066290204685,0.12055334609423483,0.8298108577728271
287.88723,46.15384665659923,48.31935436167191,0.11790938329720003,0.7893177270889282
287.907311,46.19817002692092,48.324594040310004,0.11745012403794076,0.7893177270889282
287.927426,46.316514039165334,48.33837773907267,0.11575297968794888,0.7804637551307678
287.947488,46.3720355640624,48.3448023499662,0.1146492759842452,0.7804637551307678
287.967576,46.427921630713456,48.351208192091455,0.11369372042868962,0.7804637551307678
287.987722,46.41698974456003,48.349600846493416,0.11739342867421888,0.7841762900352478
288.007825,46.462384592383934,48.35494210199313,0.1169267620075522,0.7841762900352478
288.027912,46.54250340700413,48.36433899954816,0.11650453978532996,0.7841762900352478
288.048011,46.61572712316954,48.37270645022842,0.10967899749258574,0.7930324673652649
288.068102,46.673252932894115,48.37902701641309,0.10926418267777091,0.7930324673652649
288.088217,46.76933182288634,48.38971948058458,0.11027119169710693,0.8154188990592957
288.108263,46.81575238482045,48.39485709103037,0.11012304354895878,0.8154188990592957
288.128367,46.81594858183649,48.39486605459696,0.10902410123004387,0.7913358807563782
288.148499,46.87511731492633,48.4013229352311,0.1084611382670809,0.7913358807563782
288.168585,46.9346621758618,48.4077990671204,0.10794261974856238,0.7913358807563782
288.188708,46.99460436309799,48.41424724489284,0.10699402828964871,0.8003109693527222
288.208816,47.042602342845214,48.41938337182531,0.10619402828964872,0.8003109693527222
288.228902,47.12544238335721,48.42823871307295,0.10644002046261894,0.7967348098754883
288.248987,47.183095455236575,48.43438717677794,0.10595853898113745,0.7967348098754883
288.269093,47.24010323570931,48.44043800130523,0.10545483527743374,0.7967348098754883
288.289219,47.29977984419434,48.44646690611322,0.10269156830081555,0.7993767261505127
288.309328,47.333390726618866,48.44992197511588,0.10218045718970442,0.7993767261505127
288.329384,47.53473987639481,48.47036220796947,0.10079188138437632,0.7787754535675049
288.349453,47.590095606621716,48.47593961917777,0.10010299249548742,0.7787754535675049
288.369557,47.64468909754532,48.4814212398107,0.10003632582882077,0.7787754535675049
288.389674,47.63319597932067,48.47994021005416,0.10414134971319129,0.7444788217544556
288.409763,47.67575646080257,48.484385508139326,0.10394875712059869,0.7444788217544556
288.429841,47.865114512776394,48.503642545459584,0.10051395114923801,0.7673313617706299
288.448938,47.916992069095784,48.50886736144662,0.10012135855664545,0.7673313617706299
288.46901,47.9683988015713,48.514016794417444,0.09951395114923803,0.7673313617706299
288.489154,47.95759095221679,48.512872894364165,0.09819351123998334,0.7770732641220093
288.509177,47.98787684359044,48.515851383030956,0.09779351123998334,0.7770732641220093
288.5293,48.115187941768696,48.5282354038437,0.0967226608049932,0.7805279493331909
288.549416,48.164024234434706,48.53295689547038,0.09595229043462282,0.7805279493331909
288.56946,48.21207587064003,48.53756407814549,0.0952263645086969,0.7805279493331909
288.58955,48.30934230992901,48.54663088618419,0.09330207456204544,0.7604163885116577
288.609643,48.337376346817074,48.549248729387095,0.09292429678426765,0.7604163885116577
288.629744,48.34658559200574,48.55009448763622,0.09154402362725064,0.7523797750473022
288.649829,48.39224606663794,48.55428100760167,0.09128476436799138,0.7523797750473022
288.669874,48.437389656649465,48.558409748575194,0.09114402362725064,0.7523797750473022
288.690018,48.53552447927381,48.56742447701005,0.09136140596556504,0.7787068486213684
288.710123,48.570590008313594,48.57063284291963,0.09110214670630577,0.7787068486213684
288.730196,48.57890755624089,48.57139067081574,0.09092575103944305,0.7639628648757935
288.750246,48.62116112802066,48.57523395266612,0.09042945474314676,0.7639628648757935
288.770326,48.66291064394063,48.579010761899546,0.08995538066907267,0.7639628648757935
288.790402,48.74358306014487,48.47779949339133,0.08950739246540072,0.7852462530136108
288.810519,48.76797311823952,48.479987462587594,0.0893888739468822,0.7852462530136108
288.830569,48.77584861196378,48.48111834029049,0.0840254125364475,0.7673705220222473
288.850692,48.815807636176935,48.484477860169534,0.08375133846237343,0.7673705220222473
288.870771,48.85540886163822,48.487796071263816,0.08338837549941044,0.7673705220222473
288.890873,48.91876599601365,48.493114894801586,0.08326991052295872,0.7720984816551208
288.909968,48.93424433366653,48.494404889666285,0.08308472533777353,0.7720984816551208
288.932398,49.049642938081924,48.50403827425984,0.083314734753281,0.7815711498260498
288.952569,49.09708159762163,48.50800241209231,0.08329251253105878,0.7815711498260498
288.972656,49.13710989602699,48.51134958139524,0.08354436438291064,0.7815711498260498
288.992742,49.1295288324111,48.51070990854581,0.08347955421864421,0.7745465040206909
289.01281,49.170528276575624,48.51415581130565,0.08420548014457012,0.7745465040206909
289.032906,49.278278545355846,48.52356985673521,0.08059405685096398,0.7626676559448242
289.052972,49.319881747563976,48.526946408415135,0.08123850129540841,0.7626676559448242
289.073094,49.36204941366063,48.53038948242039,0.08174961240651951,0.7626676559448242
289.09318,49.354047931884274,48.52983410040544,0.08459953447945377,0.7361803650856018
289.113289,49.397195816110376,48.53350784940562,0.08529583077575008,0.7361803650856018
289.133439,49.486813262821535,48.64978714170766,0.08732947742383544,0.7525287866592407
289.153609,49.53126549895203,48.65369865652736,0.08820355149790954,0.7525287866592407
289.173658,49.5761569930679,48.65768341841304,0.08877392186827993,0.7525287866592407
289.193736,49.56793617860396,48.548945619766215,0.08522427680677626,0.793241560459137
289.213896,49.613374182596445,48.55283311247917,0.08549835088085034,0.793241560459137
289.233028,49.71210766524171,48.56148740622432,0.08720701289886452,0.764880895614624
289.253083,49.75829839303678,48.56553809098719,0.08769590178775342,0.764880895614624
289.273168,49.80492235489795,48.56963938270749,0.0876588647507164,0.764880895614624
289.29325,49.79622040523981,48.56891420711854,0.08864963578078192,0.7763178944587708
289.313365,49.84406512852579,48.573151581914686,0.08784963578078189,0.7763178944587708
289.333452,49.906438164465364,48.57780434452904,0.09176806741199994,0.782020628452301
289.353592,49.9551182929348,48.5822642167595,0.09110880815274068,0.782020628452301
289.373678,50.004038750616004,48.58673145148797,0.09123473407866663,0.782020628452301
289.393801,50.17351136559236,48.60247001240154,0.08463882890266766,0.7966863512992859
289.413941,50.2230507876218,48.606703654857036,0.08592771779155656,0.7966863512992859
289.434013,50.33081432125851,48.616233113842014,0.0881562033033335,0.7606536149978638
289.454117,50.37098419989382,48.619800792472425,0.08903027737740758,0.7606536149978638
289.474201,50.43188706979456,48.6252705336781,0.0899265736737039,0.7606536149978638
289.494258,50.30453696302578,48.61458955661927,0.08853719972878475,0.7648121118545532
289.514365,50.356587073488875,48.61922371991358,0.08904090343248845,0.7648121118545532
289.534462,50.453906193525015,48.62811095178376,0.09091396905785787,0.787597119808197
289.554541,50.495954361388634,48.6319603221501,0.09174359868748752,0.787597119808197
289.574652,50.559382957982926,48.63783421132876,0.09299545053933939,0.787597119808197
289.594765,50.54904360642825,48.636958389473044,0.09444202305567138,0.7632342576980591
289.614894,50.60244154675134,48.642048498734795,0.0956568378704862,0.7632342576980591
289.633928,50.77105745400765,48.65810516695902,0.09467525860596798,0.7762022018432617
289.654006,50.814356446635436,48.66224027240477,0.09566785119856058,0.7762022018432617
289.674095,50.814307404156,48.662746841297306,0.09368483741331755,0.7685429453849792
289.694218,50.88008963982908,48.668970564306775,0.09489224482072497,0.7685429453849792
289.714251,50.92424789684736,48.67319640105417,0.09609224482072498,0.7685429453849792
289.734328,50.995883099932826,48.680438067647806,0.09987750624051521,0.7607581615447998
289.75444,51.040305459443715,48.68492109832656,0.101255284018293,0.7607581615447998
289.77455,51.051244096795834,48.577988204272486,0.09911239274431766,0.8019301891326904
289.794628,51.10737818257875,48.58362101947598,0.10089017052209542,0.8019301891326904
289.814704,51.16391151156994,48.589400567816476,0.10289757792950284,0.8019301891326904
289.834824,51.24896473150099,48.598630241372334,0.10681673306034635,0.7628695368766785
289.854894,51.29492038928208,48.603603669983805,0.10880191824553152,0.7628695368766785
289.875019,51.364146896968315,48.61129044162093,0.11240932565293893,0.7628695368766785
289.895101,51.46009900104728,48.622247647733786,0.10690570996879264,0.7812355756759644
289.915226,51.51808698994532,48.6285731334007,0.1104686729317556,0.7812355756759644
289.935262,51.613822167424246,48.63969853758942,0.10963642223655963,0.7666221261024475
289.955332,51.660119256597376,48.64486063318318,0.11237716297730037,0.7666221261024475
289.975445,51.66005911378355,48.64536600438301,0.11562267599856614,0.810297429561615
289.995488,51.71875167268822,48.65229344916263,0.11931897229486242,0.810297429561615
290.015609,51.777973040084134,48.659514285423676,0.12332637970226983,0.810297429561615
290.035759,51.83778419896462,48.66768455649289,0.13170904411248022,0.7960605025291443
290.055841,51.885532004025194,48.67409327564051,0.13523497003840615,0.7960605025291443
290.075948,52.075739128435174,48.70105773203053,0.13533949547530494,0.7740920782089233
290.095976,52.13568331164119,48.70938576552609,0.1408061621419716,0.7740920782089233
290.116058,52.19565974614766,48.71805626957871,0.14640616214197164,0.7740920782089233
290.136167,52.18371404612223,48.717398218539145,0.1454959687331112,0.7980348467826843
290.156231,52.232085761454655,48.72459367659106,0.14983670947385194,0.7980348467826843
290.176299,52.30507572785043,48.73586983967604,0.1568144872516297,0.7980348467826843
290.196409,52.39964676653348,48.75169663088825,0.16059662213364867,0.7998145222663879
290.216555,52.46064217778379,48.761783882223575,0.16724847398550052,0.7998145222663879
290.23664,52.54263082083419,48.776491851507224,0.17489678163944153,0.7699641585350037
290.256715,52.57930496123359,48.78305043473597,0.17898567052833042,0.7699641585350037
290.276798,52.665073234642165,48.79898360133419,0.18848937423203416,0.7699641585350037
290.296915,52.85198317573196,48.83713100603941,0.20529801585757287,0.7852482795715332
290.317052,52.91368199681232,48.85021966961034,0.21294246030201733,0.7852482795715332
290.337137,52.98364800510322,48.86762588280162,0.22078775326253983,0.7704165577888489
290.357217,53.033006963995426,48.87887192924284,0.22727664215142876,0.7704165577888489
290.377299,53.032490946517,48.88106576684229,0.21918630829661168,0.7738863229751587
290.397449,53.09432932799499,48.89512201534988,0.2278974194077228,0.7738863229751587
290.417541,53.15642486682629,48.9098046354386,0.23656408607438945,0.7738863229751587
290.437622,53.13152880009736,48.9050414559746,0.2430314569686135,0.8052762746810913
290.457697,53.169002137428095,48.914431730829996,0.24808330882046534,0.8052762746810913
290.477852,53.284296652904615,48.94778631412497,0.26009330577403617,0.7874101996421814
290.497922,53.34673561440048,48.96472487420391,0.26988589836662874,0.7874101996421814
290.517982,53.40899208713352,48.98229278436777,0.28024145392218425,0.7874101996421814
290.53811,53.48268733330926,48.893559833730656,0.2833973661323961,0.8060142993927002
290.558191,53.519876161038376,48.904511745040246,0.28944181057684054,0.8060142993927002
290.578302,53.61942121598349,48.935046125493464,0.30586403279906277,0.8060142993927002
290.598381,53.68527092538698,48.95781664648841,0.3125062829435347,0.7865184545516968
290.618482,53.74819387686128,48.97851446340825,0.3230544310916828,0.7865184545516968
290.638539,53.76807995321099,49.10151800868784,0.3417725850534455,0.7532408237457275
290.658628,53.8177058045011,49.1194074383831,0.3503059183867789,0.7532408237457275
290.678724,54.02909578521445,49.12529529770435,0.36270142676934586,0.7729329466819763
290.698792,54.09039134512819,49.14895587285746,0.37416809343601254,0.7729329466819763
290.718889,54.15168064761884,49.17345270695512,0.3863977230656422,0.7729329466819763
290.738101,54.139014678618764,49.17056282937381,0.3947296053330791,0.8100312352180481
290.758184,54.212890359433395,49.20200200394388,0.40998886459233835,0.8100312352180481
290.778293,54.29859733737421,49.24218863612467,0.41627170641696154,0.7713649868965149
290.798381,54.34753684710323,49.264136690592004,0.42699022493548006,0.7713649868965149
290.818525,54.42045845092574,49.298034026402206,0.443316150861406,0.7713649868965149
290.838641,54.56981323003785,49.37214578444321,0.4595988041683881,0.7584094405174255
290.858702,54.62995435507776,49.402429575591405,0.47350991527949926,0.7584094405174255
290.878808,54.616921258216834,49.39810803380606,0.48135898500090113,0.7801134586334229
290.898922,54.66445768690427,49.42328413020367,0.49278120722312335,0.7801134586334229
290.919033,54.73517193417551,49.46204990315514,0.5102108368527529,0.7801134586334229
290.939112,54.94099481492587,49.45698305968117,0.5543951441068773,0.7650716304779053
290.959213,54.99835327410437,49.49309469283233,0.5693506996624329,0.7650716304779053
290.979323,54.92884900315387,49.58136123310813,0.5559531094941206,0.78505539894104
290.999354,54.97515744790865,49.610542002775766,0.5686642206052316,0.78505539894104
291.019455,55.043836633098266,49.65536311761359,0.587797553938565,0.78505539894104
291.03956,55.180320510559184,49.62008840808496,0.5997930575609127,0.758576512336731
291.05966,55.236222822898625,49.65896458915319,0.6154597242275793,0.758576512336731
291.079756,55.25896050956087,49.811668784079224,0.6360675066843445,0.7740961313247681
291.099881,55.302731662016285,49.84442657788095,0.6488526918695297,0.7740961313247681
291.118987,55.36778492501621,49.894784011811616,0.6687860252028632,0.7740961313247681
291.139105,55.3898823195548,49.77819777263363,0.6715785193543938,0.7546073198318481
291.159176,55.44321159301418,49.82130868013301,0.6880525934284678,0.7546073198318481
291.17925,55.63792767670362,49.991291797588325,0.7530709332639223,0.7446706295013428
291.199367,55.677968585676126,50.02932878199361,0.7664264888194777,0.7446706295013428
291.219486,55.73725968311919,50.08758050389927,0.7867375999305889,0.7446706295013428
291.239546,55.871590316032545,50.22715597717717,0.8103240529103304,0.7659829258918762
291.259665,55.918943866296594,50.277785443431554,0.8273684973547749,0.7659829258918762
291.279745,55.90747977816489,50.269446061742734,0.8388698799399219,0.7444863319396973
291.29983,55.94430291194997,50.31098633470437,0.8521143243843664,0.7444863319396973
291.318946,55.99860037346908,50.37432499304965,0.8721069169769589,0.7444863319396973
291.339214,56.07435684929436,50.46771343043318,0.8947235588317928,0.7752383947372437
291.361613,56.08305641310392,50.4785954354415,0.8980642995725335,0.7752383947372437
291.381703,56.15163369442263,50.567106012575536,0.9251383736466076,0.7752383947372437
291.401792,56.14294092997879,50.558672659885815,0.9288659063206182,0.771286129951477
291.421929,56.192547304968194,50.6264489405089,0.9490436840983961,0.771286129951477
291.442024,56.260337711421,50.725449657734416,0.9733495374579679,0.7832361459732056
291.462224,56.29917255435864,50.78357287497379,0.9902532411616718,0.7832361459732056
291.482269,56.35948216469835,50.887586835291245,1.0212946770837634,0.7327247858047485
291.502352,56.38136384415117,50.92373110171407,1.0315391215282077,0.7327247858047485
291.522463,56.52360438771295,50.95856355690458,1.0567486881119217,0.758250892162323
291.54265,56.551260411887405,51.008331032175406,1.0705116510748844,0.758250892162323
291.562782,56.56483601099982,51.03337176169429,1.0774227621859958,0.758250892162323
291.582866,56.61090584675236,51.12152501579335,1.1009560955193294,0.758250892162323
291.60297,56.608757332738335,51.123677350668544,1.1001325994262818,0.7783234119415283
291.623071,56.652693764263326,51.212529635831594,1.1229696364633186,0.7783234119415283
291.643112,56.633784241186085,51.43448247338732,1.154480999895548,0.7369617223739624
291.66325,56.66210958142772,51.500048763722184,1.1716069258214743,0.7369617223739624
291.683407,56.82265285629907,51.61455888532532,1.2010225224855984,0.7375889420509338
291.703586,56.83801236486261,51.654820385889494,1.2116669669300426,0.7375889420509338
291.723644,56.867436756357904,51.7357731180723,1.2326003002633756,0.7375889420509338
291.74377,56.85516108407748,51.709462453652215,1.2393729502737783,0.7453912496566772
291.763907,56.87780355785351,51.777117200677225,1.256158135458963,0.7453912496566772
291.784019,56.91143646879869,51.89459763101968,1.280746492359504,0.727843165397644
291.804084,56.92349439816081,51.935718016176416,1.290368714581726,0.727843165397644
291.824147,56.88782521054815,51.833548457780026,1.2775769167082542,0.7376893162727356
291.844225,56.908180946146366,51.90298964833184,1.29373247226381,0.7376893162727356
291.864348,56.92748014541838,51.973043037524036,1.310280620411958,0.7376893162727356
291.884537,57.008024327792015,52.32959822725124,1.3723556131841452,0.7664093375205994
291.9046,57.02171950984982,52.40080839467983,1.3891778354063675,0.7664093375205994
291.924713,57.01965213676179,52.40104390221252,1.4090452244641019,0.7605487704277039
291.944802,57.03060538625163,52.47178011295382,1.4251711503900277,0.7605487704277039
291.964891,57.04043180696383,52.5428310303726,1.4414970763159538,0.7605487704277039
291.984978,57.06469017186546,52.75523450764344,1.4615338386416226,0.7610116600990295
292.005105,57.072002908588914,52.82722326614389,1.4776079127156965,0.7610116600990295
292.025238,57.06200432804558,52.73432260280862,1.4922815729887846,0.7393908500671387
292.045332,57.06715973093516,52.80748036497512,1.5086000915073035,0.7393908500671387
292.065444,57.07114365455457,52.88097566582131,1.524785276692489,0.7393908500671387
292.085544,57.07270949887346,52.988811163701726,1.543729647202391,0.7719256281852722
292.105624,57.07412250526872,53.06204079560417,1.5592629805357243,0.7719256281852722
