82.185541,42.222488,37.952459,-1.993891,0.83
82.235948,41.933773,37.636631,-1.948227,0.848
82.285051,41.780285,37.343558,-1.922284,0.805
82.335452,41.644449,36.921034,-1.924086,0.841
82.385948,41.500298,36.547911,-1.93947,0.828
82.436308,41.431605,36.143438,-1.963191,0.813
82.486732,41.279749,35.804721,-1.99226,0.808
82.537184,41.09658,35.417012,-2.012153,0.819
82.586261,40.879228,35.078449,-2.033932,0.825
82.636904,40.734876,34.702329,-2.056684,0.825
82.68713,40.562784,34.307209,-2.081968,0.804
82.737593,40.238923,33.900111,-2.103959,0.799
82.787973,40.10604,33.550126,-2.140279,0.815
82.838481,39.840266,33.212394,-2.170458,0.819
82.888839,39.639522,32.863419,-2.210712,0.824
82.9393,39.33872,32.489357,-2.23799,0.808
82.989687,39.048345,32.154531,-2.285215,0.805
83.03884,38.774749,31.763234,-2.332363,0.81
83.089212,38.495769,31.434744,-2.375282,0.798
83.139677,38.074805,31.060595,-2.424517,0.802
83.190083,37.845455,30.844663,-2.465792,0.802
83.240515,37.482814,30.491652,-2.522774,0.822
83.290931,37.106113,30.249164,-2.569648,0.806
83.341381,36.705259,29.98356,-2.616342,0.829
83.391817,36.328789,29.736014,-2.666667,0.802
83.442212,35.890386,29.43625,-2.714425,0.806
83.492659,35.477396,29.196652,-2.767269,0.791
83.543094,35.046219,28.980763,-2.827261,0.801
83.593495,34.554562,28.824614,-2.89954,0.789
83.643961,34.140432,28.67497,-2.959069,0.788
83.693088,33.640671,28.509295,-3.039238,0.778
83.743462,33.19474,28.444847,-3.104798,0.8
83.793875,32.742575,28.33244,3.106951,0.775
83.84431,32.275085,28.183588,3.029968,0.773
83.89475,31.790914,28.169461,2.944211,0.758
83.945165,31.309515,28.101036,2.85888,0.745
83.995592,30.91493,28.070737,2.770856,0.736
84.04603,30.467718,28.071785,2.675603,0.728
84.096469,29.962068,28.156058,2.575653,0.742
84.146878,29.603049,28.147513,2.474646,0.735
84.198701,29.195098,28.199126,2.368352,0.725
84.249094,28.804679,28.23428,2.25588,0.739
84.298156,28.431484,28.374825,2.155574,0.748
84.348722,28.058465,28.43554,2.05972,0.744
84.399016,27.777572,28.585885,1.97149,0.734
84.449472,27.415378,28.752007,1.892088,0.784
84.49988,27.21345,28.906317,1.824169,0.801
84.549014,26.971913,29.090732,1.771168,0.807
84.599398,26.784597,29.262485,1.734601,0.806
84.648565,26.601382,29.438605,1.711028,0.823
84.698946,26.36947,29.683965,1.694003,0.785
84.748071,26.27158,29.829754,1.703618,0.785
84.797148,26.147709,30.042645,1.718464,0.82
84.846286,26.113322,30.239667,1.743591,0.792
84.896752,25.988322,30.496916,1.76863,0.825
84.945761,25.923101,30.780722,1.786209,0.825
84.994913,25.939592,31.020016,1.806867,0.819
85.04528,25.928171,31.252578,1.806479,0.801
85.094422,25.805219,31.47967,1.784472,0.785
85.144883,25.757135,31.752262,1.745397,0.79
85.195264,25.718072,32.073096,1.702231,0.787
85.244345,25.700147,32.301192,1.649222,0.83
85.294765,25.649598,32.634798,1.583124,0.808
85.345199,25.593673,32.957995,1.52082,0.807
85.395631,25.620519,33.185215,1.453192,0.823
85.444883,25.63009,33.465202,1.381807,0.817
85.495156,25.632265,33.754303,1.311582,0.798
85.545581,25.744806,34.087827,1.245362,0.805
85.59601,25.79928,34.333597,1.180214,0.821
85.64647,25.890066,34.681226,1.113584,0.805
85.695556,26.024939,34.917432,1.051976,0.791
85.745971,26.101135,35.164175,0.988722,0.784
85.796403,26.290324,35.486453,0.924105,0.784
85.846824,26.452279,35.674269,0.8592,0.77
85.895943,26.687872,35.956358,0.796533,0.782
85.946354,26.892102,36.200299,0.737566,0.784
85.996933,27.058408,36.427258,0.67965,0.768
86.045881,27.343177,36.634167,0.628347,0.809
86.096348,27.551494,36.821485,0.57755,0.806
86.146728,27.855821,36.998373,0.526513,0.797
86.195872,28.154815,37.186352,0.479625,0.779
86.246266,28.405447,37.303833,0.438327,0.781
86.295388,28.699423,37.510664,0.40079,0.79
86.345794,29.026094,37.641774,0.381672,0.796
86.394928,29.353667,37.770615,0.374735,0.805
86.443992,29.661174,37.845783,0.376633,0.812
86.494418,30.048116,37.955977,0.38502,0.788
86.54354,30.369199,38.137693,0.397642,0.82
86.592742,30.737177,38.224671,0.423695,0.804
86.643159,31.032593,38.367197,0.449517,0.799
86.692154,31.386419,38.553765,0.485237,0.815
86.741272,31.752494,38.710212,0.524737,0.782
86.790375,32.038384,38.836419,0.569929,0.78
86.839479,32.464707,39.0514,0.61843,0.778
86.889907,32.783264,39.246791,0.666046,0.783
86.938976,33.053454,39.480139,0.714675,0.823
86.988107,33.425022,39.670762,0.765468,0.796
87.038551,33.730163,39.932974,0.81746,0.798
87.08761,33.965363,40.144853,0.870176,0.804
87.136903,34.351568,40.504801,0.923841,0.807
87.185819,34.611522,40.811868,0.975879,0.81
87.236244,34.871519,41.09926,1.022275,0.82
87.285353,35.008297,41.431622,1.059896,0.795
87.33579,35.318864,41.776081,1.098808,0.826
87.384983,35.528058,42.151497,1.129479,0.82
87.435299,35.719155,42.583082,1.153964,0.781
87.48445,35.968771,42.958796,1.167318,0.785
87.534832,36.097182,43.384933,1.190688,0.804
87.585258,36.240604,43.758337,1.204076,0.77
87.634378,36.513267,44.160469,1.214347,0.774
87.684946,36.604214,44.60501,1.209643,0.77
87.735214,36.829143,44.993619,1.207156,0.789
87.785664,37.020587,45.477095,1.193764,0.785
87.836076,37.176798,45.845332,1.169594,0.774
87.886493,37.354108,46.299177,1.139204,0.78
87.936951,37.539975,46.755902,1.096587,0.774
87.987348,37.751179,47.201476,1.040439,0.782
88.037823,37.93938,47.557069,0.976431,0.756
88.088222,38.228782,47.984236,0.90056,0.752
88.138654,38.395657,48.275647,0.834648,0.769
88.189101,38.796753,48.724452,0.761645,0.795
88.240924,39.020272,49.128455,0.685591,0.775
88.291238,39.335516,49.459578,0.609132,0.753
88.341683,39.66424,49.832822,0.528,0.752
88.392121,40.011202,50.128825,0.440056,0.727
88.442535,40.276332,50.440292,0.354691,0.74
88.492978,40.658439,50.665365,0.266611,0.75
88.544765,41.025055,50.886038,0.178683,0.777
88.595132,41.362655,51.116977,0.089052,0.772
88.645591,41.690943,51.316504,-0.001443,0.756
88.696027,42.203628,51.427716,-0.098461,0.77
88.74642,42.52664,51.570757,-0.184942,0.759
88.796966,42.879595,51.637594,-0.264547,0.754
88.847272,43.237588,51.722441,-0.34202,0.76
88.897733,43.57858,51.835447,-0.410923,0.769
88.94813,43.903152,51.859541,-0.479811,0.753
88.998586,44.221156,51.850699,-0.543201,0.754
89.049017,44.538789,51.875464,-0.600855,0.748
89.099415,44.890834,51.803989,-0.652,0.799
89.14859,45.218482,51.697073,-0.695928,0.816
89.198941,45.472925,51.618066,-0.721732,0.789
89.249403,45.730195,51.490281,-0.73165,0.81
89.298468,46.02169,51.330948,-0.733533,0.772
89.347571,46.228158,51.190576,-0.712699,0.767
89.398027,46.453584,50.959384,-0.663835,0.813
89.447102,46.700786,50.73008,-0.61938,0.828
89.496282,46.938521,50.543506,-0.586964,0.803
89.54663,47.16786,50.345656,-0.55939,0.756
89.595728,47.441111,50.179121,-0.547345,0.756
89.646159,47.709058,50.016169,-0.534306,0.719
89.695284,47.995363,49.814868,-0.548492,0.787
89.745685,48.258237,49.652836,-0.552383,0.772
89.796116,48.582413,49.416744,-0.55758,0.762
89.845256,48.904182,49.231105,-0.562059,0.75
89.895655,49.150885,49.088897,-0.56169,0.779
89.946114,49.431692,48.854916,-0.586302,0.79
89.996707,49.668834,48.685916,-0.619168,0.763
90.046985,49.944702,48.506166,-0.665062,0.823
90.097352,50.273436,48.273276,-0.735801,0.807
90.147779,50.52869,48.132629,-0.821895,0.821
90.198252,50.737185,47.939669,-0.916501,0.837
90.248789,51.027717,47.705846,-1.014339,0.883
90.29909,51.178358,47.503077,-1.123028,0.881
90.349493,51.38993,47.283442,-1.237236,0.85
90.399938,51.619218,46.968292,-1.355874,0.833
90.451683,51.721403,46.748502,-1.471967,0.872
90.502187,51.843561,46.473828,-1.592168,0.868
90.552564,52.010952,46.220195,-1.705778,0.871
90.602989,52.076995,45.968867,-1.807768,0.88
90.653418,52.117892,45.605048,-1.915421,0.893
90.703839,52.181153,45.385022,-2.016893,0.856
90.754254,52.247254,45.197622,-2.102601,0.863
90.803344,52.088044,44.967291,-2.175608,0.872
90.853781,52.060566,44.734003,-2.240142,0.871
90.904197,52.013924,44.56575,-2.296667,0.872
90.953304,51.904274,44.342257,-2.340533,0.884
91.003758,51.749457,44.068706,-2.380188,0.867
91.052957,51.660641,43.845287,-2.418773,0.853
91.103255,51.493997,43.665828,-2.437057,0.835
91.152361,51.263743,43.628636,-2.44103,0.89
91.20283,51.077417,43.41943,-2.453234,0.884
91.251931,50.875557,43.352824,-2.477324,0.875
91.302322,50.701631,43.170835,-2.506006,0.881
91.351415,50.496546,43.031392,-2.544468,0.87
91.401854,50.228309,42.829645,-2.582646,0.868
91.452271,50.092434,42.751388,-2.619042,0.913
91.501378,49.819281,42.607358,-2.656355,0.893
91.551822,49.557223,42.480381,-2.690394,0.883
91.600965,49.366104,42.34738,-2.720231,0.866
91.651325,49.020224,42.24971,-2.745889,0.856
91.700442,48.766937,42.150566,-2.768496,0.86
91.750961,48.512275,42.055006,-2.782609,0.851
91.799962,48.211734,41.94512,-2.791063,0.838
91.850435,47.983618,41.845721,-2.800118,0.861
91.899488,47.720561,41.749798,-2.791928,0.866
91.948613,47.373855,41.617192,-2.776285,0.845
91.999015,47.077125,41.526979,-2.753454,0.849
92.048135,46.791723,41.432662,-2.726461,0.872
92.09722,46.533321,41.357576,-2.697561,0.831
92.1477,46.183104,41.258388,-2.666484,0.851
92.196895,45.864158,41.04836,-2.634746,0.851
92.24588,45.577002,40.983102,-2.603254,0.82
92.296299,45.253929,40.825633,-2.567578,0.851
92.345377,45.028921,40.574927,-2.532231,0.845
92.394475,44.715802,40.373494,-2.4925,0.871
92.444976,44.425768,40.171966,-2.452701,0.866
92.494013,44.166603,39.976718,-2.407063,0.861
92.54311,43.839799,39.77846,-2.355374,0.848
92.593576,43.611568,39.568467,-2.304795,0.858
92.64264,43.258136,39.278454,-2.25361,0.846
92.691735,43.05275,39.046068,-2.201604,0.834
92.742182,42.788228,38.724165,-2.154784,0.849
92.791263,42.604325,38.474432,-2.11254,0.835
92.840358,42.331118,38.168367,-2.075365,0.825
92.890989,42.129283,37.83855,-2.045412,0.841
92.941222,41.94081,37.453391,-2.025878,0.841
92.990348,41.708874,37.073262,-2.021482,0.83
93.040831,41.630137,36.746814,-2.023554,0.823
93.091195,41.394438,36.369006,-2.031408,0.834
93.141613,41.19702,35.988355,-2.04924,0.803
93.190815,41.006515,35.571299,-2.062133,0.815
93.241132,40.847529,35.284407,-2.076833,0.812
93.291561,40.613057,34.874764,-2.090661,0.811
93.342012,40.408616,34.530956,-2.107264,0.819
93.391089,40.210898,34.160193,-2.129301,0.793
93.441517,39.96109,33.862883,-2.146702,0.795
93.491965,39.717758,33.509812,-2.174227,0.812
93.542397,39.509707,33.076863,-2.209711,0.798
93.592866,39.231494,32.725719,-2.240828,0.788
93.643243,38.858377,32.356412,-2.278944,0.831
93.693655,38.679114,32.035182,-2.319192,0.819
93.744085,38.373505,31.72758,-2.361745,0.821
93.793183,37.994957,31.323174,-2.41111,0.813
93.843634,37.590793,30.990925,-2.453542,0.842
93.89408,37.332553,30.740082,-2.504449,0.811
93.944497,36.950433,30.396504,-2.549831,0.812
93.994892,36.579832,30.171417,-2.595783,0.809
94.045325,36.116524,29.86752,-2.647799,0.808
94.095751,35.750779,29.593199,-2.698897,0.817
94.1462,35.325329,29.37366,-2.755572,0.797
94.19528,34.847664,29.162616,-2.817606,0.804
94.24587,34.362109,28.951735,-2.893158,0.809
94.296134,33.982596,28.802169,-2.963577,0.792
94.346597,33.5188,28.627607,-3.03286,0.774
94.397007,33.052432,28.48456,-3.099298,0.787
94.447448,32.60114,28.377603,3.112588,0.796
94.497869,32.096257,28.280266,3.031946,0.765
94.548271,31.604077,28.219877,2.952134,0.787
94.598744,31.177805,28.182515,2.865869,0.767
94.649135,30.775034,28.170202,2.772476,0.75
94.699555,30.295199,28.105698,2.668262,0.731
94.749985,29.851157,28.155941,2.575288,0.708
94.800453,29.394429,28.145879,2.472468,0.734
94.851005,29.066667,28.206191,2.368951,0.723
94.90127,28.652156,28.218695,2.271449,0.715
94.950366,28.320893,28.341424,2.184963,0.778
95.000861,27.949867,28.40485,2.096761,0.758
95.051228,27.700648,28.559705,2.021812,0.752
95.101651,27.389082,28.679798,1.957795,0.755
95.150813,27.108343,28.878758,1.904803,0.763
95.201223,26.933951,29.071059,1.867784,0.791
95.250305,26.70841,29.246531,1.838026,0.793
95.300756,26.501063,29.444666,1.82031,0.782
95.349896,26.36185,29.690637,1.810632,0.782
95.449401,26.1352,30.139797,1.820145,0.787
95.498439,26.010777,30.432891,1.825843,0.8
95.547559,26.004336,30.623785,1.847232,0.782
95.596699,25.909347,30.899854,1.842373,0.821
95.647081,25.890582,31.151204,1.829112,0.818
95.697525,25.830775,31.416548,1.792488,0.8
95.746603,25.748134,31.730328,1.739447,0.809
95.797663,25.717939,32.000647,1.682037,0.825
95.847483,25.656137,32.269847,1.621789,0.815
95.897894,25.631269,32.550223,1.556762,0.814
95.94704,25.584352,32.878136,1.483528,0.814
95.997433,25.626527,33.140373,1.424067,0.821
96.047885,25.662731,33.507762,1.34572,0.824
96.098265,25.709874,33.827889,1.275691,0.793
96.147369,25.726239,34.074851,1.209456,0.806
96.197797,25.814972,34.373446,1.154359,0.797
96.248222,25.938097,34.673521,1.082241,0.793
96.29866,26.084158,34.912406,1.022016,0.793
96.347754,26.18598,35.217868,0.96187,0.793
96.39818,26.374647,35.523772,0.89766,0.791
96.448651,26.589158,35.761227,0.836118,0.801
96.499068,26.702045,36.000137,0.776993,0.787
96.548138,27.012538,36.274584,0.723852,0.803
96.598571,27.165417,36.457618,0.672269,0.785
96.649053,27.430635,36.70017,0.620299,0.816
96.698096,27.731325,36.892242,0.56844,0.817
96.748521,28.043141,37.152923,0.518224,0.785
96.800627,28.328226,37.298273,0.471492,0.819
96.848051,28.619139,37.431575,0.42967,0.803
96.898484,28.925662,37.659941,0.399389,0.804
96.94758,29.233699,37.75128,0.378021,0.811
96.998004,29.562423,37.877155,0.365696,0.791
97.047109,29.868685,37.994574,0.366107,0.809
97.096248,30.283623,38.111032,0.374032,0.825
97.146639,30.569305,38.228263,0.3894,0.803
97.195777,30.962039,38.400395,0.413076,0.816
97.244899,31.328012,38.495461,0.445731,0.813
97.293952,31.656055,38.669176,0.487006,0.82
97.344366,32.025459,38.829938,0.529903,0.792
97.39363,32.375796,39.025115,0.580164,0.804
97.442582,32.791463,39.231311,0.626774,0.782
97.491671,33.137815,39.393013,0.677712,0.786
97.542095,33.454924,39.638514,0.730677,0.812
97.591193,33.738292,39.81871,0.782491,0.804
97.6403,34.076642,40.149063,0.83438,0.811
97.6894,34.389086,40.410362,0.886183,0.811
97.739856,34.707217,40.691142,0.939738,0.818
97.789085,34.985689,41.038626,0.992371,0.807
97.838063,35.16597,41.346531,1.0411,0.809
97.888464,35.431891,41.691572,1.091407,0.826
97.937556,35.712371,42.081998,1.138699,0.818
97.988013,35.853144,42.425469,1.181825,0.825
98.037096,36.133198,42.846477,1.223417,0.829
98.087518,36.268521,43.177873,1.263663,0.812
98.136649,36.466046,43.612558,1.295656,0.828
98.187053,36.604507,44.019409,1.309831,0.816
98.23747,36.692508,44.395109,1.303387,0.784
98.2879,36.847827,44.924807,1.285569,0.793
98.33833,37.0004,45.386661,1.261032,0.767
98.388774,37.144729,45.759233,1.214844,0.773
98.439178,37.255617,46.199224,1.164564,0.759
98.489637,37.460491,46.713614,1.113666,0.757
98.540033,37.585082,47.10287,1.058418,0.778
98.590489,37.831063,47.529016,0.988729,0.769
98.641079,37.989015,47.893819,0.914567,0.782
98.691316,38.175685,48.243331,0.848005,0.762
98.741749,38.552012,48.654711,0.778191,0.78
98.792174,38.798196,49.049649,0.696575,0.799
98.842627,39.077463,49.346142,0.625616,0.76
98.893115,39.400472,49.722377,0.549824,0.772
98.943455,39.709568,50.050005,0.470276,0.761
98.993892,40.051697,50.268124,0.382774,0.741
99.044319,40.300717,50.566162,0.315525,0.746
99.094745,40.639042,50.805593,0.240385,0.773
99.145177,41.065751,50.941254,0.150986,0.767
99.195616,41.407301,51.16631,0.071725,0.773
99.246034,41.851791,51.334131,-0.007612,0.778
99.296453,42.097223,51.421736,-0.087845,0.78
99.347024,42.52423,51.554646,-0.161894,0.775
99.396019,42.868237,51.587519,-0.225016,0.748
99.44644,43.268605,51.633136,-0.286229,0.816
99.496935,43.60857,51.645755,-0.348646,0.785
99.547274,43.92076,51.651448,-0.404152,0.759
99.596376,44.258238,51.627943,-0.445482,0.762
99.6468,44.590968,51.595823,-0.489187,0.74
99.695895,44.962111,51.523183,-0.533368,0.783
99.746328,45.285434,51.375976,-0.562776,0.761
99.795428,45.561586,51.286318,-0.581634,0.746
99.845851,45.846391,51.130839,-0.588574,0.748
99.894952,46.143412,50.933141,-0.587267,0.762
99.944048,46.396504,50.72008,-0.56878,0.751
99.993153,46.736602,50.509525,-0.554347,0.746
100.04358,46.985843,50.312212,-0.54364,0.792
100.092706,47.30437,50.121601,-0.529208,0.696
100.141791,47.607528,49.919416,-0.525017,0.721
100.192231,47.936959,49.63165,-0.519165,0.808
100.241325,48.195473,49.520294,-0.509232,0.767
100.290412,48.592775,49.282568,-0.500996,0.84
100.340909,48.872428,49.127024,-0.507595,0.766
100.396639,49.171483,48.98587,-0.537329,0.774
100.440372,49.551057,48.79293,-0.562741,0.836
100.490937,49.71679,48.622731,-0.615825,0.789
100.541229,50.075782,48.430317,-0.681711,0.82
100.590331,50.403971,48.243612,-0.761185,0.801
100.640782,50.611416,48.072218,-0.851763,0.8
100.69118,50.909,47.794113,-0.941265,0.863
100.741647,51.076251,47.604812,-1.038344,0.835
100.792057,51.325225,47.358288,-1.13976,0.843
100.842463,51.471237,47.172988,-1.235005,0.836
100.892958,51.712195,46.81198,-1.349491,0.854
100.943317,51.864955,46.555413,-1.459065,0.875
100.993782,51.904915,46.436531,-1.565072,0.852
101.044203,51.993952,46.197101,-1.675617,0.85
101.093306,52.137444,45.734888,-1.793398,0.871
101.143713,52.189633,45.505858,-1.898853,0.897
101.194151,52.2629,45.252992,-1.996744,0.851
101.244604,52.250961,44.980628,-2.083497,0.86
101.293664,52.163222,44.798608,-2.162986,0.883
101.344091,52.102247,44.592012,-2.238294,0.891
101.393188,52.066087,44.296803,-2.306051,0.876
101.443609,52.007601,44.071017,-2.364676,0.867
101.492751,51.842262,43.977152,-2.407333,0.865
101.54315,51.711288,43.641412,-2.45313,0.866
101.592253,51.540779,43.673777,-2.467714,0.871
101.641355,51.342927,43.35418,-2.487773,0.875
101.690448,51.111587,43.345039,-2.492645,0.866
101.744118,50.887774,43.182171,-2.512521,0.881
101.789977,50.683263,43.041889,-2.540366,0.876
101.840414,50.478425,42.910787,-2.572259,0.869
101.889505,50.243541,42.688605,-2.608552,0.872
101.940034,50.021875,42.617332,-2.643882,0.887
101.989135,49.817154,42.515161,-2.678688,0.876
102.038141,49.55439,42.347296,-2.712094,0.87
102.088598,49.299346,42.23973,-2.742473,0.886
102.137668,48.971642,42.111221,-2.767874,0.874
102.188098,48.743396,42.027259,-2.789097,0.87
102.237192,48.509514,41.944776,-2.802541,0.869
102.286313,48.18525,41.879176,-2.81103,0.871
102.336772,47.882974,41.729782,-2.811047,0.866
102.385825,47.6674,41.653119,-2.799918,0.851
102.434968,47.287964,41.60691,-2.779488,0.838
102.484055,47.008343,41.444847,-2.761254,0.845
102.533125,46.72942,41.420279,-2.727328,0.867
102.582238,46.412123,41.267868,-2.704446,0.857
102.632652,46.122537,41.219449,-2.666029,0.839
102.681818,45.835753,41.060266,-2.634872,0.847
102.730962,45.470936,40.891773,-2.608146,0.855
102.779956,45.213332,40.641317,-2.572024,0.866
102.829204,44.967063,40.505004,-2.533561,0.867
102.87949,44.656556,40.324013,-2.493358,0.862
102.928629,44.358056,40.170176,-2.449644,0.859
102.977687,44.01207,39.891699,-2.398993,0.836
103.026804,43.795761,39.71159,-2.344763,0.863
103.075883,43.441891,39.489832,-2.290342,0.832
103.126335,43.161499,39.201307,-2.234316,0.837
103.175411,42.97371,38.902762,-2.183762,0.83
103.224557,42.707671,38.648111,-2.127814,0.825
103.273621,42.435593,38.341043,-2.071684,0.828
103.32405,42.293727,38.045309,-2.018078,0.828
103.373175,42.053325,37.712858,-1.972702,0.847
103.42357,41.880249,37.351092,-1.945156,0.834
103.472733,41.703877,37.020962,-1.932871,0.84
103.5231,41.615755,36.672527,-1.938999,0.821
103.573537,41.466389,36.301461,-1.953484,0.818
103.623961,41.276842,35.853511,-1.980392,0.809
