263.990079,35.336639,33.825507,-0.365933,0.786
264.040517,35.536739,33.614396,-0.262317,0.81
264.089654,35.708926,33.431487,-0.165713,0.802
264.140041,35.930856,33.334036,-0.077396,0.81
264.189293,36.130472,33.224534,-0.003514,0.804
264.239568,36.362867,33.155671,0.048288,0.848
264.290028,36.563291,33.007459,0.094164,0.831
264.339122,36.846518,33.000495,0.128495,0.758
264.389538,37.044321,33.030057,0.148352,0.82
264.439971,37.246333,33.034608,0.165543,0.85
264.490424,37.498048,33.037728,0.184859,0.817
264.540834,37.721459,33.087093,0.217466,0.819
264.591253,37.914613,33.138974,0.262408,0.817
264.640355,38.221709,33.192968,0.313035,0.844
264.690799,38.368102,33.249142,0.366398,0.832
264.741262,38.68968,33.392291,0.418809,0.786
264.790322,38.911202,33.450666,0.468753,0.818
264.84076,39.085289,33.549124,0.514718,0.79
264.891273,39.371633,33.686191,0.552306,0.811
264.940359,39.561934,33.761369,0.588965,0.826
264.990717,39.704698,33.864298,0.624658,0.814
265.041225,40.020901,34.10928,0.659163,0.796
265.091598,40.28173,34.28858,0.693353,0.783
265.142109,40.511098,34.396841,0.728826,0.795
265.191147,40.655561,34.535154,0.763651,0.831
265.241552,40.850783,34.735874,0.799286,0.839
265.29197,41.106304,34.947053,0.835981,0.821
265.342445,41.348504,35.165374,0.866467,0.871
265.392833,41.494444,35.347776,0.895993,0.849
265.450373,41.694256,35.607889,0.915766,0.817
265.492369,41.928149,35.878868,0.939266,0.832
265.542804,42.121854,36.081262,0.96215,0.819
265.593283,42.303805,36.354167,0.982757,0.816
265.643644,42.443237,36.654183,1.004792,0.846
265.694086,42.662037,36.921892,1.024871,0.842
265.744507,42.902048,37.244786,1.039172,0.794
265.79497,43.008755,37.519153,1.052602,0.804
265.845495,43.169469,37.746351,1.058809,0.802
265.894489,43.364536,38.095562,1.061379,0.835
265.944915,43.557467,38.445959,1.067487,0.821
265.995334,43.737092,38.716186,1.073018,0.83
266.04576,43.905296,39.03085,1.079891,0.847
266.096196,44.097271,39.300287,1.082682,0.825
266.146628,44.189524,39.623176,1.076412,0.813
266.197052,44.412859,39.929446,1.06771,0.837
266.247497,44.616567,40.29032,1.056899,0.858
266.297911,44.839628,40.673296,1.043389,0.784
266.348345,45.071447,40.974474,1.028712,0.823
266.398791,45.196605,41.260059,1.018759,0.87
266.449316,45.395227,41.573649,1.006193,0.842
266.498308,45.649177,41.8857,0.995275,0.85
266.54874,45.78738,42.1705,0.982114,0.807
266.599168,46.074795,42.510626,0.966363,0.846
266.649596,46.387572,42.943931,0.945562,0.801
266.700029,46.482164,43.141126,0.924702,0.832
266.750458,46.796316,43.470068,0.903511,0.858
266.800928,46.978517,43.738565,0.885704,0.782
266.851384,47.198444,43.934258,0.874435,0.866
266.900422,47.408012,44.180306,0.865294,0.864
266.95084,47.674212,44.478865,0.842634,0.834
267.001342,47.888057,44.747634,0.805122,0.792
267.051727,48.042481,44.916572,0.77483,0.863
267.102155,48.297464,45.052835,0.742476,0.83
267.152579,48.600631,45.425919,0.697554,0.865
267.203022,48.735239,45.531708,0.677956,0.806
267.25211,49.018353,45.748862,0.643171,0.801
267.302532,49.205795,45.83091,0.62533,0.862
267.352981,49.464167,46.011456,0.62023,0.846
267.403574,49.688079,46.165882,0.60376,0.837
267.452493,49.858685,46.279192,0.573165,0.815
267.50299,50.085504,46.417395,0.559974,0.817
267.553429,50.362731,46.583538,0.539907,0.862
267.602484,50.593745,46.670972,0.537617,0.832
267.652904,50.764826,46.774565,0.544468,0.873
267.703377,51.044341,46.94619,0.550656,0.851
267.752425,51.331333,47.172942,0.550289,0.84
267.802849,51.56601,47.264029,0.542702,0.867
267.85196,51.815605,47.414028,0.541132,0.873
267.90239,52.047664,47.555917,0.548787,0.874
267.951482,52.239704,47.626535,0.565105,0.875
268.001914,52.523703,47.766377,0.594446,0.841
268.051039,52.784482,47.951834,0.618181,0.859
268.102196,53.005014,48.06309,0.64303,0.888
268.150605,53.231715,48.297464,0.669162,0.856
268.200997,53.482159,48.452196,0.700706,0.871
268.250088,53.680839,48.59538,0.742341,0.867
268.29922,53.879259,48.792939,0.783221,0.865
268.349637,54.126383,48.946985,0.835717,0.844
268.398725,54.314768,49.17944,0.880408,0.865
268.44782,54.514895,49.367182,0.915967,0.817
268.498254,54.825811,49.60281,0.961178,0.808
268.547368,54.97422,49.836462,1.004917,0.822
268.597786,55.137416,50.120981,1.050027,0.863
268.646882,55.336432,50.414516,1.097106,0.871
268.69735,55.437962,50.640781,1.149009,0.829
268.746415,55.580742,50.928606,1.200059,0.852
268.795516,55.730614,51.229601,1.252056,0.832
268.845946,55.911202,51.619919,1.305663,0.841
268.895061,56.06053,51.910637,1.363826,0.848
268.945678,56.10353,52.198645,1.42259,0.828
268.994597,56.226913,52.560423,1.483039,0.864
269.043705,56.282346,52.835831,1.543875,0.829
269.094115,56.298371,53.188643,1.607043,0.802
269.143222,56.345384,53.518261,1.671772,0.832
269.193668,56.39929,53.933319,1.740423,0.831
269.242803,56.343192,54.28832,1.817332,0.801
269.293184,56.33424,54.565243,1.883282,0.816
269.342298,56.263823,54.838731,1.95348,0.825
269.391394,56.196122,55.299831,2.036883,0.821
269.441818,56.10615,55.605874,2.110222,0.847
269.490971,55.986411,55.905975,2.182377,0.817
269.541375,55.883531,56.108605,2.239038,0.818
269.591794,55.674452,56.458154,2.299539,0.836
269.64089,55.515565,56.742935,2.351055,0.84
269.691317,55.313709,56.962448,2.421771,0.775
269.740428,55.0462,57.263226,2.499643,0.803
269.790871,54.831474,57.50866,2.560912,0.752
269.839969,54.654654,57.661592,2.635303,0.805
269.890401,54.394102,57.867673,2.705696,0.823
269.939558,54.151779,58.126098,2.7675,0.792
269.990008,53.87169,58.263115,2.825623,0.828
270.040347,53.532907,58.358669,2.866684,0.819
270.089586,53.282645,58.513867,2.901373,0.844
270.145804,52.969896,58.621746,2.940386,0.852
270.190327,52.575173,58.686506,2.978979,0.84
270.239417,52.337073,58.786487,3.026594,0.829
270.289845,51.877983,58.76871,3.095077,0.839
270.340273,51.648429,58.811958,-3.133471,0.799
270.389475,51.317004,58.906908,-3.065097,0.814
270.439806,50.921149,58.849473,-2.997506,0.824
270.488921,50.625643,58.916353,-2.945407,0.834
270.539337,50.264332,58.831245,-2.910257,0.851
270.589963,49.912621,58.785749,-2.890835,0.849
270.640197,49.64226,58.712915,-2.878442,0.839
270.690629,49.234508,58.596662,-2.863856,0.86
270.739727,48.930294,58.497397,-2.826185,0.853
270.790162,48.530872,58.422257,-2.777551,0.825
270.839302,48.308809,58.32309,-2.721595,0.816
270.889768,47.961904,58.225831,-2.653432,0.813
270.94014,47.625232,58.100371,-2.583124,0.825
270.989246,47.374968,57.958167,-2.524648,0.843
271.039656,47.052001,57.800748,-2.486303,0.842
271.090096,46.857249,57.647205,-2.473964,0.81
271.140513,46.547335,57.440874,-2.476781,0.825
271.190946,46.31016,57.170993,-2.493544,0.858
271.240073,46.085356,57.004071,-2.502893,0.836
271.290478,45.762551,56.814622,-2.482276,0.85
271.340932,45.539985,56.666849,-2.447462,0.83
271.390026,45.241166,56.450464,-2.397491,0.83
271.440472,44.984065,56.313224,-2.332994,0.839
271.489657,44.701994,56.028153,-2.27903,0.843
271.539976,44.512843,55.862044,-2.248499,0.863
271.590406,44.279546,55.573319,-2.250412,0.84
271.640839,44.159886,55.364461,-2.271518,0.835
271.691402,43.893872,55.065736,-2.298337,0.809
271.741819,43.712691,54.865002,-2.318382,0.823
271.792124,43.523053,54.658998,-2.314852,0.868
271.841229,43.214,54.379571,-2.302622,0.852
271.891651,43.082536,54.228848,-2.288054,0.834
271.942087,42.745634,53.895461,-2.270166,0.839
271.992518,42.573229,53.685079,-2.257307,0.819
272.041659,42.351791,53.411457,-2.251173,0.804
272.09208,42.128042,53.133531,-2.24862,0.838
272.142502,41.975509,52.944111,-2.248741,0.828
272.192916,41.741952,52.655597,-2.251312,0.807
272.243356,41.46038,52.374943,-2.248947,0.829
272.292447,41.260916,52.124715,-2.243783,0.806
272.342871,41.087637,51.904773,-2.238081,0.839
272.393305,40.806935,51.61655,-2.235391,0.84
272.442417,40.579378,51.32328,-2.230686,0.819
272.492897,40.408413,51.101534,-2.227601,0.817
272.543282,40.139365,50.749342,-2.22315,0.805
272.593867,39.917717,50.457584,-2.210909,0.781
272.642803,39.672518,50.195209,-2.212921,0.808
272.693233,39.506067,49.970055,-2.207396,0.805
272.74368,39.218336,49.625462,-2.202314,0.809
272.792756,38.908077,49.273176,-2.190967,0.811
272.84321,38.702201,48.981764,-2.185857,0.795
272.893704,38.514114,48.713049,-2.181488,0.8
272.942732,38.242203,48.317493,-2.173025,0.775
272.993209,38.016255,48.057075,-2.172134,0.773
273.043647,37.732767,47.557686,-2.153869,0.774
273.09269,37.483637,47.303167,-2.141931,0.734
273.143128,37.22505,46.970713,-2.13898,0.781
273.192217,37.048268,46.607762,-2.122242,0.779
273.242654,36.799515,46.273524,-2.106727,0.774
273.293083,36.600801,45.926374,-2.090687,0.798
273.3422,36.372655,45.59499,-2.066154,0.77
273.392622,36.100128,45.155642,-2.042353,0.804
273.443543,35.978833,44.903278,-2.018831,0.78
273.49216,35.73599,44.442565,-2.000562,0.79
273.541281,35.51747,44.023205,-1.990224,0.782
273.591746,35.4536,43.693526,-1.978245,0.775
273.642104,35.241894,43.295796,-1.953202,0.783
273.691278,35.079587,42.847472,-1.918149,0.734
273.741786,34.792806,42.442942,-1.875939,0.787
273.790748,34.697419,42.084207,-1.830681,0.769
273.839852,34.488071,41.706105,-1.775784,0.756
273.890839,34.348466,41.249511,-1.716148,0.794
273.939378,34.242923,40.827712,-1.649623,0.755
273.989973,34.155905,40.430708,-1.60848,0.788
274.038915,34.058615,39.940678,-1.583208,0.765
274.089352,34.127305,39.540096,-1.579065,0.803
274.139804,34.043921,39.112528,-1.586172,0.728
274.188877,34.081959,38.740763,-1.584691,0.791
274.23931,34.041169,38.340511,-1.564773,0.751
274.289804,34.015221,37.924674,-1.529244,0.764
274.33884,33.997295,37.593665,-1.479589,0.757
274.38795,34.014386,37.191702,-1.420721,0.735
274.438373,34.035446,36.78582,-1.340862,0.82
274.487511,34.060383,36.457679,-1.259401,0.789
274.536594,34.165261,36.11499,-1.179911,0.736
274.585826,34.121901,35.738531,-1.096191,0.825
274.636127,34.255301,35.435063,-1.011329,0.785
274.685218,34.407613,35.107794,-0.91173,0.794
274.734329,34.572506,34.83859,-0.811898,0.756
274.783431,34.634255,34.559581,-0.710612,0.755
274.834005,34.788327,34.307592,-0.613659,0.777
274.883008,34.892011,34.021937,-0.504279,0.784
274.932055,35.11667,33.84153,-0.395231,0.752
274.981177,35.286622,33.611801,-0.291477,0.798
275.031595,35.458906,33.452125,-0.195334,0.797
275.080692,35.639325,33.2604,-0.107806,0.801
275.131199,35.794007,33.08898,-0.047416,0.764
275.180248,36.066574,33.026674,0.011627,0.807
275.230652,36.29967,32.960223,0.05865,0.806
275.281081,36.509117,32.870951,0.095314,0.758
275.332604,36.711169,32.868843,0.132583,0.821
275.380618,36.964179,32.829703,0.164317,0.824
275.433788,37.160662,32.867046,0.187817,0.87
275.481473,37.366254,32.861049,0.206384,0.822
275.530581,37.556815,32.861041,0.228644,0.824
275.581007,37.849571,32.985584,0.266017,0.812
275.631441,38.067489,33.055308,0.309662,0.836
275.680541,38.257202,33.142811,0.351042,0.801
275.730986,38.522606,33.176487,0.408009,0.848
275.780068,38.712342,33.18915,0.454957,0.794
275.830506,39.021051,33.358272,0.501181,0.81
275.880927,39.347216,33.499071,0.543044,0.809
275.930101,39.422444,33.61854,0.574187,0.834
275.980463,39.720391,33.7675,0.617342,0.808
276.030915,39.831103,33.905045,0.645886,0.833
276.081372,40.125829,34.003896,0.681176,0.83
276.130426,40.312559,34.167102,0.718276,0.833
276.180865,40.599301,34.397008,0.754271,0.826
276.231297,40.740591,34.538561,0.786328,0.857
276.280395,40.930266,34.700909,0.823536,0.833
276.330823,41.173059,34.937245,0.857026,0.856
276.381249,41.436579,35.116872,0.888314,0.842
276.430358,41.613405,35.348238,0.918228,0.824
276.482026,41.76044,35.682282,0.944136,0.78
276.53122,41.956155,35.831154,0.967921,0.836
276.581682,42.164801,36.069225,0.988068,0.828
276.632071,42.357635,36.369427,0.999818,0.867
276.681177,42.620734,36.653982,1.011426,0.823
276.731609,42.799957,36.996613,1.014307,0.837
276.790035,42.903799,37.218407,1.015044,0.853
276.832462,43.062974,37.483021,1.029248,0.839
276.882904,43.302205,37.840048,1.047509,0.84
276.931997,43.441767,38.095625,1.070976,0.829
276.982456,43.673334,38.345181,1.093971,0.831
277.032858,43.912944,38.72052,1.099796,0.823
277.083286,44.065081,39.076007,1.091865,0.846
277.133748,44.219727,39.359808,1.07187,0.817
277.184146,44.362049,39.689834,1.043157,0.815
277.234584,44.442204,39.902206,1.004047,0.787
277.285006,44.627804,40.264534,0.991084,0.755
277.334346,44.947463,40.603732,1.010444,0.787
277.384615,45.108788,40.790779,1.0349,0.843
277.434977,45.317119,41.099522,1.044561,0.828
277.484145,45.47277,41.472833,1.0484,0.858
277.534505,45.663759,41.697833,1.030344,0.826
277.584948,45.819132,42.021919,1.003258,0.839
277.635364,46.068661,42.388199,0.972764,0.815
277.685884,46.284738,42.742977,0.954363,0.846
277.736227,46.542254,42.982154,0.954817,0.825
277.785338,46.655282,43.147153,0.970196,0.814
277.835754,46.835736,43.421052,0.988234,0.814
277.886234,47.053406,43.671067,0.999757,0.811
277.93529,47.231598,43.946442,0.996471,0.797
277.985747,47.415261,44.218199,0.976473,0.82
278.036157,47.595894,44.468657,0.945977,0.835
278.086583,47.784924,44.71284,0.912028,0.815
278.13701,47.919363,44.91754,0.871811,0.815
278.187438,48.05521,45.129473,0.828318,0.855
278.237953,48.283458,45.297309,0.787117,0.845
278.288299,48.47759,45.51626,0.746829,0.823
278.338726,48.628703,45.647275,0.714279,0.877
278.389162,48.78408,45.773203,0.681095,0.866
278.438263,49.055582,46.095212,0.652034,0.865
278.488693,49.165448,46.080117,0.628452,0.842
278.539132,49.354661,46.157993,0.603183,0.876
278.590408,49.542309,46.315358,0.579974,0.828
278.638665,49.712333,46.420676,0.554583,0.863
278.689084,49.908856,46.537844,0.537628,0.846
278.739636,50.044539,46.616432,0.524987,0.859
278.788624,50.256546,46.735594,0.512061,0.856
278.839045,50.453534,46.839292,0.491742,0.861
278.889591,50.58703,46.860005,0.479422,0.832
278.938579,50.916493,47.031012,0.478768,0.862
278.989015,50.987468,47.067925,0.479585,0.883
279.039457,51.190337,47.173725,0.480716,0.895
279.088546,51.409826,47.289174,0.484222,0.835
279.138991,51.649899,47.417038,0.489391,0.854
279.188085,51.80852,47.452977,0.491652,0.869
279.238502,52.009639,47.562067,0.497,0.855
279.28765,52.281122,47.762034,0.506378,0.851
279.338104,52.469523,47.787826,0.524374,0.86
279.387145,52.663021,47.854343,0.543835,0.851
279.437605,52.89679,48.002568,0.565093,0.869
279.486672,53.062534,48.166105,0.592081,0.871
279.537122,53.301488,48.225836,0.62425,0.882
279.586272,53.556659,48.424196,0.660783,0.858
279.635305,53.737022,48.520814,0.704522,0.856
279.68576,53.88455,48.655853,0.741226,0.869
279.734844,54.146786,48.857552,0.7866,0.834
279.785289,54.343489,49.006953,0.825368,0.851
279.834388,54.50012,49.192999,0.871025,0.839
279.883499,54.698691,49.454061,0.920529,0.873
279.933941,54.820232,49.706474,0.967224,0.873
279.983056,55.036084,49.901942,1.014179,0.873
280.032132,55.179498,50.100457,1.063044,0.863
280.082549,55.347523,50.342183,1.110641,0.856
280.131652,55.459108,50.598988,1.160897,0.848
280.182232,55.63224,50.855288,1.211641,0.852
280.231192,55.716065,51.11909,1.263129,0.813
280.281624,55.850098,51.434361,1.309388,0.819
280.330726,55.996313,51.759117,1.351312,0.842
280.379827,56.095747,52.076316,1.397348,0.849
280.430322,56.129728,52.346185,1.445539,0.827
280.479356,56.195116,52.633219,1.494091,0.823
280.529773,56.202558,52.961134,1.548105,0.804
280.578883,56.313456,53.274015,1.598852,0.819
280.629327,56.243556,53.584124,1.666502,0.836
280.678573,56.227385,53.913785,1.731539,0.812
280.727514,56.389883,54.284189,1.802457,0.834
280.77795,56.306378,54.551447,1.873637,0.846
280.827056,56.203292,54.889244,1.948628,0.875
280.877493,56.165087,55.178166,2.020545,0.857
280.926592,56.073211,55.50304,2.085634,0.828
280.977087,55.987827,55.770669,2.143204,0.814
281.02622,55.855167,56.070645,2.208488,0.81
281.076555,55.59647,56.375728,2.274104,0.82
281.125656,55.458822,56.621128,2.340749,0.808
281.174757,55.308908,56.796355,2.403715,0.769
281.225194,55.084917,57.010866,2.470805,0.802
281.275612,54.825634,57.339425,2.537668,0.771
281.324768,54.50612,57.531497,2.608901,0.796
281.375141,54.270639,57.761622,2.665694,0.818
281.424398,54.062627,57.984177,2.727321,0.812
281.474678,53.814396,58.091357,2.777247,0.834
281.526274,53.578539,58.168009,2.827365,0.833
281.5744,53.241345,58.28816,2.879837,0.856
281.624656,52.911365,58.451672,2.931781,0.854
281.673756,52.544705,58.509553,2.985025,0.85
281.724238,52.298078,58.53561,3.036327,0.821
281.774634,51.905719,58.706369,3.094253,0.844
281.823744,51.553747,58.701884,-3.12885,0.807
281.874213,51.242408,58.728892,-3.073919,0.834
281.923235,50.870444,58.71272,-3.020712,0.822
281.973684,50.531159,58.773908,-2.964507,0.828
282.024126,50.18329,58.651699,-2.911621,0.79
282.074627,49.851483,58.683293,-2.870632,0.828
282.123675,49.448628,58.629514,-2.830791,0.826
282.174108,49.086865,58.45406,-2.787278,0.816
282.224499,48.66032,58.375619,-2.74786,0.854
282.274923,48.396671,58.301651,-2.709645,0.846
282.324039,48.034892,58.067446,-2.667477,0.825
282.374463,47.66283,57.912934,-2.628551,0.793
282.424988,47.303077,57.798286,-2.589129,0.809
282.475315,47.045502,57.627954,-2.557323,0.827
282.524436,46.666384,57.471153,-2.525254,0.842
282.574847,46.368788,57.249283,-2.500951,0.847
282.625282,46.030686,56.985548,-2.479139,0.82
282.675702,45.681481,56.735039,-2.452239,0.819
282.72615,45.383237,56.534482,-2.429101,0.835
282.77657,45.090457,56.326029,-2.402383,0.835
282.825676,44.750984,55.998094,-2.373481,0.829
282.876098,44.410443,55.711171,-2.344273,0.819
282.926526,44.221444,55.504582,-2.311759,0.836
282.976962,43.88023,55.156749,-2.287446,0.821
283.027392,43.599497,54.87036,-2.274347,0.832
283.077831,43.284696,54.499568,-2.265409,0.827
283.128337,43.083922,54.258655,-2.277652,0.819
283.178681,42.685208,53.85822,-2.268006,0.821
283.229105,42.623496,53.713826,-2.270578,0.806
283.279544,42.288413,53.316381,-2.252081,0.812
283.328639,41.94989,53.031128,-2.244974,0.836
283.379074,41.703235,52.71623,-2.235261,0.826
283.429504,41.459191,52.399303,-2.226996,0.854
283.479941,41.189919,52.047281,-2.223784,0.84
283.530515,40.946556,51.729832,-2.224851,0.8
283.58081,40.629009,51.360474,-2.212451,0.8
283.631288,40.374106,51.087534,-2.216149,0.797
283.680353,40.135002,50.766864,-2.211499,0.813
283.730778,39.84796,50.380151,-2.2004,0.813
283.781182,39.553636,50.045986,-2.195722,0.839
283.834038,39.321735,49.720069,-2.189222,0.815
283.882065,39.023956,49.293774,-2.180534,0.794
283.932483,38.864107,49.063886,-2.178383,0.817
283.981584,38.635845,48.735411,-2.178101,0.817
284.032007,38.293182,48.363165,-2.172046,0.817
284.082537,38.105064,48.007527,-2.164925,0.783
284.132865,37.900246,47.697949,-2.155287,0.808
284.183298,37.582309,47.335404,-2.14086,0.786
284.232397,37.349551,46.958244,-2.123718,0.819
284.28283,37.08483,46.600172,-2.110246,0.81
284.333255,36.84734,46.192272,-2.098045,0.792
284.383687,36.612304,45.865738,-2.087097,0.804
