85.908907,51.375569,47.943755,0.118253,0.836
85.959348,51.531139,47.963358,0.125347,0.859
86.008455,51.766095,48.039571,0.137866,0.852
86.058856,51.903595,47.987979,0.153434,0.841
86.107956,52.05802,48.015169,0.174284,0.824
86.157087,52.253954,48.055289,0.201972,0.832
86.207628,52.420584,48.094583,0.231584,0.81
86.256588,52.601707,48.02546,0.257186,0.81
86.305712,52.780901,48.123534,0.299993,0.846
86.356145,53.010469,48.203813,0.336404,0.845
86.405222,53.17221,48.22091,0.374154,0.809
86.455649,53.275879,48.267386,0.403027,0.83
86.504751,53.559627,48.3228,0.444556,0.851
86.553881,53.69819,48.396194,0.487106,0.873
86.604443,53.949323,48.543604,0.530791,0.848
86.653385,54.153939,48.675057,0.58191,0.828
86.703807,54.364612,48.774218,0.626537,0.847
86.752959,54.513284,48.839116,0.666607,0.828
86.802009,54.697545,48.997848,0.721975,0.813
86.852483,54.904803,49.140184,0.76289,0.839
86.901557,55.091824,49.337686,0.812649,0.847
86.952006,55.193652,49.456923,0.863984,0.859
87.001063,55.416561,49.62862,0.915112,0.851
87.05149,55.557603,49.832607,0.965846,0.852
87.100587,55.74889,50.090752,1.022835,0.867
87.151052,55.907153,50.232657,1.076512,0.864
87.200124,56.06102,50.461076,1.135502,0.848
87.250549,56.190053,50.788573,1.195476,0.852
87.299646,56.329326,50.983859,1.256159,0.859
87.350106,56.410563,51.293375,1.31412,0.834
87.399208,56.500674,51.523359,1.373164,0.852
87.449611,56.634445,51.828027,1.434709,0.85
87.498725,56.654707,52.099272,1.496233,0.855
87.549159,56.750776,52.417844,1.555549,0.849
87.599568,56.779836,52.706022,1.620003,0.861
87.64867,56.752708,52.947704,1.682576,0.854
87.69915,56.727263,53.267989,1.739833,0.81
87.748327,56.729347,53.473657,1.796209,0.866
87.79865,56.706015,53.883259,1.851866,0.839
87.849101,56.641701,54.154019,1.907678,0.851
87.898256,56.507365,54.479377,1.962363,0.851
87.948574,56.496581,54.785093,2.020564,0.828
87.999025,56.335941,55.071063,2.082604,0.812
88.048173,56.267919,55.263201,2.133679,0.833
88.09858,56.128121,55.596008,2.19195,0.821
88.148961,55.956504,55.854338,2.250176,0.816
88.198066,55.721466,56.181541,2.313144,0.856
88.248494,55.529497,56.427247,2.373022,0.805
88.29896,55.316486,56.675014,2.428345,0.822
88.348032,55.045689,56.979263,2.487779,0.804
88.398487,54.881602,57.178671,2.541883,0.795
88.448926,54.562668,57.368592,2.604499,0.813
88.497978,54.330252,57.591432,2.664397,0.804
88.548478,54.084838,57.799871,2.724658,0.82
88.59883,53.765659,57.96509,2.784425,0.834
88.649284,53.441538,58.10902,2.845805,0.84
88.698493,53.179919,58.217747,2.900794,0.862
88.7488,52.843419,58.359072,2.955988,0.852
88.799245,52.458519,58.501091,3.012282,0.838
88.849682,52.088423,58.529697,3.064453,0.832
88.898772,51.762334,58.609908,3.116485,0.82
88.94917,51.403072,58.68542,-3.111183,0.823
88.9996,51.040081,58.740274,-3.053996,0.831
89.057261,50.678889,58.644381,-2.997947,0.819
89.099151,50.285042,58.720394,-2.943596,0.833
89.149558,49.966659,58.641549,-2.898832,0.845
89.200031,49.557156,58.616552,-2.856459,0.872
89.250408,49.150538,58.525696,-2.817888,0.833
89.300879,48.914363,58.481018,-2.786405,0.831
89.351288,48.510488,58.298865,-2.74061,0.827
89.401713,48.095353,58.140062,-2.700567,0.813
89.452167,47.779402,58.078013,-2.660498,0.81
89.50126,47.373591,57.894684,-2.62011,0.837
89.551661,47.126505,57.740586,-2.583957,0.836
89.602074,46.852378,57.663428,-2.55458,0.806
89.652506,46.481588,57.346008,-2.51291,0.807
89.702959,46.194286,57.212345,-2.488469,0.832
89.753371,45.942837,57.009289,-2.462268,0.81
89.803818,45.61126,56.781423,-2.431913,0.811
89.854246,45.406735,56.654498,-2.405726,0.822
89.904643,45.117906,56.37777,-2.377589,0.826
89.955077,44.856399,56.114325,-2.352501,0.837
90.005551,44.562816,55.848406,-2.322877,0.809
90.055937,44.37534,55.640433,-2.304409,0.816
90.106375,44.11272,55.338721,-2.287032,0.843
90.156793,43.890819,55.122048,-2.275119,0.842
90.207237,43.651667,54.90077,-2.272296,0.812
90.257647,43.386828,54.60656,-2.257373,0.832
90.308099,43.237201,54.423022,-2.254761,0.827
90.358525,42.940216,54.056165,-2.251325,0.821
90.408967,42.76945,53.844451,-2.249543,0.83
90.459373,42.545271,53.566872,-2.250169,0.836
90.509784,42.282334,53.308068,-2.246753,0.824
90.56031,42.108282,53.088738,-2.241597,0.811
90.61066,41.905216,52.831156,-2.238399,0.835
90.661117,41.627157,52.473789,-2.232025,0.811
90.711501,41.390327,52.211787,-2.224139,0.814
90.761994,41.253263,52.028579,-2.225722,0.81
90.812558,41.044267,51.799433,-2.217242,0.82
90.862818,40.771104,51.432307,-2.201534,0.81
90.913251,40.570744,51.225788,-2.202163,0.797
90.96364,40.379118,50.959587,-2.194723,0.81
91.014089,40.072778,50.527575,-2.178719,0.806
91.064498,39.827457,50.243561,-2.167862,0.801
91.114924,39.621997,49.934408,-2.157359,0.842
91.165341,39.47428,49.706015,-2.144898,0.823
91.215843,39.220628,49.359086,-2.135051,0.815
91.266219,39.025647,49.043219,-2.123831,0.793
91.316631,38.718784,48.710685,-2.113124,0.772
91.367052,38.518662,48.397719,-2.100935,0.819
91.417536,38.334562,48.075389,-2.089735,0.82
91.467929,38.212768,47.767791,-2.078761,0.831
91.518515,37.99023,47.460942,-2.071287,0.787
91.568767,37.684546,46.985949,-2.066073,0.777
91.619196,37.61426,46.763968,-2.064051,0.782
91.669693,37.404798,46.367951,-2.057314,0.777
91.720051,37.186146,45.997964,-2.037488,0.803
91.770488,36.987373,45.74526,-2.023532,0.759
91.8209,36.762906,45.329053,-2.004459,0.765
91.871346,36.536484,44.897783,-1.985793,0.794
91.921757,36.398365,44.474444,-1.983333,0.797
91.972259,36.217551,44.163833,-1.977479,0.791
92.022636,35.981861,43.829927,-1.982833,0.778
92.073123,35.908816,43.43921,-1.977136,0.825
92.123474,35.741955,43.162761,-1.979662,0.809
92.173925,35.577957,42.797926,-1.993243,0.799
92.224348,35.37048,42.421559,-2.007544,0.795
92.27477,35.343121,42.203157,-2.028661,0.817
92.326519,35.100515,41.797256,-2.04858,0.808
92.376944,34.982599,41.579081,-2.066289,0.776
92.427364,34.787587,41.229839,-2.080057,0.791
92.477822,34.589704,40.941164,-2.089333,0.796
92.528226,34.448432,40.699416,-2.09965,0.767
92.577374,34.243212,40.439926,-2.108984,0.761
92.627763,34.04003,40.18522,-2.12144,0.769
92.678274,33.92073,39.989985,-2.119308,0.773
92.728609,33.734036,39.685926,-2.121451,0.812
92.779038,33.590376,39.449325,-2.116479,0.769
92.829604,33.395204,39.116766,-2.101515,0.78
92.878616,33.231612,38.913145,-2.081457,0.785
92.928993,33.124824,38.710794,-2.056389,0.799
92.979441,32.979817,38.510831,-2.022416,0.806
93.028544,32.902502,38.226778,-1.983821,0.817
93.078949,32.803329,38.050726,-1.940791,0.818
93.129411,32.716541,37.792944,-1.895548,0.811
93.178548,32.574155,37.625481,-1.847607,0.794
93.228948,32.561835,37.378782,-1.796491,0.783
93.278045,32.456259,37.194289,-1.745007,0.805
93.328784,32.42902,36.967116,-1.690131,0.782
93.377577,32.416425,36.767513,-1.63381,0.808
93.427954,32.324476,36.51979,-1.573821,0.78
93.47706,32.364994,36.321831,-1.511922,0.816
93.527487,32.389275,36.12331,-1.449091,0.811
93.576594,32.378982,35.917889,-1.385317,0.783
93.627062,32.417729,35.647127,-1.323169,0.768
93.677454,32.39184,35.428844,-1.261012,0.795
93.726599,32.504916,35.258315,-1.198009,0.776
93.777017,32.50646,35.038508,-1.13594,0.797
93.826117,32.559575,34.790498,-1.071986,0.821
93.876571,32.695889,34.656705,-1.01877,0.764
93.925609,32.761629,34.405034,-0.946203,0.74
93.976051,32.966334,34.154926,-0.884896,0.748
94.026507,33.032402,34.022198,-0.831002,0.753
94.075587,33.217616,33.863929,-0.766253,0.739
94.12604,33.35126,33.712374,-0.705102,0.768
94.176566,33.589671,33.496992,-0.644934,0.805
94.225554,33.742133,33.286709,-0.584698,0.777
94.275941,33.952782,33.165163,-0.523343,0.754
94.326395,34.157407,33.062801,-0.463842,0.761
94.375468,34.394371,32.875596,-0.400511,0.77
94.425903,34.640988,32.712969,-0.326901,0.747
94.475005,34.959678,32.577823,-0.269574,0.816
94.525484,35.224825,32.516963,-0.207979,0.784
94.575962,35.439362,32.404165,-0.147691,0.79
94.625013,35.71025,32.288679,-0.088116,0.801
94.676946,35.987914,32.208138,-0.030626,0.776
94.72581,36.296027,32.243539,0.021398,0.802
94.776319,36.626383,32.225777,0.077239,0.813
94.825349,36.975407,32.271447,0.130112,0.814
94.8758,37.259458,32.275828,0.185198,0.805
94.926227,37.553204,32.272962,0.237865,0.81
94.975299,37.936208,32.388322,0.292556,0.815
95.025755,38.174408,32.396362,0.340629,0.777
95.076167,38.465354,32.426041,0.390345,0.813
95.126616,38.758699,32.561713,0.433199,0.789
95.188957,39.11307,32.747251,0.492716,0.83
95.226184,39.472986,32.897893,0.552433,0.761
95.276582,39.694742,33.001335,0.600503,0.814
95.326995,40.03833,33.210651,0.654744,0.792
95.3761,40.378244,33.406431,0.70716,0.803
95.426491,40.506671,33.526775,0.752921,0.808
95.476961,40.837375,33.763034,0.798425,0.853
95.527398,41.0439,33.99261,0.838208,0.831
95.577783,41.360553,34.305696,0.8769,0.838
95.628268,41.639067,34.549681,0.91511,0.846
95.67731,41.78297,34.751661,0.951755,0.841
95.727731,42.038568,35.062363,0.98998,0.84
95.778158,42.260816,35.372917,1.025133,0.863
95.828603,42.456931,35.633423,1.058364,0.845
95.879018,42.687717,35.980311,1.08761,0.829
95.929469,42.791134,36.289552,1.115192,0.834
95.97863,43.024597,36.622236,1.136985,0.873
96.028987,43.116509,36.940045,1.158318,0.818
96.079433,43.267098,37.227465,1.177062,0.806
96.129854,43.481178,37.572942,1.194134,0.828
96.180288,43.621274,37.947605,1.212969,0.815
96.230714,43.791159,38.342368,1.231468,0.851
96.281121,43.895969,38.653172,1.24555,0.851
96.331542,44.020229,39.033382,1.254919,0.814
96.381972,44.143634,39.41387,1.257169,0.844
96.431178,44.228089,39.677471,1.260737,0.845
96.481519,44.349237,40.058684,1.263095,0.831
96.531949,44.496253,40.381417,1.265467,0.796
96.582433,44.594497,40.694358,1.266601,0.806
96.632801,44.777557,41.131553,1.265532,0.827
96.683207,44.818746,41.402266,1.26138,0.841
96.733667,44.945479,41.781659,1.248408,0.849
96.785436,45.076018,42.159759,1.238361,0.833
96.834515,45.157067,42.382257,1.221467,0.837
96.884923,45.370747,42.821338,1.206466,0.838
96.935351,45.412962,43.118321,1.187206,0.788
96.985777,45.595724,43.428496,1.172065,0.784
97.036233,45.680967,43.728425,1.154891,0.802
97.086632,45.881659,44.049988,1.139807,0.791
97.137125,46.020384,44.338354,1.122408,0.828
97.18751,46.164347,44.624142,1.10416,0.818
97.237929,46.272945,44.825534,1.088875,0.786
97.288408,46.416476,45.023964,1.062453,0.773
97.337471,46.560298,45.353667,1.027943,0.803
97.387874,46.693841,45.562641,1.002162,0.803
97.438324,46.87689,45.829012,0.978993,0.768
97.488725,47.063392,46.089049,0.937744,0.768
97.539153,47.248003,46.253157,0.902469,0.835
97.589588,47.392609,46.487548,0.860502,0.816
97.640086,47.466717,46.567207,0.821481,0.831
97.690478,47.673711,46.772026,0.780118,0.858
97.740865,47.760903,46.909322,0.736148,0.849
97.791295,47.9848,47.095514,0.693714,0.839
97.841736,48.147015,47.165241,0.653138,0.851
97.892184,48.28612,47.315294,0.610512,0.85
97.941295,48.470109,47.398827,0.5692,0.86
97.991679,48.576399,47.461121,0.530124,0.845
98.042109,48.752723,47.555513,0.491508,0.864
98.092612,48.887386,47.669713,0.456185,0.855
98.141706,48.994172,47.638542,0.419933,0.879
98.192063,49.136336,47.743256,0.387679,0.858
98.242518,49.32384,47.812842,0.355362,0.881
98.292922,49.399621,47.83848,0.326231,0.887
98.342051,49.544855,47.883324,0.299483,0.873
98.392624,49.633543,47.863306,0.273143,0.887
98.441578,49.739238,47.934684,0.24841,0.894
98.491976,49.826936,47.910698,0.228152,0.895
98.541079,49.916163,47.929562,0.208353,0.885
98.591505,49.997626,47.989123,0.188945,0.897
98.640629,50.080648,47.959594,0.170664,0.89
98.691037,50.128091,47.966883,0.15244,0.892
98.740185,50.244371,48.026241,0.134737,0.884
98.79056,50.257472,47.95528,0.115991,0.876
98.839672,50.405996,47.998568,0.096346,0.866
98.890091,50.496885,48.006096,0.082635,0.877
98.939216,50.587855,48.012577,0.071121,0.889
98.988428,50.638174,47.972103,0.055437,0.859
99.038743,50.798425,48.050449,0.039233,0.877
99.087864,50.889583,48.053195,0.030122,0.858
99.136969,50.967607,48.012246,0.029072,0.873
99.187376,51.119525,48.017231,0.032801,0.872
99.236523,51.210657,48.020752,0.038614,0.876
99.285558,51.330526,48.026361,0.046765,0.873
99.334661,51.49418,48.079016,0.057277,0.868
99.385082,51.575991,48.055855,0.069666,0.856
99.434209,51.701133,48.037225,0.08186,0.863
99.483305,51.813619,48.004813,0.097426,0.876
99.532471,51.978759,48.067299,0.114556,0.869
99.582819,52.11136,48.041468,0.133099,0.875
99.631921,52.261506,48.065133,0.156331,0.855
99.681041,52.429924,48.095874,0.180538,0.857
99.73017,52.578696,48.127032,0.20645,0.868
99.779404,52.745174,48.166962,0.235406,0.852
99.829697,52.887405,48.130379,0.260634,0.86
99.878742,53.071216,48.214301,0.285285,0.86
99.927874,53.192991,48.253732,0.31315,0.87
99.976943,53.35524,48.265036,0.338399,0.857
100.027378,53.526905,48.37638,0.362667,0.836
100.07668,53.672589,48.357826,0.385716,0.822
100.125636,53.800629,48.444655,0.408649,0.825
100.174677,53.895624,48.394628,0.424507,0.847
100.225186,54.019652,48.53257,0.45173,0.841
100.274225,54.135602,48.544369,0.463911,0.819
100.323351,54.224492,48.639495,0.494253,0.803
100.373755,54.339795,48.656493,0.508866,0.826
100.422836,54.418564,48.702459,0.528239,0.841
100.47194,54.49647,48.749873,0.546725,0.839
100.522401,54.600399,48.816032,0.566885,0.818
100.571466,54.640336,48.842659,0.588041,0.849
100.620664,54.715083,48.894913,0.610105,0.833
100.670996,54.805652,48.925638,0.632944,0.826
100.720098,54.900883,48.998652,0.654108,0.839
100.769228,54.896296,49.050369,0.676464,0.863
100.819625,55.007293,49.087563,0.701295,0.872
100.868724,55.099308,49.169486,0.727444,0.878
100.91783,55.165726,49.231985,0.755014,0.848
100.968286,55.222458,49.28839,0.782504,0.864
101.01736,55.310551,49.381253,0.811754,0.87
101.066548,55.424775,49.444478,0.842788,0.838
101.116895,55.503776,49.539014,0.874684,0.867
101.166006,55.553071,49.602022,0.906902,0.85
101.215146,55.671061,49.763509,0.939795,0.87
101.265516,55.714311,49.826974,0.972606,0.884
101.31462,55.772603,49.91884,1.005377,0.864
101.363732,55.888662,50.11602,1.038803,0.853
101.414174,55.986603,50.235774,1.072524,0.874
101.463262,56.080623,50.326353,1.104009,0.872
101.513666,56.132712,50.438,1.134263,0.839
101.562765,56.193125,50.577479,1.162062,0.843
101.613258,56.206864,50.611618,1.188183,0.828
101.662312,56.251643,50.73153,1.2134,0.852
101.711433,56.293568,50.852469,1.237096,0.834
101.76184,56.332713,50.974336,1.26,0.825
101.812306,56.376079,51.120019,1.281474,0.799
101.861369,56.376079,51.120019,1.301203,0.819
101.911787,56.407817,51.244022,1.320228,0.826
101.960895,56.450218,51.298108,1.338331,0.807
102.011317,56.473511,51.404386,1.355035,0.832
102.060571,56.487886,51.474936,1.369785,0.8
102.11085,56.580989,51.579415,1.383336,0.811
102.159955,56.493999,51.506993,1.388214,0.828
102.210381,56.500912,51.627206,1.408352,0.828
102.260814,56.540832,51.698858,1.421257,0.836
102.309922,56.55135,51.774935,1.433409,0.836
102.360896,56.562716,51.865424,1.44585,0.857
102.409485,56.567534,51.908354,1.459021,0.855
102.459862,56.603737,51.981955,1.47244,0.851
102.510297,56.564766,52.033448,1.485831,0.853
102.559389,56.611258,52.078267,1.499892,0.843
102.60982,56.618195,52.201271,1.514459,0.846
102.66026,56.620182,52.24923,1.529394,0.855
102.709341,56.623287,52.36919,1.544916,0.87
102.759791,56.623789,52.417187,1.560342,0.858
102.80888,56.62322,52.525986,1.576022,0.88
102.859298,56.621565,52.602768,1.592356,0.874
102.909735,56.660123,52.727499,1.608236,0.872
102.958833,56.653759,52.84733,1.623857,0.878
103.009423,56.647491,52.938314,1.639576,0.87
103.059694,56.643466,52.986145,1.654752,0.869
103.108783,56.63126,53.108739,1.670031,0.879
103.159215,56.663739,53.204284,1.685496,0.859
103.209653,56.576417,53.317143,1.700424,0.851
103.260085,56.598053,53.36877,1.71436,0.864
103.309179,56.585481,53.447776,1.728604,0.849
103.35963,56.559593,53.597555,1.741945,0.866
103.410042,56.585377,53.69512,1.754808,0.87
103.459174,56.570322,53.77043,1.768106,0.859
103.509779,56.511346,53.839626,1.781491,0.855
103.560041,56.565139,53.963495,1.795117,0.858
103.610441,56.494133,54.073051,1.808604,0.854
103.659523,56.510885,54.201205,1.821319,0.862
103.709942,56.503361,54.229005,1.83512,0.849
103.760469,56.441716,54.339492,1.850071,0.843
103.809477,56.427799,54.385431,1.864943,0.848
103.859919,56.394701,54.489074,1.879911,0.853
103.910362,56.36917,54.564891,1.895614,0.85
103.960753,56.374357,54.636346,1.912022,0.872
104.009854,56.314323,54.796675,1.929076,0.879
104.060308,56.296731,54.841336,1.946038,0.87
104.110714,56.231231,54.99951,1.963399,0.88
104.161159,56.234303,55.100378,1.982728,0.885
104.210246,56.184097,55.20937,2.002457,0.882
104.260724,56.131831,55.31739,2.021444,0.877
104.311097,56.077523,55.424397,2.040443,0.868
104.360214,56.079453,55.512493,2.06128,0.865
104.410628,56.005181,55.645111,2.081314,0.865
104.461061,55.96635,55.711371,2.1009,0.851
104.511505,55.901998,55.816428,2.120385,0.856
104.560743,55.793961,55.984737,2.141454,0.84
104.611009,55.743173,56.060487,2.161425,0.863
104.661498,55.71502,56.099376,2.173013,0.847
104.71186,55.62042,56.232366,2.201126,0.843
104.760963,55.605795,56.321574,2.21345,0.86
104.811401,55.538788,56.407291,2.234299,0.872
104.861824,55.488343,56.469382,2.253074,0.87
104.912263,55.410856,56.628037,2.272298,0.871
104.962671,55.322026,56.656555,2.290531,0.877
105.011776,55.280774,56.766109,2.308886,0.86
105.062214,55.155362,56.856691,2.32882,0.859
105.11275,55.13231,56.941738,2.347871,0.857
105.163078,55.044237,57.027886,2.367241,0.847
105.212169,54.956963,57.110246,2.385155,0.869
105.262583,54.889504,57.171621,2.403388,0.856
105.313063,54.784293,57.168033,2.422527,0.845
105.363492,54.741645,57.241589,2.44179,0.839
105.41255,54.653547,57.37443,2.462263,0.841
105.462987,54.581404,57.430223,2.483309,0.84
105.513408,54.490989,57.4614,2.503655,0.836
105.563833,54.399834,57.615003,2.53332,0.82
105.612927,54.36613,57.630433,2.548128,0.849
105.663359,54.262408,57.696917,2.571583,0.828
105.713781,54.146962,57.716304,2.597248,0.852
105.762885,54.038881,57.833464,2.621788,0.841
105.813419,53.991761,57.907923,2.647397,0.842
105.863749,53.843092,57.950715,2.674079,0.856
105.914175,53.744583,57.996903,2.70316,0.88
105.963277,53.604922,58.104933,2.730386,0.858
106.013739,53.504191,58.098845,2.759578,0.867
106.064141,53.384163,58.143312,2.786799,0.882
106.113248,53.27685,58.225374,2.814248,0.879
106.163659,53.126977,58.271463,2.84325,0.881
106.214085,53.008273,58.304443,2.870598,0.888
106.264933,52.888741,58.33428,2.896975,0.883
106.313615,52.777808,58.403116,2.923476,0.869
106.364923,52.662752,58.381533,2.949052,0.852
106.414476,52.543694,58.445372,2.974903,0.876
106.464901,52.435982,58.460724,3.00002,0.858
106.514026,52.308861,58.475699,3.024331,0.856
106.564467,52.138418,58.491783,3.047504,0.843
106.614894,52.047446,58.49822,3.07095,0.863
106.668904,51.969636,58.545251,3.093053,0.862
106.71439,51.841682,58.548658,3.114974,0.871
106.764805,51.721492,58.505987,3.137188,0.881
106.815245,51.648756,58.547936,-3.124305,0.862
106.865855,51.540039,58.543702,-3.102667,0.872
106.914765,51.460189,58.53881,-3.080411,0.858
106.965193,51.289576,58.52464,-3.058731,0.841
107.015634,51.237296,58.562549,-3.036164,0.862
107.066058,51.092019,58.500383,-3.014162,0.861
107.115165,50.995401,58.529515,-2.992069,0.857
107.165575,50.919739,58.516346,-2.969278,0.867
107.216033,50.794201,58.491359,-2.94512,0.85
107.266432,50.645841,58.458294,-2.922305,0.857
107.315538,50.557302,58.436424,-2.899423,0.84
