86.949247,56.77901,66.537932,-2.297734,0.841
86.99972,56.512194,66.239924,-2.301025,0.834
87.050052,56.231474,65.993241,-2.304784,0.846
87.099145,56.043153,65.786033,-2.308477,0.845
87.149758,55.773281,65.490789,-2.311329,0.839
87.20004,55.453624,65.143509,-2.314799,0.852
87.249106,55.169728,64.900489,-2.317757,0.845
87.299549,54.897165,64.607728,-2.320482,0.831
87.349984,54.656217,64.351118,-2.324727,0.82
87.399095,54.413161,64.089903,-2.331336,0.841
87.449588,54.110136,63.779754,-2.335776,0.852
87.499934,53.832194,63.492094,-2.339014,0.843
87.549056,53.453358,63.101686,-2.341152,0.839
87.599498,53.075491,62.817498,-2.334158,0.845
87.648644,52.798135,62.529272,-2.336978,0.844
87.699069,52.521247,62.240599,-2.33536,0.832
87.748111,52.27384,61.983506,-2.336998,0.853
87.798509,51.911448,61.645967,-2.333501,0.836
87.848967,51.526981,61.243212,-2.332967,0.848
87.898071,51.248311,60.949597,-2.340906,0.82
87.948504,50.999767,60.693605,-2.341435,0.825
87.997697,50.604772,60.352276,-2.336154,0.833
88.048449,50.251481,59.98613,-2.338329,0.849
88.09717,50.022887,59.750909,-2.341904,0.865
88.147632,49.59413,59.371037,-2.341089,0.87
88.19801,49.239997,59.005705,-2.340631,0.858
88.247113,48.885567,58.640661,-2.341443,0.859
88.29768,48.506586,58.29047,-2.339813,0.853
88.346668,48.178198,57.951434,-2.340242,0.853
88.397127,47.742107,57.605439,-2.341186,0.834
88.446154,47.399748,57.253206,-2.34198,0.829
88.496627,47.087679,56.931777,-2.341421,0.843
88.547132,46.769042,56.603344,-2.341058,0.814
88.596137,46.380328,56.204687,-2.343567,0.819
88.646523,45.97612,55.852457,-2.344137,0.827
88.695729,45.661878,55.533152,-2.348204,0.833
88.746109,45.213346,55.139517,-2.348834,0.85
88.796528,44.933023,54.854176,-2.347322,0.858
88.845703,44.514115,54.364189,-2.345213,0.838
88.896069,44.145198,54.086663,-2.340036,0.849
88.945158,43.71123,53.631623,-2.332497,0.843
88.995576,43.40226,53.366544,-2.326187,0.841
89.044696,43.008071,53.003137,-2.316141,0.845
89.095127,42.739355,52.706841,-2.30742,0.824
89.144195,42.252884,52.220674,-2.293653,0.847
89.194672,42.002128,51.864309,-2.283272,0.844
89.24515,41.669461,51.517088,-2.274861,0.824
89.29423,41.303473,51.122252,-2.264776,0.841
89.34461,40.938042,50.745337,-2.258345,0.822
89.393702,40.590344,50.316606,-2.252205,0.822
89.444121,40.339071,50.005379,-2.250009,0.833
89.494585,39.886883,49.488176,-2.247294,0.857
89.543691,39.609492,49.142516,-2.247058,0.777
89.594103,39.240831,48.724252,-2.241565,0.84
89.644513,38.951991,48.352973,-2.231953,0.827
89.693671,38.516523,47.900284,-2.221931,0.815
89.744044,38.190294,47.458973,-2.207366,0.812
89.793159,37.956469,47.134433,-2.195136,0.811
89.843582,37.665193,46.717257,-2.18032,0.807
89.892714,37.258769,46.279411,-2.165734,0.82
89.943108,36.876389,45.81764,-2.14204,0.811
89.99225,36.62839,45.40667,-2.113747,0.781
90.042699,36.407846,45.071722,-2.081207,0.823
90.091764,36.00829,44.55359,-2.043247,0.803
90.142208,35.801717,44.176726,-2.005146,0.791
90.192641,35.500892,43.661797,-1.978495,0.81
90.241729,35.232393,43.240485,-1.954609,0.805
90.292215,35.058767,42.780995,-1.932079,0.785
90.341388,34.909175,42.363804,-1.915085,0.805
90.39189,34.662064,42.022212,-1.900515,0.811
90.442196,34.522439,41.60158,-1.891295,0.805
90.491261,34.377402,41.152416,-1.883132,0.808
90.541839,34.141676,40.71193,-1.878587,0.812
90.592112,34.006963,40.284664,-1.876222,0.785
90.642566,33.952241,39.958388,-1.867922,0.776
90.691742,33.77897,39.542473,-1.858795,0.772
90.742182,33.669725,39.15768,-1.847423,0.793
90.792485,33.506901,38.737566,-1.833808,0.809
90.841681,33.407517,38.458955,-1.815922,0.803
90.891981,33.334334,38.139224,-1.795809,0.773
90.941118,33.13176,37.72854,-1.774739,0.792
90.991614,33.016136,37.343187,-1.754713,0.812
91.041976,32.955402,36.976989,-1.73515,0.804
91.091079,32.990333,36.721122,-1.717669,0.786
91.141478,32.782723,36.301089,-1.699461,0.77
91.191969,32.745966,35.983207,-1.685915,0.767
91.241106,32.715369,35.675926,-1.670043,0.772
91.291747,32.687061,35.353969,-1.658495,0.837
91.341875,32.649436,35.064851,-1.650794,0.835
91.391109,32.551929,34.751679,-1.651325,0.789
91.441406,32.576424,34.543811,-1.661388,0.787
91.491865,32.586148,34.227399,-1.676967,0.813
91.542271,32.502856,33.915423,-1.697503,0.801
91.591367,32.487521,33.623205,-1.721809,0.793
91.641825,32.452613,33.426275,-1.746235,0.815
91.692283,32.404403,33.202611,-1.783095,0.787
91.742654,32.41994,32.972413,-1.82077,0.758
91.793247,32.288838,32.682535,-1.859326,0.774
91.843535,32.183229,32.507283,-1.900404,0.79
91.893995,32.1645,32.252934,-1.950175,0.792
91.944481,32.063505,32.031696,-1.999042,0.8
91.99488,32.022332,31.859997,-2.05333,0.778
92.045891,31.922739,31.636263,-2.107472,0.797
92.094391,31.859668,31.54178,-2.159398,0.785
92.14481,31.693642,31.320299,-2.214053,0.805
92.195304,31.681174,31.163628,-2.269277,0.789
92.24577,31.470348,31.001541,-2.322988,0.787
92.296076,31.345799,30.842428,-2.377957,0.806
92.346512,31.276757,30.726309,-2.432715,0.81
92.397043,31.060464,30.561382,-2.490129,0.807
92.446048,30.954243,30.489959,-2.549632,0.787
92.496582,30.781943,30.388408,-2.609015,0.795
92.546895,30.559341,30.226239,-2.66949,0.811
92.597338,30.358732,30.185964,-2.730732,0.804
92.647744,30.248308,30.115112,-2.792432,0.801
92.698208,29.990782,30.009624,-2.856494,0.796
92.748611,29.815945,29.941001,-2.921517,0.81
92.797788,29.618262,29.910646,-2.989226,0.787
92.848142,29.375955,29.889829,-3.055894,0.788
92.898653,29.176701,29.838821,-3.126524,0.792
92.949011,28.881815,29.942565,3.074754,0.771
92.999522,28.747919,29.802464,3.011359,0.777
93.0499,28.489261,29.987453,2.930024,0.754
93.099032,28.27569,29.970558,2.8539,0.697
93.14947,28.046577,29.889602,2.785807,0.684
93.199832,27.782076,30.011408,2.710029,0.711
93.250249,27.593395,30.08372,2.632591,0.708
93.300813,27.38706,30.134805,2.553336,0.737
93.351191,27.229796,30.258369,2.475627,0.74
93.400235,27.031926,30.402671,2.393615,0.716
93.450645,26.872949,30.469729,2.311958,0.763
93.501158,26.721251,30.665922,2.228988,0.743
93.551591,26.612191,30.83357,2.147543,0.761
93.60209,26.411009,31.056072,2.063525,0.773
93.65245,26.331252,31.239482,1.980985,0.695
93.701552,26.211073,31.455281,1.903129,0.731
93.751899,26.132909,31.641613,1.824968,0.776
93.80236,26.07772,31.791196,1.757137,0.743
93.852846,26.04509,32.075734,1.675108,0.752
93.901977,26.038754,32.275633,1.60248,0.768
93.952312,26.012679,32.520216,1.52683,0.78
94.002759,25.969588,32.774835,1.455891,0.78
94.05197,25.964041,32.979372,1.385178,0.8
94.102276,26.079816,33.250038,1.31388,0.778
94.152721,26.043857,33.427831,1.243551,0.793
94.201818,26.162861,33.71278,1.175184,0.779
94.252321,26.209114,33.902461,1.108505,0.754
94.302651,26.368601,34.179885,1.049045,0.747
94.351892,26.446205,34.299281,0.994444,0.738
94.402221,26.638146,34.565256,0.945686,0.759
94.451281,26.710229,34.798962,0.910553,0.728
94.501753,26.947681,35.017783,0.878775,0.733
94.550865,27.131481,35.160727,0.847621,0.755
94.601246,27.277462,35.422779,0.820151,0.743
94.650386,27.532499,35.620825,0.794459,0.726
94.699457,27.677604,35.820717,0.767089,0.767
94.749978,27.910762,35.97603,0.742449,0.692
94.79903,28.106944,36.184484,0.714935,0.753
94.849454,28.297167,36.343605,0.696605,0.742
94.898639,28.54051,36.541415,0.68255,0.749
94.947672,28.853965,36.789902,0.670294,0.737
94.998193,29.034451,36.930524,0.661886,0.796
95.047251,29.350188,37.176105,0.66106,0.775
95.096365,29.632993,37.338944,0.665477,0.749
95.146751,29.876206,37.469845,0.668422,0.774
95.195887,30.166989,37.700572,0.670747,0.786
95.244896,30.440224,37.8843,0.679552,0.803
95.295362,30.69519,38.037695,0.687316,0.776
95.344461,30.931586,38.236377,0.698932,0.795
95.393592,31.211915,38.479697,0.71484,0.796
95.44403,31.455115,38.699783,0.735548,0.789
95.493115,31.827765,38.888283,0.759764,0.793
95.542191,32.076873,39.136978,0.784566,0.773
95.591344,32.351146,39.488094,0.800756,0.805
95.641807,32.625849,39.720315,0.833309,0.822
95.690848,32.908249,39.91045,0.863769,0.775
95.739933,33.163808,40.298491,0.885959,0.797
95.79033,33.36877,40.494084,0.91509,0.802
95.839807,33.653221,40.888638,0.946153,0.787
95.888534,33.910832,41.139087,0.973065,0.821
95.939002,34.067769,41.462418,0.998426,0.797
95.988073,34.354083,41.756259,1.022539,0.812
96.037239,34.49432,42.137726,1.040413,0.809
96.087713,34.854528,42.53149,1.056674,0.829
96.13679,34.954148,42.801774,1.067132,0.799
96.187184,35.227055,43.147359,1.077674,0.813
96.237632,35.53744,43.630709,1.075232,0.804
96.286743,35.596985,43.889889,1.070805,0.798
96.337236,35.835215,44.319451,1.064436,0.779
96.387644,36.110553,44.6236,1.059244,0.781
96.436663,36.287373,45.075616,1.049027,0.74
96.487226,36.592742,45.510463,1.039956,0.781
96.537527,36.820601,45.890604,1.030813,0.762
96.586634,37.030353,46.231197,1.01881,0.747
96.637043,37.244343,46.569145,1.006318,0.764
96.687517,37.48988,47.022314,0.99034,0.783
96.736595,37.803628,47.403291,0.979277,0.754
96.78703,38.068099,47.856788,0.960454,0.773
96.837481,38.36845,48.222031,0.943527,0.809
96.887913,38.704622,48.589874,0.926828,0.791
96.936987,38.952456,48.976969,0.907186,0.771
96.987402,39.293851,49.351015,0.887905,0.806
97.03782,39.604614,49.716838,0.866599,0.794
97.086945,39.922959,50.076082,0.845685,0.817
97.137348,40.327759,50.518955,0.830282,0.813
97.187825,40.532728,50.77664,0.811272,0.801
97.238205,41.001664,51.257975,0.798445,0.811
97.287367,41.314224,51.572192,0.788042,0.777
97.337776,41.656086,51.909135,0.778151,0.784
97.38837,42.121778,52.359729,0.768922,0.802
97.437353,42.463891,52.587776,0.763971,0.818
97.487809,42.901272,53.012408,0.761776,0.776
97.536841,43.221071,53.319254,0.764732,0.801
97.587313,43.463884,53.611374,0.772389,0.766
97.637732,43.736429,53.779444,0.779386,0.789
97.686855,44.134078,54.121848,0.783711,0.789
97.737199,44.521409,54.515141,0.793037,0.789
97.786344,44.800593,54.741478,0.801725,0.779
97.836812,45.070711,55.087107,0.819433,0.792
97.88716,45.47465,55.465794,0.831245,0.795
97.93634,45.722454,55.677732,0.840418,0.787
97.986772,46.121326,56.125951,0.843586,0.794
98.037122,46.307073,56.33547,0.845467,0.813
98.086324,46.721834,56.67531,0.839386,0.823
98.136681,46.963918,57.008527,0.837422,0.791
98.187208,47.197563,57.239744,0.832746,0.8
98.237611,47.562114,57.571778,0.826472,0.81
98.286692,47.781346,57.809255,0.825328,0.806
98.337119,48.014861,58.099238,0.815417,0.834
98.38759,48.292156,58.447662,0.801422,0.847
98.438124,48.607611,58.664568,0.791553,0.821
98.488451,48.840756,58.936191,0.780938,0.825
98.537492,49.097635,59.245836,0.770687,0.823
98.587893,49.438733,59.572081,0.763146,0.818
98.638352,49.673845,59.754202,0.75606,0.813
98.688832,50.039038,60.096889,0.753615,0.83
98.737877,50.184353,60.234306,0.757475,0.845
98.788381,50.472988,60.511235,0.764702,0.837
98.83739,50.802128,60.705591,0.774319,0.828
98.887882,51.024011,60.988328,0.784923,0.844
98.93822,51.384974,61.255379,0.798008,0.824
98.987386,51.638747,61.526282,0.818037,0.823
99.037759,51.885669,61.796982,0.831301,0.82
99.088238,52.186325,62.006637,0.835747,0.807
99.137295,52.361812,62.269709,0.857568,0.809
99.187772,52.634391,62.525359,0.869219,0.833
99.236853,52.82764,62.760031,0.881899,0.844
99.287274,53.110622,63.045649,0.887295,0.805
99.337684,53.369177,63.369499,0.906483,0.818
99.386886,53.645632,63.661799,0.920834,0.854
99.437235,53.794579,63.93573,0.933779,0.809
99.487684,54.024852,64.182031,0.947492,0.827
99.536746,54.184127,64.412316,0.965702,0.817
99.587266,54.471416,64.78792,0.978786,0.842
99.637608,54.64634,64.970155,0.997049,0.833
99.686796,54.860651,65.307899,1.005367,0.826
99.737143,55.009152,65.545275,1.01177,0.81
99.787663,55.220285,65.885015,1.014751,0.835
99.83807,55.393568,66.106831,1.01012,0.807
99.887161,55.646949,66.419344,0.997095,0.822
99.937564,55.848501,66.713764,0.9705,0.82
99.988034,56.011297,67.055042,0.934114,0.822
100.038408,56.208616,67.298784,0.890268,0.815
100.088896,56.422187,67.644575,0.839421,0.798
100.139254,56.716463,67.936347,0.771685,0.785
100.189731,56.877744,68.129631,0.702953,0.813
100.240128,57.102897,68.391551,0.626998,0.794
100.291937,57.375961,68.684741,0.545916,0.832
100.342324,57.666198,69.001521,0.455506,0.814
100.392891,57.863997,69.24355,0.360129,0.796
100.44321,58.129054,69.406175,0.263704,0.795
100.493708,58.511678,69.76866,0.193705,0.792
100.544046,58.744181,69.911298,0.109155,0.82
100.594494,58.944475,70.04624,0.03427,0.793
100.644956,59.304701,70.261858,-0.037014,0.776
100.695375,59.554541,70.434859,-0.112696,0.777
100.74586,59.830689,70.562224,-0.185046,0.724
100.796185,60.182666,70.803837,-0.245988,0.75
100.846649,60.554219,71.004179,-0.315006,0.776
100.897092,60.740392,71.04617,-0.384769,0.766
100.947468,61.065526,71.147959,-0.452106,0.774
100.997941,61.437482,71.336796,-0.520464,0.72
101.047034,61.714905,71.391904,-0.589305,0.808
101.097471,62.068754,71.523018,-0.657346,0.814
101.147941,62.366342,71.623074,-0.723509,0.8
101.198347,62.649176,71.62086,-0.793227,0.858
101.248828,62.996799,71.711431,-0.864223,0.854
101.299349,63.311239,71.69488,-0.935151,0.854
101.349662,63.62647,71.713624,-1.009229,0.875
101.398765,63.899049,71.718638,-1.083506,0.876
101.449203,64.253125,71.707046,-1.160075,0.826
101.499616,64.539995,71.709633,-1.238265,0.849
101.550065,64.784355,71.678726,-1.317308,0.842
101.600682,65.091899,71.610796,-1.397302,0.834
101.650905,65.36539,71.60681,-1.479881,0.846
101.69995,65.609289,71.485,-1.565091,0.863
101.75041,65.897159,71.432489,-1.652643,0.871
101.800861,66.20766,71.290901,-1.749473,0.861
101.851259,66.38876,71.195669,-1.842177,0.894
101.901765,66.635847,71.147522,-1.935708,0.879
101.952149,66.883996,70.992444,-2.030771,0.875
102.001308,67.053683,70.886585,-2.128568,0.877
102.051667,67.301934,70.750065,-2.22666,0.899
102.102298,67.468418,70.593117,-2.32672,0.898
102.152587,67.668412,70.501906,-2.42652,0.901
102.204311,67.783693,70.338472,-2.527274,0.895
102.252017,67.961187,70.208806,-2.629558,0.917
102.302462,68.078344,70.120251,-2.73043,0.896
102.352868,68.166837,69.938596,-2.831299,0.902
102.403298,68.278647,69.851113,-2.932351,0.924
102.452409,68.385678,69.709812,-3.033745,0.898
102.502823,68.415355,69.590026,-3.134281,0.895
102.553299,68.487713,69.53556,3.054939,0.913
102.602516,68.5151,69.409251,2.974609,0.899
102.652903,68.6039,69.388465,2.911658,0.901
102.70193,68.68389,69.336039,2.867306,0.929
102.751012,68.738681,69.269062,2.844451,0.873
102.800149,68.642435,69.299022,2.848591,0.855
102.849253,68.800033,69.206182,2.846568,0.864
102.898474,68.774738,69.258619,2.87502,0.912
102.94748,68.827198,69.289932,2.894321,0.889
102.99795,68.900579,69.226584,2.895896,0.908
103.046977,68.982247,69.176813,2.900148,0.912
103.096128,68.992472,69.218785,2.902638,0.905
103.145242,69.020473,69.212047,2.905412,0.896
103.194309,69.038518,69.163363,2.908557,0.905
103.244745,69.108618,69.146931,2.911336,0.896
103.293816,69.108618,69.146931,2.913753,0.902
103.343264,69.178792,69.130821,2.915936,0.924
103.392031,69.178792,69.130821,2.918453,0.913
103.44257,69.197442,69.082367,2.921009,0.902
103.491524,69.231797,69.104244,2.923253,0.891
103.540751,69.273984,69.094943,2.924588,0.914
103.591056,69.316186,69.085714,2.926297,0.907
103.640198,69.316186,69.085714,2.930912,0.917
103.690594,69.316186,69.085714,2.933147,0.906
103.739741,69.363112,69.075613,2.929564,0.895
103.788986,69.363112,69.075613,2.934519,0.896
103.839254,69.363112,69.075613,2.936479,0.919
103.888391,69.43361,69.060988,2.937039,0.899
103.938752,69.43361,69.060988,2.936653,0.895
103.987877,69.475911,69.05222,2.937216,0.911
104.038352,69.475911,69.05222,2.937856,0.894
104.087393,69.475911,69.05222,2.939028,0.9
104.137915,69.475911,69.05222,2.939759,0.902
104.186951,69.484543,69.094549,2.940437,0.915
104.237461,69.478758,69.066336,2.939342,0.897
104.286662,69.436444,69.075042,2.938681,0.899
104.336932,69.436444,69.075042,2.938124,0.898
104.386041,69.394143,69.083808,2.937243,0.922
104.436457,69.394143,69.083808,2.935984,0.902
104.486912,69.385251,69.041533,2.934288,0.906
104.535955,69.366056,69.089774,2.932291,0.911
104.586595,69.337898,69.09582,2.930082,0.915
104.635505,69.248772,69.115163,2.927876,0.906
104.685996,69.258028,69.15736,2.925671,0.888
104.736388,69.16275,69.149053,2.922687,0.926
104.78548,69.111106,69.116413,2.919814,0.913
104.835881,69.02864,69.164852,2.916383,0.905
104.886421,68.986569,69.174662,2.912496,0.905
104.935439,68.904541,69.223839,2.907408,0.907
104.985897,68.866256,69.188769,2.900399,0.914
105.036402,68.757562,69.261088,2.891755,0.911
105.086718,68.669435,69.284563,2.881261,0.914
105.135818,68.600121,69.304045,2.867599,0.928
105.186247,68.526511,69.325951,2.852343,0.918
105.236663,68.409085,69.363226,2.834217,0.934
105.287171,68.306267,69.44368,2.814881,0.916
105.337561,68.234065,69.469855,2.793801,0.906
105.38663,68.081928,69.497921,2.77191,0.913
105.437129,67.971028,69.543761,2.74963,0.905
105.487516,67.861158,69.592016,2.727762,0.909
105.537943,67.778463,69.630473,2.706296,0.919
105.588384,67.663546,69.686849,2.685506,0.855
105.637462,67.511243,69.765035,2.667316,0.896
105.687911,67.360213,69.845654,2.651279,0.858
105.738324,67.252214,69.904938,2.639569,0.877
105.788777,67.102659,69.988259,2.633295,0.859
105.837867,66.990956,70.050762,2.631448,0.903
105.888282,66.874774,70.164578,2.635324,0.908
105.93881,66.699123,70.260217,2.642994,0.886
105.987834,66.52241,70.353879,2.654214,0.885
106.038305,66.432345,70.448393,2.669352,0.867
106.088731,66.29147,70.517244,2.686993,0.89
106.13778,66.070594,70.619026,2.709785,0.909
106.18823,65.943413,70.720404,2.737451,0.88
106.23733,65.741411,70.752988,2.768935,0.878
106.287791,65.561846,70.845648,2.808226,0.884
106.336854,65.336755,70.942133,2.854507,0.876
106.387266,65.232336,71.055912,2.907069,0.875
106.436419,65.007045,71.095826,2.966246,0.89
106.486875,64.81314,71.161151,3.029378,0.862
106.535901,64.572163,71.219291,3.09971,0.861
106.585001,64.458317,71.219008,-3.115337,0.869
106.635428,64.321497,71.29635,-3.03703,0.859
106.684673,64.040104,71.322806,-2.960144,0.868
106.733642,63.854995,71.353509,-2.884275,0.884
106.784075,63.63631,71.375738,-2.815059,0.825
106.833199,63.416712,71.385451,-2.757964,0.851
106.88371,63.162334,71.356502,-2.710479,0.84
106.93407,62.928162,71.374983,-2.668248,0.819
106.983128,62.718664,71.339002,-2.625949,0.816
107.033571,62.597425,71.318908,-2.594526,0.839
107.084023,62.295742,71.280939,-2.547275,0.867
107.134549,62.053224,71.192209,-2.508292,0.861
107.183548,61.866593,71.105764,-2.472287,0.862
107.233998,61.612506,71.051287,-2.436443,0.846
107.284419,61.424566,70.917656,-2.398288,0.892
107.33357,61.218459,70.841254,-2.358773,0.887
107.383971,61.031786,70.702081,-2.314333,0.864
107.43439,60.81543,70.584365,-2.264002,0.891
107.483455,60.62321,70.47774,-2.207316,0.865
107.533928,60.51407,70.310144,-2.148021,0.87
107.582999,60.345393,70.176174,-2.089864,0.857
107.63346,60.153254,69.967687,-2.029361,0.865
107.684344,60.037257,69.898535,-1.969983,0.837
107.73299,59.929949,69.693424,-1.919756,0.847
107.783523,59.736522,69.452427,-1.855245,0.861
107.832618,59.571539,69.285218,-1.797391,0.857
107.882919,59.543075,69.116397,-1.749703,0.863
107.934332,59.523829,68.960782,-1.69385,0.879
107.982487,59.430762,68.718417,-1.637116,0.864
108.032949,59.221988,68.519728,-1.570392,0.868
108.081994,59.187561,68.274238,-1.515263,0.871
108.1325,59.124137,68.022363,-1.458703,0.842
108.182941,59.189398,67.874067,-1.410011,0.854
108.231943,59.153901,67.661606,-1.355836,0.842
