114.618069,57.154693,54.449229,1.94355,0.822
114.667093,57.118977,54.788375,2.000439,0.752
114.716191,57.085785,55.170352,2.065105,0.819
114.766741,56.993196,55.475613,2.118782,0.764
114.815792,56.888867,55.777065,2.157475,0.786
114.866133,56.7551,56.085081,2.196591,0.769
114.915312,56.695501,56.229196,2.226375,0.758
114.965664,56.495932,56.583253,2.262161,0.789
115.016166,56.28179,56.825331,2.295037,0.784
115.065217,55.992279,57.13071,2.338082,0.767
115.115642,55.870963,57.284338,2.372557,0.75
115.164767,55.56786,57.559615,2.424998,0.782
115.215369,55.400643,57.846972,2.477423,0.772
115.26432,55.174044,58.06116,2.523338,0.77
115.313375,54.911409,58.22358,2.587735,0.777
115.363876,54.647128,58.415721,2.660392,0.754
115.412953,54.40053,58.622757,2.730358,0.763
115.463434,54.133608,58.722684,2.788418,0.757
115.512432,53.862484,58.896369,2.85902,0.78
115.561566,53.602937,59.023724,2.937115,0.796
115.612018,53.287605,59.139197,3.006651,0.793
115.661098,52.934672,59.2071,3.072007,0.816
115.711522,52.563607,59.27979,3.139733,0.754
115.760645,52.280977,59.307238,-3.07976,0.806
115.811018,51.991692,59.362301,-3.014809,0.798
115.860197,51.627708,59.364649,-2.948922,0.783
115.910562,51.318095,59.327724,-2.883898,0.797
115.959729,50.996326,59.31589,-2.817658,0.768
116.010083,50.641632,59.202706,-2.755273,0.765
116.059229,50.356092,59.150235,-2.703342,0.764
116.109747,50.076178,59.077904,-2.63703,0.797
116.158899,49.727279,58.854299,-2.56221,0.769
116.209152,49.495543,58.833169,-2.507842,0.789
116.258359,49.244442,58.622142,-2.442694,0.763
116.308708,48.902418,58.400968,-2.377877,0.799
116.359219,48.636696,58.225904,-2.315281,0.782
116.408215,48.380361,57.980827,-2.256527,0.757
116.458862,48.118677,57.746218,-2.204371,0.789
116.50775,47.867995,57.499888,-2.158626,0.805
116.558284,47.748181,57.304967,-2.121937,0.79
116.608649,47.4416,57.021076,-2.092918,0.769
116.659116,47.268689,56.714473,-2.084291,0.788
116.709508,47.108885,56.428034,-2.079683,0.791
116.760012,46.91244,56.079596,-2.084164,0.786
116.810329,46.700551,55.795214,-2.089026,0.79
116.860901,46.526412,55.498547,-2.101593,0.793
116.911237,46.358107,55.222627,-2.11852,0.796
116.961721,46.143826,54.884864,-2.136136,0.81
117.012061,45.983277,54.563311,-2.154367,0.798
117.062499,45.787694,54.28032,-2.175543,0.813
117.112973,45.595554,54.01449,-2.196656,0.793
117.163382,45.353586,53.695975,-2.220459,0.786
117.21253,45.122144,53.405761,-2.244004,0.795
117.263053,44.8371,53.066385,-2.269401,0.798
117.31336,44.673197,52.880267,-2.292814,0.81
117.363805,44.372075,52.555073,-2.317779,0.814
117.414283,44.177422,52.353801,-2.339481,0.831
117.464689,43.836227,52.016183,-2.361463,0.82
117.515076,43.632926,51.823651,-2.383394,0.805
117.565486,43.220953,51.449078,-2.403708,0.819
117.614604,43.010472,51.264422,-2.42146,0.802
117.66511,42.760707,51.051816,-2.436388,0.815
117.715458,42.393616,50.747543,-2.449491,0.797
117.765881,42.082561,50.496057,-2.461693,0.78
117.816314,41.685946,50.236545,-2.470917,0.788
117.865466,41.427723,50.034296,-2.47716,0.795
117.915818,41.111438,49.789419,-2.482765,0.794
117.966286,40.777102,49.58388,-2.491935,0.79
118.015428,40.435722,49.324401,-2.491667,0.789
118.065801,40.104963,49.019537,-2.482908,0.797
118.116255,39.787538,48.917135,-2.488965,0.805
118.16535,39.357621,48.476946,-2.476441,0.776
118.215766,38.984621,48.272536,-2.470176,0.758
118.265052,38.639154,47.994905,-2.464638,0.785
118.315385,38.336315,47.801897,-2.464727,0.758
118.365764,37.961232,47.553133,-2.459845,0.767
118.414932,37.5982,47.251485,-2.448284,0.751
118.465232,37.323489,47.07582,-2.439793,0.788
118.514378,36.924894,46.729545,-2.426319,0.758
118.564891,36.537965,46.382147,-2.409976,0.751
118.613911,36.27954,46.199313,-2.388963,0.76
118.664363,35.864341,45.827205,-2.359194,0.755
118.713498,35.537012,45.58629,-2.329018,0.753
118.76394,35.217926,45.33456,-2.295558,0.751
118.813038,34.90847,44.967631,-2.271427,0.73
118.863476,34.628626,44.531963,-2.243619,0.78
118.913874,34.311624,44.338391,-2.235949,0.811
118.963011,33.976065,43.900094,-2.224205,0.78
119.013409,33.705093,43.585244,-2.212047,0.77
119.062464,33.392164,43.229258,-2.200644,0.797
119.113001,33.073756,42.852748,-2.185058,0.832
119.163331,32.831806,42.498729,-2.17032,0.817
119.212477,32.613465,42.163577,-2.148203,0.827
119.262904,32.322555,41.745153,-2.121784,0.837
119.311995,32.040303,41.307474,-2.088239,0.819
119.362357,31.761258,40.920044,-2.043606,0.805
119.411557,31.583438,40.640279,-1.991677,0.794
119.460577,31.395099,40.278761,-1.93305,0.807
119.511205,31.074035,39.792702,-1.856251,0.807
119.560166,30.87406,39.380746,-1.768419,0.777
119.609246,30.758439,39.019054,-1.667927,0.731
119.658419,30.521221,38.572623,-1.557347,0.713
119.70745,30.353766,38.312514,-1.45227,0.762
119.756607,30.225957,37.869779,-1.33226,0.778
119.807006,30.146861,37.510472,-1.212741,0.727
119.856115,30.021182,37.14644,-1.10195,0.803
119.905228,30.007012,36.753314,-0.986104,0.787
119.954334,29.934781,36.378347,-0.880749,0.818
120.004703,29.914361,36.010451,-0.77632,0.807
120.053806,29.964432,35.70749,-0.676898,0.773
120.104281,29.955226,35.327525,-0.578361,0.767
120.153395,29.986944,35.081085,-0.491692,0.732
120.203768,30.006563,34.722393,-0.397055,0.789
120.252912,30.108071,34.384025,-0.310369,0.747
120.303293,30.179547,34.207787,-0.233438,0.777
120.352629,30.289233,33.91166,-0.147443,0.793
120.402925,30.396175,33.660885,-0.065803,0.788
120.453335,30.519439,33.447367,0.021985,0.808
120.502413,30.588673,33.239982,0.096816,0.8
120.552857,30.733415,33.15471,0.172102,0.787
120.603368,30.901352,32.990467,0.24442,0.778
120.652401,30.995028,32.855875,0.310971,0.773
120.702729,31.146184,32.797657,0.368843,0.731
120.753237,31.21089,32.74229,0.41618,0.79
120.803685,31.305143,32.798732,0.43495,0.752
120.854212,31.390764,32.786197,0.44263,0.754
120.904473,31.464671,32.741189,0.435796,0.702
120.956231,31.574532,32.789464,0.414025,0.735
121.006637,31.572135,32.883324,0.387267,0.716
121.057101,31.715972,32.845949,0.380997,0.743
121.10759,31.801643,32.925725,0.371817,0.746
121.158153,31.927095,32.942143,0.359775,0.743
121.209709,31.972252,32.958416,0.345866,0.741
121.260157,32.115717,33.008633,0.336702,0.744
121.310564,32.183817,33.032008,0.330642,0.749
121.361077,32.229317,33.047298,0.324203,0.738
121.411447,32.373681,33.094868,0.318308,0.754
121.461871,32.458663,33.092139,0.313453,0.764
121.512267,32.531822,33.115505,0.309152,0.73
121.562749,32.676774,33.161254,0.305717,0.73
121.613182,32.74551,33.182689,0.302295,0.738
121.663639,32.832644,33.209615,0.29971,0.72
121.714043,32.806073,33.247839,0.288718,0.738
121.764502,32.939616,33.332317,0.287129,0.725
121.814873,33.076375,33.327227,0.294081,0.743
121.865393,33.036298,33.311139,0.283885,0.722
121.914405,33.209772,33.300829,0.290494,0.739
121.964924,33.185309,33.384489,0.280238,0.736
122.015332,33.325053,33.333916,0.287978,0.76
122.065747,33.38187,33.395738,0.287146,0.742
122.116104,33.455559,33.417377,0.285614,0.744
122.166592,33.49702,33.429511,0.284709,0.741
122.216966,33.475732,33.348288,0.284087,0.75
122.267469,33.541406,33.397427,0.28359,0.737
122.317816,33.46193,33.465633,0.274976,0.729
122.366961,33.535861,33.48643,0.274211,0.72
122.417434,33.642825,33.426255,0.281598,0.741
122.467824,33.601322,33.414266,0.281219,0.73
122.518285,33.582022,33.499609,0.273041,0.752
122.568729,33.582022,33.499609,0.27311,0.746
122.61778,33.582022,33.499609,0.272679,0.746
122.668214,33.688965,33.439397,0.281246,0.754
122.718689,33.688965,33.439397,0.281337,0.73
122.76912,33.700954,33.397894,0.281205,0.731
122.819548,33.601651,33.535451,0.27272,0.757
122.868563,33.61997,33.400036,0.281185,0.754
122.919124,33.654102,33.454856,0.281106,0.749
122.969471,33.663941,33.472686,0.281126,0.748
123.019926,33.675924,33.431181,0.281063,0.746
123.069004,33.568989,33.491408,0.272629,0.753
123.119473,33.70567,33.484535,0.281043,0.748
123.169904,33.70567,33.484535,0.281054,0.736
123.220322,33.618048,33.459241,0.281033,0.753
123.269374,33.672152,33.444885,0.281055,0.746
123.319876,33.64263,33.391397,0.281053,0.751
123.370246,33.662312,33.427055,0.281054,0.744
123.420668,33.703816,33.439038,0.281071,0.749
123.469745,33.703816,33.439038,0.281073,0.753
123.520204,33.703816,33.439038,0.281081,0.744
123.57062,33.634642,33.419066,0.281077,0.737
123.621094,33.676147,33.431048,0.281042,0.752
123.670191,33.676147,33.431048,0.281051,0.755
123.720623,33.676147,33.431048,0.281032,0.76
123.771032,33.676147,33.431048,0.281045,0.748
123.821431,33.705671,33.484535,0.281022,0.748
123.87058,33.636496,33.464566,0.281028,0.745
123.921054,33.676148,33.431049,0.28105,0.749
123.971467,33.634643,33.419067,0.281053,0.758
124.021865,33.662313,33.427055,0.28106,0.759
124.070988,33.608743,33.457538,0.272576,0.741
124.121454,33.6587,33.546264,0.27259,0.747
124.171825,33.7081,33.425095,0.281091,0.759
124.222262,33.592999,33.512941,0.27263,0.748
124.271411,33.686165,33.448483,0.281107,0.748
124.321783,33.591039,33.467156,0.272625,0.742
124.372277,33.583284,33.494892,0.272629,0.749
124.421354,33.634879,33.52427,0.27264,0.75
124.471799,33.658707,33.440428,0.281142,0.747
124.52221,33.629189,33.386938,0.281137,0.752
124.572592,33.663318,33.44176,0.281159,0.742
124.621713,33.595809,33.468595,0.272676,0.736
124.67216,33.649383,33.438118,0.281172,0.741
124.72257,33.690886,33.450105,0.281188,0.75
124.77163,33.663217,33.442114,0.281176,0.756
124.822084,33.663217,33.442114,0.281175,0.739
124.872524,33.639387,33.525956,0.27268,0.738
124.922969,33.704771,33.453924,0.281159,0.745
124.97216,33.665115,33.487436,0.281173,0.751
125.022531,33.685093,33.418264,0.281164,0.748
125.072994,33.685093,33.418264,0.28116,0.759
125.122008,33.673106,33.459767,0.281155,0.746
125.172514,33.673106,33.459767,0.281165,0.754
125.222913,33.673106,33.459767,0.281167,0.729
125.273398,33.685093,33.418264,0.281167,0.738
125.32238,33.578155,33.478484,0.272687,0.75
125.372929,33.673282,33.459817,0.281159,0.747
125.423364,33.574512,33.49242,0.27267,0.739
125.47241,33.574512,33.49242,0.272651,0.754
125.522822,33.574512,33.49242,0.272665,0.748
125.573238,33.667682,33.427969,0.281168,0.752
125.622378,33.709186,33.439956,0.281176,0.744
125.672854,33.560693,33.488365,0.272693,0.744
125.723325,33.642052,33.465467,0.281168,0.746
125.773624,33.691547,33.449786,0.281175,0.752
125.822841,33.554866,33.456641,0.272687,0.749
125.873337,33.574846,33.492133,0.272664,0.741
125.923626,33.681783,33.431911,0.281151,0.742
125.97275,33.616399,33.503942,0.272685,0.75
126.023186,33.681783,33.43191,0.281166,0.752
126.073576,33.604589,33.545497,0.272673,0.747
126.122638,33.677556,33.445681,0.28119,0.736
126.173174,33.582428,33.464344,0.272723,0.736
126.223576,33.677556,33.445681,0.281206,0.746
126.272661,33.582427,33.464342,0.27275,0.744
126.323172,33.689371,33.40413,0.281252,0.725
126.373467,33.689371,33.40413,0.281242,0.745
126.422585,33.582428,33.464343,0.272761,0.742
126.473065,33.632372,33.553076,0.27274,0.744
126.522127,33.677556,33.445681,0.281215,0.733
126.572555,33.653721,33.529522,0.272732,0.741
126.623047,33.677552,33.44568,0.281174,0.748
126.672092,33.612166,33.51771,0.272711,0.74
126.72251,33.636002,33.433869,0.281239,0.746
126.771645,33.568492,33.4607,0.272734,0.758
126.822053,33.584589,33.510061,0.27277,0.74
126.872447,33.699118,33.422068,0.281281,0.753
126.921605,33.633727,33.494094,0.27277,0.745
126.972005,33.622086,33.535696,0.272837,0.75
127.021119,33.592132,33.482449,0.272969,0.753
127.071583,33.699096,33.422274,0.28159,0.743
127.121976,33.550596,33.470659,0.272852,0.738
127.171083,33.578331,33.478419,0.272808,0.762
127.221466,33.647676,33.497789,0.272394,0.754
127.2706,33.659634,33.455484,0.279726,0.753
127.321107,33.660366,33.47166,0.271276,0.742
127.371508,33.713858,33.441039,0.278475,0.733
127.42057,33.73645,33.538129,0.269523,0.73
127.471032,33.801566,33.465855,0.277453,0.732
127.520071,33.794319,33.509687,0.267853,0.734
127.570521,33.856172,33.556459,0.266937,0.73
127.620933,33.897848,33.567833,0.266423,0.736
127.670055,33.925633,33.575413,0.266349,0.729
127.720537,33.910061,33.541311,0.266394,0.729
127.769645,34.049893,33.624374,0.26717,0.755
127.820072,34.096177,33.637094,0.268202,0.753
127.869238,34.242661,33.677669,0.270217,0.737
127.919743,34.308063,33.605653,0.281407,0.729
127.969993,34.327453,33.672338,0.276459,0.735
128.019097,34.4163,33.653035,0.281202,0.747
128.069569,34.521667,33.669046,0.286322,0.736
128.118672,34.62831,33.731149,0.291795,0.724
128.16905,34.655842,33.7396,0.297821,0.737
128.218125,34.790906,33.736794,0.304728,0.742
128.268657,34.946623,33.832504,0.312504,0.743
128.319026,35.049848,33.866885,0.321509,0.733
128.3682,35.136146,33.896384,0.329379,0.721
128.418563,35.284013,33.948551,0.339164,0.735
128.467823,35.373953,33.935244,0.348249,0.707
128.518134,35.520742,33.990373,0.359265,0.752
128.567216,35.655703,33.996355,0.369788,0.745
128.617673,35.814637,34.05999,0.380841,0.742
128.666745,35.888573,34.090542,0.391855,0.748
128.717232,36.036519,34.106545,0.402297,0.758
128.767547,36.234521,34.224757,0.413009,0.743
128.816727,36.37305,34.287317,0.42419,0.771
128.867116,36.515184,34.35353,0.435955,0.755
128.916205,36.649327,34.369524,0.444163,0.777
128.966611,36.810138,34.496039,0.453867,0.752
129.016012,37.008307,34.546983,0.464356,0.757
129.066145,37.147816,34.618562,0.474057,0.777
129.116575,37.36306,34.73177,0.484193,0.776
129.165744,37.539461,34.826019,0.490702,0.769
129.216153,37.740323,34.935581,0.499349,0.762
129.26523,37.841044,34.958503,0.506325,0.771
129.315872,38.023797,35.11028,0.510201,0.79
129.366154,38.274456,35.1624,0.522807,0.788
129.415276,38.447269,35.263076,0.527507,0.781
129.465626,38.669841,35.346123,0.539991,0.758
129.514809,38.90187,35.488061,0.548996,0.766
129.565236,39.012774,35.525661,0.556939,0.765
129.615654,39.196412,35.677913,0.571197,0.768
129.664698,39.519301,35.839859,0.594358,0.768
129.715129,39.674597,35.967379,0.603491,0.77
129.764325,39.909714,36.081649,0.627721,0.795
129.814666,40.13034,36.248809,0.648385,0.779
129.86381,40.344095,36.417013,0.666705,0.752
129.914229,40.600298,36.533322,0.684922,0.756
129.963374,40.753024,36.662454,0.701887,0.781
130.01372,40.994255,36.87271,0.716896,0.765
130.064153,41.175263,37.035136,0.731346,0.744
130.113293,41.380968,37.225098,0.745631,0.78
130.163704,41.613456,37.444982,0.757544,0.763
130.212763,41.808234,37.593432,0.769101,0.762
130.263228,42.072971,37.794471,0.779811,0.751
130.313678,42.247829,37.970337,0.788271,0.778
130.362757,42.443674,38.170449,0.796176,0.759
130.413164,42.601243,38.334131,0.804425,0.746
130.463665,42.877217,38.623679,0.809395,0.762
130.512708,43.13386,38.832449,0.813852,0.75
130.563125,43.407909,39.12382,0.816024,0.805
130.613565,43.544553,39.269863,0.818634,0.734
130.662693,43.728227,39.468318,0.810722,0.747
130.713098,44.005182,39.756933,0.816403,0.762
130.763607,44.261884,39.96563,0.813566,0.755
130.813988,44.526803,40.245817,0.8134,0.781
130.863092,44.782895,40.51453,0.809441,0.77
130.913509,45.026465,40.768652,0.806599,0.801
130.963997,45.240395,40.991342,0.805459,0.758
131.01312,45.509219,41.22771,0.801783,0.787
131.063443,45.788056,41.514502,0.79946,0.818
131.113952,46.0336,41.766717,0.798802,0.795
131.164386,46.313717,41.991899,0.797595,0.808
131.213492,46.593931,42.277346,0.794649,0.794
131.263877,46.824285,42.510843,0.792174,0.798
131.314323,47.160832,42.848592,0.78718,0.797
131.363459,47.423515,43.049709,0.784382,0.827
131.413959,47.707732,43.33117,0.780525,0.822
131.464264,47.992557,43.612017,0.778368,0.829
131.514728,48.342157,43.950196,0.768793,0.806
131.563909,48.630042,44.165357,0.762314,0.825
131.614226,48.900149,44.419978,0.755896,0.802
131.664699,49.143313,44.647195,0.751508,0.812
131.71511,49.490512,44.966939,0.744255,0.762
131.764191,49.732702,45.188136,0.740128,0.773
131.814631,50.050599,45.475905,0.735696,0.813
131.865095,50.431401,45.779885,0.73282,0.819
131.914177,50.661217,45.986142,0.731425,0.827
131.964713,50.955677,46.192216,0.731107,0.806
132.015085,51.253066,46.459722,0.732547,0.817
132.06662,51.551062,46.726552,0.730278,0.811
132.114581,51.823628,46.914056,0.733526,0.809
132.165006,52.059709,47.185051,0.733654,0.793
132.214108,52.357574,47.452027,0.730766,0.811
132.264493,52.630037,47.639683,0.734082,0.802
132.314971,52.926012,47.908752,0.737816,0.795
132.364035,53.220785,48.179139,0.742275,0.808
132.414522,53.454985,48.338565,0.750754,0.82
132.46359,53.692328,48.564955,0.761781,0.803
132.514029,53.965798,48.795931,0.781902,0.794
132.564404,54.224723,49.001863,0.802842,0.819
132.613573,54.495318,49.296444,0.827813,0.796
132.663967,54.711894,49.479095,0.853703,0.801
132.713073,54.96583,49.788152,0.882996,0.792
132.763468,55.161391,49.972992,0.918458,0.764
132.812595,55.411485,50.250676,0.953486,0.768
132.862994,55.563093,50.48608,0.998623,0.762
132.91212,55.785398,50.720108,1.039236,0.797
132.961243,56.039905,51.013579,1.093372,0.791
133.011691,56.17863,51.254832,1.152621,0.801
133.060796,56.346744,51.487758,1.216271,0.786
133.111174,56.551554,51.859373,1.283706,0.791
133.160325,56.702391,52.124633,1.357266,0.795
133.209369,56.790405,52.406333,1.431334,0.781
133.259912,56.857724,52.693682,1.504036,0.776
133.308926,56.980303,52.973955,1.573013,0.758
133.359405,57.040057,53.287303,1.635858,0.772
133.40844,57.072898,53.665603,1.696473,0.765
133.458864,57.088568,54.026239,1.750849,0.765
133.508019,57.147738,54.295317,1.805003,0.742
133.558409,57.125998,54.655638,1.854534,0.775
133.608853,57.069322,54.968185,1.89383,0.781
133.65814,57.080041,55.263381,1.935125,0.817
133.708365,56.963423,55.530209,1.982832,0.827
133.757501,56.83981,55.781446,2.028036,0.792
133.80802,56.701162,56.12911,2.078865,0.801
133.858347,56.616651,56.420864,2.141175,0.787
133.907483,56.408373,56.704632,2.20396,0.798
133.957907,56.281177,56.921868,2.272965,0.808
134.006995,56.086092,57.189879,2.34531,0.783
134.057436,55.869524,57.47656,2.419529,0.766
134.106494,55.759046,57.599375,2.492727,0.792
134.156982,55.53781,57.94311,2.574813,0.794
134.20606,55.274149,58.1361,2.657172,0.745
134.25646,55.047413,58.348763,2.745775,0.777
134.305559,54.793762,58.512649,2.836071,0.776
134.356301,54.598601,58.687708,2.920501,0.778
134.405142,54.320719,58.75961,2.993924,0.799
134.455561,54.016019,58.982226,3.069219,0.82
134.504625,53.744478,59.060636,3.13567,0.773
134.555107,53.505538,59.095239,-3.09775,0.788
134.605545,53.219986,59.140456,-3.046947,0.784
134.655965,52.92774,59.170237,-2.995525,0.782
134.705151,52.60039,59.1348,-2.94618,0.793
134.755457,52.232156,59.140039,-2.905571,0.795
134.805883,51.946204,59.13425,-2.866875,0.807
134.856332,51.611566,58.978903,-2.824334,0.791
134.905448,51.332486,58.925817,-2.783841,0.817
134.955964,50.979288,58.808046,-2.742314,0.804
135.006322,50.717241,58.762754,-2.696277,0.795
135.056757,50.370156,58.624233,-2.646004,0.798
135.105844,50.099104,58.509367,-2.593482,0.788
135.156256,49.768842,58.283696,-2.542156,0.795
135.206699,49.460295,58.084003,-2.488744,0.768
135.255811,49.200809,57.924469,-2.432116,0.785
135.30625,48.979914,57.812828,-2.378458,0.797
135.356664,48.674795,57.49138,-2.330139,0.793
135.405732,48.452753,57.374831,-2.286018,0.8
135.456195,48.073696,57.049392,-2.248578,0.775
135.506653,47.886394,56.803881,-2.222506,0.789
135.557235,47.64894,56.481987,-2.206364,0.796
135.60753,47.458887,56.220572,-2.199426,0.777
135.657903,47.26731,55.954335,-2.194537,0.793
135.70833,46.968572,55.587771,-2.193656,0.797
135.758818,46.690336,55.277644,-2.198174,0.78
135.80917,46.495822,55.013546,-2.205615,0.796
135.859687,46.310848,54.766277,-2.213061,0.803
135.91004,46.071839,54.384904,-2.226753,0.761
135.960459,45.7599,54.035906,-2.238617,0.803
136.010899,45.506997,53.726003,-2.255261,0.788
136.061349,45.325775,53.512558,-2.274728,0.807
136.111756,45.028959,53.176992,-2.294994,0.777
136.162352,44.737756,52.862239,-2.31735,0.805
136.214436,44.427205,52.539342,-2.336707,0.822
136.263063,44.174612,52.226192,-2.357143,0.786
136.313497,43.78101,51.947625,-2.375819,0.796
136.36401,43.573182,51.717419,-2.398147,0.809
136.414447,43.246863,51.427058,-2.414437,0.798
136.464838,42.882321,51.114794,-2.433284,0.802
136.515195,42.482418,50.782412,-2.448141,0.796
136.565672,42.171692,50.53052,-2.460389,0.797
136.616135,41.798854,50.233316,-2.468598,0.798
136.666542,41.453657,50.01752,-2.476577,0.796
136.716962,41.137565,49.772395,-2.481977,0.806
136.767379,40.715546,49.502271,-2.485903,0.789
136.816437,40.295894,49.181841,-2.489469,0.798
136.866893,39.92959,48.954778,-2.486279,0.784
136.917336,39.475857,48.489859,-2.484871,0.75
136.967771,39.11568,48.301559,-2.48178,0.773
137.016834,38.729322,47.998236,-2.476015,0.782
137.06732,38.360222,47.812126,-2.474826,0.737
137.117692,37.900267,47.393233,-2.463848,0.746
137.168278,37.548173,47.215164,-2.464012,0.741
137.217268,37.131538,46.81998,-2.449377,0.746
137.267672,36.767726,46.623734,-2.44717,0.744
137.318082,36.434599,46.398139,-2.438747,0.741
137.368544,36.070679,46.085151,-2.431295,0.747
137.417646,35.668638,45.677422,-2.415187,0.73
137.468133,35.23088,45.39626,-2.414512,0.727
137.518519,34.937113,45.1892,-2.407134,0.738
137.568941,34.496527,44.781913,-2.395448,0.777
137.618011,34.091635,44.460417,-2.386847,0.785
137.668488,33.773712,44.151626,-2.370766,0.755
137.718884,33.350474,43.76696,-2.353524,0.768
137.769333,33.034706,43.47543,-2.32902,0.776
137.81847,32.63482,43.135319,-2.299211,0.799
137.868867,32.332046,42.725399,-2.263516,0.802
137.917936,32.022101,42.398379,-2.22266,0.778
137.968364,31.582584,41.972674,-2.17476,0.8
138.017499,31.282081,41.65348,-2.11648,0.795
138.068003,30.966458,41.20459,-2.052024,0.696
138.118325,30.714983,40.825958,-1.987288,0.694
138.16747,30.49008,40.528363,-1.921982,0.802
138.216531,30.225084,40.185991,-1.834728,0.759
138.267006,29.890203,39.663238,-1.73802,0.708
138.316169,29.657208,39.191582,-1.630337,0.699
138.366498,29.428965,38.811003,-1.531012,0.692
138.415634,29.192394,38.389767,-1.441857,0.709
138.466122,29.080014,37.956904,-1.361159,0.702
138.515196,28.967388,37.686721,-1.294026,0.758
138.565567,28.791884,37.240734,-1.214624,0.722
138.614682,28.706825,36.845298,-1.137586,0.758
138.665123,28.590974,36.45011,-1.070561,0.761
138.715572,28.516719,36.03554,-1.00025,0.786
138.764642,28.524395,35.691532,-0.928235,0.787
138.815057,28.511144,35.293279,-0.852737,0.801
138.865492,28.546639,34.976665,-0.780492,0.755
138.914601,28.587327,34.672302,-0.707799,0.801
138.965029,28.55532,34.289471,-0.630973,0.774
139.015518,28.606268,34.074205,-0.565105,0.679
139.065889,28.612362,33.753348,-0.491496,0.713
139.115023,28.754249,33.472253,-0.415112,0.711
139.165421,28.799573,33.21403,-0.33631,0.695
139.215874,28.882597,32.911247,-0.255314,0.72
139.264956,28.998539,32.688399,-0.170137,0.771
139.315444,29.105125,32.479072,-0.08113,0.815
139.365812,29.186885,32.279785,0.008813,0.797
139.414955,29.353741,32.138897,0.099724,0.801
139.465375,29.398865,31.89992,0.186627,0.807
139.515808,29.578663,31.835917,0.264619,0.771
139.56495,29.707281,31.699296,0.333546,0.734
139.615333,29.876134,31.604467,0.390796,0.786
139.665752,29.971056,31.616159,0.428442,0.749
139.716276,30.011311,31.498834,0.446874,0.75
139.768028,30.083438,31.533441,0.44735,0.745
139.818382,30.189578,31.597627,0.427538,0.707
139.868847,30.216112,31.608826,0.399388,0.692
139.920562,30.327544,31.653355,0.380164,0.66
139.970972,30.464269,31.752384,0.368074,0.739
140.021489,30.474296,31.725386,0.355592,0.693
140.07412,30.617531,31.776254,0.341245,0.725
140.122354,30.663327,31.746288,0.33032,0.709
140.172815,30.757272,31.808264,0.324397,0.703
140.223143,30.90625,31.857171,0.3172,0.73
140.27358,30.883808,31.896748,0.298981,0.734
140.324002,31.001865,31.931971,0.28995,0.719
140.375815,31.120216,31.966196,0.281502,0.72
140.42628,31.293598,31.954438,0.282142,0.739
140.476631,31.333326,32.05659,0.266477,0.73
140.527117,31.429054,32.007396,0.258114,0.745
140.577565,31.54832,32.057679,0.250103,0.764
140.627891,31.706925,32.096148,0.24999,0.709
140.678382,31.785858,32.131631,0.235719,0.701
140.728749,31.933968,32.165797,0.226712,0.75
140.779243,32.082256,32.199185,0.221463,0.752
140.829609,32.105251,32.115763,0.213465,0.747
140.880129,32.183548,32.132182,0.206709,0.731
140.929222,32.370058,32.218888,0.199618,0.749
140.979663,32.519252,32.247959,0.192442,0.701
141.030058,32.640354,32.270599,0.184819,0.734
141.080641,32.7267,32.242129,0.176636,0.722
141.130931,32.883458,32.312713,0.169074,0.728
141.181336,32.966174,32.28234,0.160477,0.737
141.231781,33.12088,32.349917,0.153064,0.738
141.282242,33.235476,32.395712,0.144634,0.742
141.332604,33.253237,32.32548,0.137044,0.735
141.383105,33.40873,32.345688,0.129235,0.733
141.432147,33.456375,32.351513,0.121649,0.734
141.482582,33.626461,32.371012,0.114149,0.739
141.532969,33.717128,32.380859,0.108178,0.721
141.583446,33.846405,32.437577,0.102446,0.736
141.633834,33.91853,32.439809,0.097508,0.731
141.684366,33.968983,32.415562,0.092413,0.757
141.733435,34.016798,32.419777,0.087936,0.764
141.7839,34.093326,32.426226,0.084067,0.747
141.834281,34.141171,32.430086,0.080491,0.759
141.884755,34.19237,32.39073,0.077467,0.76
141.933771,34.265366,32.444338,0.074849,0.767
141.984552,34.308452,32.447468,0.072502,0.766
142.034636,34.308452,32.447468,0.070374,0.759
142.085099,34.353389,32.493846,0.06837,0.771
142.135542,34.35533,32.465111,0.067439,0.762
142.18461,34.430053,32.426814,0.066804,0.771
142.23501,34.385046,32.4527,0.066056,0.762
142.285528,34.428154,32.455525,0.065456,0.773
142.335903,34.385046,32.452701,0.065422,0.773
142.385329,34.456892,32.457416,0.065527,0.792
142.435547,34.385046,32.452701,0.065526,0.807
142.485859,34.428153,32.455531,0.065555,0.801
142.536428,34.428153,32.455531,0.065555,0.806
142.586757,34.385046,32.452702,0.065536,0.802
142.635855,34.385046,32.452702,0.065488,0.804
142.686366,34.456892,32.457414,0.065493,0.785
142.736708,34.385046,32.452702,0.065489,0.806
142.787146,34.425324,32.498639,0.065533,0.794
142.836324,34.428155,32.455532,0.06557,0.809
142.886636,34.428155,32.455532,0.065562,0.806
142.937137,34.428155,32.455532,0.065556,0.793
142.987547,34.385048,32.452702,0.065549,0.799
143.037938,34.385048,32.452702,0.065549,0.804
143.087043,34.413786,32.454587,0.065509,0.801
143.137479,34.413786,32.454587,0.065453,0.791
143.187976,34.413786,32.454587,0.065481,0.807
143.238399,34.410959,32.497695,0.06549,0.804
143.288755,34.455951,32.471784,0.065494,0.81
143.337885,34.388818,32.395226,0.065497,0.799
