143.052226,38.889097,32.18846,-2.971228,0.778
143.102574,38.48253,32.024704,-3.055047,0.799
143.153094,37.969822,31.734621,-3.115869,0.709
143.203631,37.6463,31.624467,3.110992,0.74
143.253893,37.208946,31.540859,3.057612,0.691
143.304355,36.786795,31.393249,3.014319,0.72
143.353558,36.377377,31.366899,2.981694,0.696
143.403934,36.016629,31.354065,2.953677,0.734
143.454254,35.678163,31.273131,2.936387,0.699
143.503493,35.202184,31.310712,2.911426,0.701
143.553879,34.904716,31.324992,2.882531,0.701
143.604271,34.440149,31.370827,2.837673,0.714
143.654688,34.13159,31.468073,2.791761,0.681
143.703832,33.813206,31.521179,2.748163,0.706
143.754242,33.422656,31.633675,2.683046,0.705
143.804647,33.078118,31.779916,2.611587,0.673
143.85504,32.737713,31.907768,2.52879,0.717
143.905571,32.431266,32.023028,2.443093,0.746
143.956014,32.095179,32.192592,2.349893,0.738
144.006388,31.867795,32.349875,2.254974,0.73
144.056836,31.618908,32.577997,2.160466,0.713
144.107191,31.303792,32.829149,2.068997,0.675
144.157664,31.058448,33.071204,1.982437,0.737
144.208065,30.812503,33.326184,1.894711,0.72
144.258585,30.675594,33.547905,1.81193,0.723
144.307614,30.460372,33.872823,1.741775,0.751
144.358037,30.285106,34.088727,1.687719,0.745
144.408513,30.187053,34.435408,1.631615,0.751
144.457683,30.030955,34.680849,1.587403,0.759
144.508031,30.007723,35.009291,1.553835,0.746
144.557106,29.901588,35.294835,1.521774,0.71
144.607554,29.944677,35.663806,1.493315,0.763
144.656621,29.908556,36.064776,1.468699,0.75
144.70708,29.888763,36.268429,1.454946,0.733
144.756198,29.983983,36.669143,1.442578,0.685
144.806583,29.975413,36.901828,1.420998,0.698
144.855703,29.999399,37.274762,1.39071,0.679
144.90617,30.158357,37.56708,1.350375,0.685
144.955262,30.140473,37.904597,1.295997,0.69
145.00565,30.318146,38.291991,1.242321,0.712
145.056083,30.387384,38.591868,1.18728,0.729
145.10519,30.406811,38.803544,1.133724,0.707
145.15561,30.580845,39.131418,1.082815,0.722
145.206055,30.687688,39.449777,1.030917,0.711
145.255187,30.869468,39.722797,0.983387,0.696
145.305605,31.07687,40.013126,0.950491,0.72
145.354773,31.273599,40.275579,0.927567,0.728
145.405148,31.498409,40.613445,0.912656,0.744
145.454264,31.833177,40.968946,0.904009,0.749
145.50464,32.035474,41.221006,0.894485,0.735
145.553815,32.270382,41.508421,0.885589,0.738
145.60288,32.421748,41.690527,0.877321,0.715
145.653334,32.697512,42.081882,0.866607,0.728
145.702383,32.948637,42.298272,0.856546,0.727
145.752867,33.242907,42.62968,0.844686,0.724
145.801974,33.492647,42.904306,0.832823,0.721
145.852351,33.765727,43.196585,0.819342,0.736
145.901535,34.042421,43.485445,0.806907,0.741
145.952,34.35243,43.802181,0.796131,0.735
146.001056,34.615047,44.06452,0.784868,0.706
146.051528,34.99623,44.377318,0.774897,0.708
146.100564,35.254718,44.68562,0.765479,0.716
146.15098,35.585491,44.960006,0.759553,0.706
146.200127,35.940996,45.291973,0.751173,0.739
146.25048,36.232911,45.523066,0.747057,0.691
146.299714,36.681102,45.839681,0.746616,0.707
146.350049,36.922268,46.061994,0.744745,0.734
146.399196,37.304597,46.414449,0.744764,0.713
146.448325,37.651303,46.734728,0.745795,0.733
146.498767,37.944726,47.00658,0.747258,0.739
146.547846,38.294589,47.330515,0.746936,0.739
146.598256,38.627976,47.601719,0.749971,0.75
146.647481,38.978805,47.929315,0.751167,0.768
146.69777,39.311163,48.20178,0.753757,0.756
146.748251,39.684463,48.512436,0.753397,0.757
146.797275,40.062633,48.81119,0.758372,0.774
146.847784,40.473732,49.263381,0.762214,0.768
146.896862,40.844407,49.497447,0.772794,0.762
146.947217,41.161506,49.813915,0.784403,0.776
146.996346,41.567092,50.189459,0.799084,0.753
147.046777,41.871473,50.511606,0.813747,0.727
147.09602,42.343326,50.893275,0.830973,0.784
147.146305,42.570191,51.149732,0.846547,0.766
147.195381,42.943197,51.519152,0.862951,0.772
147.24598,43.299843,51.946738,0.87561,0.765
147.294956,43.620748,52.294061,0.885854,0.769
147.345412,43.885091,52.576266,0.892619,0.794
147.394455,44.131948,52.952606,0.894123,0.798
147.444943,44.516239,53.314881,0.892672,0.767
147.49531,44.813431,53.68157,0.889702,0.801
147.544504,45.040836,53.956512,0.879747,0.796
147.594911,45.355407,54.262626,0.870355,0.783
147.645349,45.713053,54.740348,0.855708,0.766
147.69584,45.961585,55.016067,0.837209,0.775
147.744844,46.235818,55.307265,0.815393,0.78
147.795305,46.527386,55.642294,0.789758,0.776
147.84585,46.765426,55.86795,0.758695,0.763
147.896134,47.123253,56.248297,0.723849,0.761
147.946554,47.332774,56.457108,0.686185,0.766
147.996962,47.721941,56.748885,0.64334,0.757
148.046067,47.973138,57.013657,0.599689,0.776
148.096496,48.373031,57.209025,0.54187,0.76
148.146965,48.617145,57.418259,0.494841,0.765
148.197728,48.959546,57.630545,0.43556,0.789
148.247888,49.361068,57.828724,0.366839,0.744
148.298214,49.626815,58.039847,0.311349,0.766
148.348673,50.003734,58.182101,0.241456,0.765
148.39908,50.356856,58.321723,0.164257,0.779
148.449594,50.674554,58.457698,0.084125,0.804
148.500001,51.117315,58.610973,0.002878,0.754
148.550465,51.448458,58.634418,-0.084166,0.72
148.600795,51.872773,58.730678,-0.181325,0.744
148.651255,52.262237,58.81252,-0.288707,0.732
148.701747,52.588159,58.889082,-0.391747,0.724
148.752145,52.920919,58.857265,-0.488276,0.739
148.802548,53.293233,58.855375,-0.597846,0.739
148.852977,53.719727,58.81777,-0.698866,0.702
148.903422,54.066342,58.74954,-0.796182,0.748
148.953961,54.387402,58.599792,-0.879872,0.782
149.00427,54.68238,58.450221,-0.96322,0.781
149.054682,54.99821,58.301496,-1.040282,0.698
149.105154,55.203011,58.131084,-1.114665,0.754
149.155573,55.424446,57.927775,-1.182593,0.789
149.204715,55.675623,57.720802,-1.243121,0.768
149.25511,55.830684,57.511957,-1.301219,0.794
149.305528,56.023706,57.270514,-1.357723,0.773
149.354677,56.186053,57.031168,-1.406608,0.77
149.40505,56.250203,56.803542,-1.439028,0.765
149.455517,56.28368,56.485286,-1.484107,0.781
149.504581,56.342692,56.259271,-1.50974,0.797
149.555035,56.389527,55.988818,-1.533799,0.792
149.604155,56.396889,55.697712,-1.545513,0.768
149.654529,56.399345,55.377721,-1.563122,0.781
149.703666,56.365693,55.106278,-1.588651,0.775
149.754158,56.392382,54.824225,-1.629533,0.812
149.804495,56.364708,54.548812,-1.670941,0.804
149.853702,56.309763,54.181701,-1.719363,0.775
149.904016,56.248939,53.878951,-1.769064,0.792
149.954456,56.210845,53.555109,-1.820763,0.8
150.00489,56.124576,53.276982,-1.871566,0.777
150.05414,56.018855,52.986843,-1.920222,0.779
150.104446,55.947996,52.707636,-1.969877,0.774
150.154894,55.83794,52.316392,-2.023099,0.773
150.203946,55.719557,52.098472,-2.068434,0.78
150.254403,55.53023,51.779184,-2.10603,0.784
150.304808,55.365228,51.518163,-2.134514,0.774
150.354032,55.159605,51.209119,-2.157887,0.789
150.40435,54.952064,50.911056,-2.179034,0.783
150.453535,54.729384,50.677219,-2.197571,0.795
150.503984,54.580636,50.432649,-2.218006,0.797
150.553036,54.306592,50.08433,-2.237414,0.81
150.603497,54.138592,49.878613,-2.25561,0.796
150.652576,53.944751,49.650696,-2.275576,0.813
150.702997,53.642015,49.307551,-2.29371,0.82
150.75342,53.399175,49.104475,-2.30824,0.795
150.802472,53.079633,48.698039,-2.320724,0.814
150.852947,52.854825,48.525622,-2.33425,0.793
150.902017,52.525826,48.187179,-2.342047,0.816
150.952517,52.329298,47.987738,-2.348838,0.801
151.001605,52.083244,47.742778,-2.358422,0.799
151.051975,51.713845,47.376794,-2.360839,0.815
151.101099,51.408834,47.0754,-2.362159,0.798
151.151504,51.049332,46.760875,-2.362495,0.78
151.200602,50.789407,46.563991,-2.360456,0.82
151.251037,50.505743,46.281973,-2.359104,0.824
151.300231,50.25265,46.030476,-2.359359,0.788
151.350665,49.874139,45.689249,-2.351405,0.809
151.399681,49.530595,45.338172,-2.345351,0.805
151.450129,49.220976,45.081263,-2.341384,0.792
151.499206,48.909124,44.75297,-2.330518,0.81
151.549675,48.63569,44.461021,-2.323458,0.812
151.598819,48.369661,44.21442,-2.314597,0.784
151.649194,47.969812,43.767071,-2.300185,0.807
151.69827,47.610475,43.428755,-2.288906,0.793
151.748722,47.372934,43.191632,-2.271164,0.82
151.797875,47.068069,42.820879,-2.258978,0.789
151.848308,46.674404,42.404224,-2.243995,0.807
151.897617,46.454357,42.165757,-2.227168,0.77
151.947794,46.138686,41.788319,-2.208748,0.78
151.99823,45.675095,41.264217,-2.191925,0.77
152.047349,45.423683,40.899226,-2.173976,0.769
152.097744,45.280899,40.606076,-2.15692,0.754
152.146869,44.906333,40.188355,-2.138507,0.761
152.197362,44.612634,39.707798,-2.119383,0.737
152.246455,44.200436,39.240831,-2.100109,0.741
152.297019,44.173097,39.045146,-2.082596,0.778
152.347236,43.789715,38.488561,-2.067237,0.8
152.396344,43.471973,38.084843,-2.059123,0.741
152.446764,43.307163,37.681466,-2.057979,0.785
152.497205,43.05657,37.216722,-2.065314,0.799
152.547625,42.759144,36.695629,-2.089449,0.718
152.598132,42.520562,36.30514,-2.108302,0.754
152.648519,42.309583,35.890796,-2.14323,0.815
152.697589,42.078211,35.43729,-2.184457,0.747
152.748111,41.7312,34.983581,-2.223723,0.811
152.798486,41.42515,34.557039,-2.275563,0.801
152.850206,41.115493,34.233285,-2.333942,0.829
152.900635,40.782918,33.821543,-2.401961,0.805
152.95107,40.355393,33.416092,-2.473715,0.803
153.00151,40.079065,33.050893,-2.556863,0.773
153.052035,39.69869,32.753317,-2.637427,0.796
153.102428,39.363284,32.459401,-2.713139,0.799
153.152874,38.818399,32.033367,-2.793167,0.829
153.204617,38.490333,31.864923,-2.885916,0.811
153.25498,38.060674,31.542068,-2.976807,0.738
153.305504,37.555156,31.355576,-3.065582,0.699
153.355885,37.169246,31.1573,-3.13465,0.771
153.406304,36.709947,30.946072,3.07077,0.68
153.456798,36.200607,30.814473,2.995145,0.687
153.507126,35.809529,30.694621,2.928073,0.68
153.557633,35.334442,30.489712,2.868542,0.698
153.608152,34.982578,30.477072,2.805432,0.691
153.657159,34.442126,30.408666,2.744705,0.669
153.70759,34.069862,30.44999,2.682268,0.719
153.758084,33.643682,30.365931,2.621312,0.676
153.808421,33.214893,30.439749,2.566701,0.684
153.858841,32.871469,30.38769,2.516407,0.758
153.909272,32.457826,30.469477,2.45219,0.741
153.959698,32.025357,30.526333,2.37911,0.759
154.010211,31.746146,30.607875,2.307597,0.75
154.059235,31.448272,30.781239,2.234005,0.718
154.109715,31.131537,30.847406,2.15025,0.671
154.160108,30.804153,31.040481,2.054608,0.665
154.21052,30.527656,31.191132,1.954473,0.691
154.26094,30.266938,31.367688,1.858108,0.739
154.311363,30.012908,31.479065,1.7584,0.736
154.361851,29.834398,31.737337,1.652634,0.785
154.41225,29.638175,31.941044,1.552084,0.801
154.462679,29.461332,32.161785,1.46083,0.782
154.513169,29.430737,32.41597,1.372788,0.714
154.563543,29.186254,32.616479,1.284139,0.765
154.614081,29.139829,32.849349,1.198262,0.749
154.664441,29.051702,33.060648,1.1212,0.751
154.713557,28.991348,33.270523,1.049869,0.731
154.763967,28.979952,33.48398,0.982129,0.729
154.814369,28.949191,33.703584,0.924569,0.743
154.863541,28.94314,33.87439,0.893596,0.693
154.91393,28.992881,34.055314,0.88081,0.695
154.963014,29.058509,34.204127,0.886605,0.704
155.012178,29.20838,34.39566,0.906829,0.738
155.06124,29.283446,34.499338,0.944127,0.703
155.110346,29.460239,34.622401,0.988598,0.728
155.160762,29.565266,34.792604,1.017923,0.725
155.209869,29.706486,34.974911,1.036932,0.744
155.258947,29.806689,35.147999,1.046026,0.734
155.309353,29.92993,35.363209,1.050726,0.752
155.358471,30.087603,35.553345,1.054263,0.742
155.408921,30.186211,35.727347,1.055216,0.766
155.458037,30.299149,35.92633,1.054559,0.762
155.507116,30.412361,36.125158,1.053185,0.729
155.557553,30.570399,36.31499,1.052338,0.751
155.606646,30.632393,36.509985,1.050244,0.734
155.657136,30.792289,36.787174,1.047574,0.739
155.706176,30.951587,36.97595,1.045685,0.7
155.756674,31.088607,37.210917,1.04286,0.708
155.805741,31.189851,37.383398,1.04,0.708
155.856215,31.29401,37.559733,1.037254,0.691
155.905243,31.48439,37.878394,1.032262,0.705
155.95568,31.602589,38.074298,1.027917,0.714
156.006129,31.763669,38.337757,1.022034,0.736
156.055267,31.962282,38.578125,1.019225,0.722
156.105717,32.158385,38.893296,1.014204,0.726
156.154812,32.249379,39.038312,1.010417,0.722
156.20519,32.425442,39.315053,1.004182,0.76
156.25436,32.64168,39.651566,0.999652,0.718
156.304724,32.773705,39.85581,0.996951,0.719
156.355152,32.948681,40.123735,0.992261,0.721
156.404273,33.140877,40.328632,0.989073,0.686
156.454644,33.322147,40.601991,0.985256,0.723
156.503807,33.517211,40.894999,0.983441,0.712
156.554194,33.707767,41.104654,0.986162,0.707
156.603356,33.887244,41.379193,0.991797,0.723
156.653714,34.08697,41.692082,1.00267,0.72
156.702835,34.297322,41.975781,1.014418,0.697
156.753254,34.523802,42.267023,1.027203,0.718
156.802433,34.665363,42.508602,1.040748,0.699
156.852785,34.825194,42.87811,1.044648,0.715
156.901935,35.004129,43.104271,1.063621,0.72
156.952309,35.222609,43.440568,1.066533,0.721
157.002813,35.394515,43.747736,1.060576,0.739
157.051851,35.547791,44.015811,1.051396,0.72
157.102434,35.786684,44.422891,1.040106,0.724
157.152703,35.915758,44.634655,1.023407,0.736
157.203165,36.167469,45.033936,1.008316,0.729
157.252305,36.442741,45.32216,0.990027,0.735
157.302751,36.501011,45.534416,0.969627,0.734
157.353108,36.750518,45.883151,0.949767,0.703
157.40226,36.990206,46.203384,0.928269,0.73
157.452631,37.210105,46.484366,0.906749,0.736
157.503118,37.496325,46.76711,0.886872,0.733
157.553509,37.700757,47.118381,0.865642,0.717
157.602685,37.916175,47.359324,0.841271,0.728
157.653033,38.174672,47.56685,0.821768,0.741
157.703581,38.452886,47.914542,0.798784,0.759
157.753887,38.686369,48.144911,0.778685,0.746
157.803072,39.008021,48.449815,0.758675,0.756
157.853437,39.31113,48.668402,0.740636,0.751
157.903922,39.525102,48.914452,0.722144,0.797
157.952954,39.862136,49.202261,0.706779,0.731
158.003436,40.13747,49.429192,0.689326,0.785
158.053857,40.445376,49.638507,0.674473,0.772
158.104383,40.795968,49.909636,0.658276,0.776
158.153415,41.077331,50.121152,0.644621,0.763
158.20383,41.345879,50.317717,0.631854,0.786
158.254281,41.740566,50.651663,0.618572,0.754
158.303335,41.987789,50.736316,0.609042,0.754
158.353821,42.352859,50.987613,0.602866,0.779
158.402945,42.595106,51.154908,0.604387,0.744
158.453329,43.021063,51.45317,0.610871,0.805
158.502531,43.281493,51.639118,0.620062,0.77
158.55288,43.533302,51.788178,0.633064,0.788
158.603364,43.765659,51.873434,0.646839,0.798
158.652417,44.103673,52.137283,0.662791,0.815
158.702826,44.352276,52.282795,0.680093,0.797
158.751968,44.706839,52.57961,0.696973,0.803
158.802369,44.879836,52.729347,0.713453,0.814
158.85146,45.145995,52.966972,0.72882,0.801
158.901836,45.421963,53.123123,0.743984,0.788
158.957561,45.691133,53.378734,0.759565,0.832
159.001402,45.891293,53.57453,0.774377,0.807
159.050552,46.149614,53.773514,0.789243,0.795
159.100928,46.393832,54.027013,0.804041,0.821
159.150083,46.594812,54.178595,0.818659,0.803
159.200506,46.812288,54.482503,0.83382,0.807
159.249585,47.013479,54.667801,0.849787,0.799
159.299967,47.275031,54.865727,0.869113,0.823
159.349152,47.431287,55.05831,0.889163,0.814
159.399542,47.663794,55.286925,0.909833,0.813
159.448728,47.775341,55.507311,0.926448,0.822
159.499123,47.96982,55.702318,0.944263,0.809
159.549552,48.111718,55.905712,0.96165,0.821
159.598772,48.274884,56.146905,0.976017,0.801
159.649068,48.420616,56.290532,0.990858,0.804
159.698198,48.592856,56.560223,1.002436,0.787
159.748535,48.6992,56.729607,1.010167,0.792
159.797737,48.859073,56.905322,1.015434,0.791
159.84818,49.040098,57.197839,1.01663,0.778
159.898519,49.097538,57.290241,1.014621,0.807
159.947618,49.227436,57.495844,1.007329,0.785
159.998133,49.375736,57.723859,0.994142,0.822
160.048503,49.447198,57.830054,0.978464,0.805
160.099028,49.58672,58.029252,0.959793,0.806
160.14811,49.730132,58.225667,0.94012,0.793
160.198524,49.778661,58.289268,0.919012,0.802
160.248856,49.876499,58.411799,0.896983,0.806
160.299335,50.082121,58.656992,0.872951,0.817
160.348449,50.071908,58.710759,0.848763,0.804
160.398854,50.228855,58.838027,0.824367,0.809
160.449247,50.338015,58.950589,0.800741,0.801
160.499826,50.480498,59.090941,0.777863,0.809
160.548778,50.538729,59.145797,0.755561,0.806
160.59944,50.633942,59.231345,0.731983,0.827
160.649657,50.785791,59.361506,0.708647,0.778
160.698766,50.847799,59.412052,0.683906,0.815
160.749208,50.994323,59.471222,0.660706,0.82
160.799643,51.108653,59.645048,0.63564,0.81
160.850036,51.154473,59.677243,0.612489,0.804
160.899164,51.284893,59.712471,0.589311,0.801
160.949586,51.401977,59.82067,0.564328,0.775
161.000103,51.532502,59.898563,0.53804,0.803
161.049172,51.599381,59.936317,0.513913,0.808
161.099606,51.733567,60.007718,0.489001,0.802
161.149988,51.805181,60.043376,0.461982,0.8
161.199145,52.004747,60.088538,0.435285,0.799
161.249537,52.046418,60.185211,0.410663,0.802
161.300038,52.15207,60.150388,0.385557,0.822
161.350458,52.297268,60.250854,0.358107,0.815
161.399602,52.400133,60.286295,0.331806,0.796
161.449931,52.549626,60.333605,0.306499,0.809
161.500432,52.626513,60.355705,0.279885,0.802
161.549485,52.820158,60.405719,0.252752,0.792
161.599928,52.871873,60.37319,0.22392,0.822
161.650364,52.98439,60.439405,0.194654,0.821
161.699442,53.098827,60.414749,0.165758,0.807
161.749842,53.178088,60.425592,0.135961,0.812
161.800358,53.324744,60.484433,0.104644,0.772
161.850792,53.447616,60.493423,0.073035,0.779
161.899782,53.527545,60.496795,0.042162,0.774
161.950242,53.651059,60.469374,0.011186,0.778
162.000712,53.683804,60.425522,-0.019658,0.758
162.049776,53.81407,60.466978,-0.050665,0.775
162.100197,53.967895,60.483454,-0.080557,0.764
162.150775,54.087152,60.470123,-0.111316,0.776
162.199812,54.167247,60.487801,-0.14154,0.767
162.250203,54.294182,60.470637,-0.171889,0.764
162.30058,54.306995,60.36516,-0.200866,0.756
162.349773,54.557988,60.497134,-0.229443,0.746
162.400178,54.583915,60.407513,-0.258809,0.753
162.450618,54.719425,60.442458,-0.288041,0.765
162.499692,54.776502,60.369919,-0.316126,0.767
162.550113,54.815341,60.370274,-0.336057,0.769
162.600575,54.930502,60.3265,-0.363242,0.786
162.64963,55.030458,60.254124,-0.391158,0.788
162.700129,55.140167,60.205503,-0.417174,0.784
162.749188,55.140167,60.205503,-0.443978,0.766
162.799641,55.21765,60.117753,-0.46949,0.771
162.850099,55.311581,60.099757,-0.495173,0.772
162.899113,55.390711,60.054416,-0.520315,0.786
162.949686,55.456362,60.014564,-0.545578,0.777
163.000069,55.533126,59.965323,-0.570346,0.78
163.049162,55.620944,59.958072,-0.59477,0.792
163.099604,55.670081,59.869928,-0.619868,0.767
163.148727,55.748773,59.846793,-0.644718,0.777
163.199091,55.807281,59.7454,-0.669453,0.783
163.249581,55.868689,59.694125,-0.69572,0.774
163.298662,55.969408,59.643902,-0.721336,0.777
163.349221,56.028128,59.589569,-0.746608,0.782
163.399491,56.106063,59.513651,-0.772298,0.797
163.448615,56.161908,59.456368,-0.798093,0.782
163.498948,56.265065,59.344732,-0.824859,0.78
163.549453,56.325138,59.276112,-0.851714,0.781
163.59851,56.345716,59.249521,-0.870094,0.789
163.648971,56.388768,59.126269,-0.897492,0.8
163.698066,56.469472,59.090897,-0.925469,0.788
163.748531,56.481998,58.948751,-0.954024,0.778
163.798963,56.590227,58.838207,-0.983233,0.776
163.848079,56.667634,58.796105,-1.010535,0.78
163.898441,56.692945,58.668028,-1.038437,0.782
163.948863,56.745552,58.572792,-1.066127,0.788
163.997968,56.815192,58.437683,-1.094873,0.781
164.048375,56.888794,58.384307,-1.122571,0.791
164.098909,56.941066,58.267467,-1.150127,0.775
164.148019,56.959264,58.110499,-1.178467,0.782
164.198344,57.032643,58.052884,-1.206046,0.793
164.248843,57.057703,57.849812,-1.235284,0.791
164.297933,57.131683,57.759089,-1.264669,0.794
164.348365,57.104231,57.593154,-1.292375,0.811
164.398878,57.176703,57.484562,-1.319554,0.796
164.447854,57.238878,57.405076,-1.349373,0.806
164.498359,57.224194,57.227882,-1.380123,0.794
164.548809,57.200981,57.102473,-1.40826,0.802
164.597883,57.293562,56.990646,-1.436711,0.805
164.648322,57.263394,56.863625,-1.466727,0.802
164.698715,57.315619,56.743971,-1.496501,0.8
164.747815,57.278159,56.618906,-1.524563,0.803
164.79825,57.281359,56.46694,-1.549744,0.79
164.847326,57.323949,56.3579,-1.576397,0.789
164.897751,57.320016,56.234762,-1.60273,0.791
164.948221,57.314013,56.126128,-1.625993,0.784
164.997357,57.27386,55.976725,-1.646094,0.788
165.047723,57.309208,55.892959,-1.666623,0.787
165.096817,57.252063,55.775575,-1.686589,0.8
165.147228,57.241175,55.69632,-1.707328,0.762
165.197765,57.224293,55.588837,-1.726591,0.775
165.246947,57.205559,55.481662,-1.743842,0.768
165.297228,57.173351,55.313519,-1.760057,0.771
165.34629,57.199864,55.229486,-1.777558,0.769
165.396835,57.103088,55.1284,-1.793997,0.769
165.447159,57.161685,55.064726,-1.809693,0.772
165.496328,57.10648,54.966648,-1.824699,0.769
165.546735,57.074459,54.851,-1.840909,0.756
165.595823,57.05191,54.774243,-1.856535,0.766
165.646311,56.965428,54.641989,-1.872999,0.755
165.695402,56.953364,54.655645,-1.878453,0.77
165.745786,56.983122,54.470012,-1.900208,0.761
165.796334,56.87851,54.437304,-1.905152,0.767
165.845311,56.851427,54.362028,-1.916157,0.757
165.895837,56.798453,54.219557,-1.92678,0.783
165.944853,56.78132,54.174719,-1.935788,0.774
165.995253,56.718767,54.015356,-1.944833,0.768
166.044393,56.708053,53.988623,-1.951979,0.759
166.094858,56.648579,53.84354,-1.959835,0.782
166.145347,56.617695,53.769742,-1.967147,0.773
166.19434,56.527618,53.669062,-1.975171,0.772
166.244916,56.502706,53.540249,-1.983148,0.768
166.293896,56.450541,53.423361,-1.990557,0.764
166.344337,56.36145,53.332098,-1.998596,0.746
166.393381,56.333428,53.203925,-2.00735,0.76
166.443924,56.280294,53.092772,-2.016712,0.779
166.494248,56.213573,52.956199,-2.025232,0.78
166.54336,56.172879,52.874581,-2.033312,0.774
166.593846,56.153106,52.740942,-2.043184,0.78
166.644306,56.072026,52.647908,-2.052097,0.791
166.693341,56.013904,52.539279,-2.06209,0.765
166.74398,55.961712,52.443815,-2.071121,0.781
166.792965,55.864007,52.269305,-2.081193,0.782
166.843341,55.754915,52.165859,-2.091298,0.775
166.893791,55.751699,52.074997,-2.101304,0.774
166.942882,55.604327,51.913396,-2.111346,0.776
166.993341,55.564127,51.847957,-2.121667,0.798
167.04374,55.495909,51.739651,-2.132885,0.777
167.092807,55.447294,51.584444,-2.143185,0.777
167.143246,55.363482,51.457639,-2.154831,0.792
167.193668,55.21546,51.316374,-2.166815,0.799
167.242873,55.153323,51.227063,-2.178659,0.78
167.293219,55.037073,51.064318,-2.19106,0.789
167.343628,54.935837,50.926258,-2.203509,0.793
167.392751,54.858932,50.823937,-2.215321,0.795
167.443153,54.736594,50.665717,-2.22899,0.8
167.493615,54.665936,50.576765,-2.242078,0.788
167.542823,54.463664,50.328801,-2.255055,0.81
167.593194,54.412344,50.267432,-2.267255,0.802
167.64356,54.221196,50.110987,-2.279905,0.796
167.69267,54.222839,50.002856,-2.30213,0.787
167.743097,54.031672,49.861163,-2.307875,0.806
167.793571,53.865944,49.683173,-2.320536,0.797
167.843951,53.789215,49.539276,-2.343277,0.769
167.893135,53.646925,49.459604,-2.348548,0.767
167.943489,53.474408,49.288182,-2.370248,0.789
167.99397,53.358459,49.120002,-2.375175,0.757
168.04352,53.246978,49.073031,-2.396131,0.794
168.093411,53.098227,48.939341,-2.409467,0.799
168.143925,52.925521,48.789258,-2.413547,0.783
168.192993,52.74256,48.629035,-2.422351,0.786
168.243451,52.536125,48.451923,-2.432499,0.791
168.293845,52.38316,48.323076,-2.441566,0.795
168.342948,52.168544,48.200796,-2.447908,0.772
168.393361,52.040083,48.095028,-2.45278,0.782
168.44377,51.922441,47.998776,-2.455863,0.791
168.492911,51.712091,47.826333,-2.4549,0.774
168.543385,51.55813,47.69867,-2.461603,0.813
168.592465,51.347349,47.526752,-2.457398,0.781
168.642849,51.20715,47.412581,-2.444447,0.782
168.693332,50.993978,47.287801,-2.436216,0.785
168.74237,50.843397,47.156168,-2.435534,0.788
168.792841,50.699085,46.973439,-2.425876,0.798
168.841908,50.562677,46.890926,-2.415927,0.789
168.892405,50.325409,46.735551,-2.397697,0.779
168.942771,50.1801,46.598121,-2.396356,0.79
168.991912,49.970832,46.402587,-2.380239,0.791
169.042412,49.85923,46.292436,-2.37726,0.791
169.091473,49.716422,46.152415,-2.366046,0.796
169.14194,49.524334,45.959837,-2.354919,0.787
169.192365,49.404264,45.878042,-2.344023,0.785
169.241476,49.181815,45.707746,-2.333392,0.805
169.291856,49.044103,45.49702,-2.322101,0.79
169.341032,48.867771,45.348495,-2.303715,0.803
169.391392,48.703926,45.226497,-2.30078,0.793
169.441877,48.613314,45.059344,-2.282173,0.822
169.490896,48.352141,44.860918,-2.270568,0.799
169.541389,48.197659,44.67308,-2.269926,0.782
169.591808,48.070492,44.518715,-2.259887,0.819
169.640942,47.889709,44.29658,-2.244051,0.784
169.691333,47.79311,44.173069,-2.234536,0.791
169.741712,47.636919,44.040893,-2.22655,0.793
169.790786,47.472911,43.823901,-2.218014,0.826
169.841241,47.307287,43.60212,-2.212241,0.812
169.891649,47.217057,43.479799,-2.206344,0.803
169.940788,47.079447,43.291033,-2.20072,0.825
169.991238,46.934223,43.09,-2.196392,0.8
170.041645,46.779349,42.949206,-2.19589,0.754
170.090751,46.591843,42.689896,-2.196855,0.805
170.141264,46.446657,42.488836,-2.196205,0.793
170.191683,46.303652,42.292123,-2.199394,0.762
170.242034,46.176952,42.19082,-2.212104,0.804
170.291255,46.035825,42.004661,-2.206139,0.754
170.341534,45.908972,41.759862,-2.21751,0.722
170.39212,45.791001,41.65263,-2.222197,0.801
170.441263,45.549663,41.339674,-2.21775,0.752
170.491539,45.441152,41.267733,-2.231124,0.767
170.541932,45.298287,41.016053,-2.227046,0.812
170.592423,45.178209,40.92909,-2.236864,0.75
170.641502,45.017047,40.795537,-2.241712,0.813
170.69193,44.849482,40.515812,-2.243383,0.807
170.742392,44.697274,40.32613,-2.24702,0.787
170.791434,44.510929,40.163995,-2.249761,0.734
170.84194,44.440487,39.963441,-2.254125,0.79
170.892348,44.23958,39.832407,-2.25879,0.754
170.941563,44.084502,39.645065,-2.26225,0.736
170.991862,43.989657,39.463763,-2.265511,0.784
171.042344,43.792731,39.273937,-2.26906,0.783
171.091384,43.70904,39.107953,-2.272349,0.807
171.141894,43.566805,38.985291,-2.276004,0.793
171.192302,43.436695,38.833398,-2.279106,0.79
171.242645,43.270066,38.706734,-2.283731,0.784
171.291821,43.058436,38.462457,-2.284709,0.807
171.342187,42.974274,38.366017,-2.288315,0.805
171.392674,42.791578,38.158074,-2.291654,0.8
171.441785,42.659337,38.008032,-2.293217,0.805
171.49219,42.526742,37.858304,-2.295583,0.803
171.542595,42.28523,37.651207,-2.296553,0.786
