147.87903,39.009953,37.255816,-0.014113,0.809
147.92817,39.209334,37.348362,0.006742,0.83
147.978553,39.259346,37.277745,0.028215,0.864
148.029013,39.336058,37.281416,0.047818,0.815
148.079419,39.415867,37.286944,0.069149,0.794
148.128546,39.53537,37.297855,0.091052,0.837
148.178949,39.611663,37.306663,0.114935,0.82
148.229398,39.694889,37.289259,0.139408,0.845
148.279803,39.806156,37.351596,0.165129,0.869
148.328908,39.858775,37.332502,0.192319,0.825
148.379439,39.943142,37.321932,0.22092,0.814
148.429769,40.178752,37.382216,0.25049,0.813
148.478877,40.218498,37.348811,0.283869,0.837
148.529301,40.294466,37.37389,0.318856,0.811
148.579734,40.429507,37.377643,0.353281,0.787
148.628849,40.559377,37.461709,0.387229,0.832
148.679262,40.69801,37.524039,0.422522,0.829
148.729688,40.775764,37.612251,0.454986,0.788
148.780137,40.894347,37.621174,0.490597,0.837
148.829241,41.000806,37.683179,0.5274,0.835
148.879685,41.065858,37.724001,0.560419,0.789
148.930118,41.21659,37.772718,0.602307,0.788
148.979195,41.339389,37.862298,0.630241,0.82
149.030138,41.384869,37.952849,0.650103,0.8
149.080083,41.418605,37.979833,0.674637,0.796
149.131572,41.501814,38.049931,0.700089,0.815
149.182777,41.622721,38.099186,0.724108,0.8
149.230005,41.628741,38.163482,0.744613,0.821
149.280429,41.778533,38.247848,0.766942,0.795
149.330857,41.802058,38.332766,0.788154,0.798
149.381306,41.878156,38.370693,0.807927,0.807
149.430946,41.981008,38.482611,0.827588,0.809
149.480832,42.062694,38.574837,0.845921,0.805
149.531247,42.114587,38.635723,0.864975,0.813
149.58168,42.241826,38.790029,0.881239,0.789
149.632177,42.323494,38.823118,0.897346,0.796
149.691564,42.428539,38.958303,0.910207,0.795
149.731641,42.520419,39.07939,0.921694,0.801
149.782152,42.596627,39.182231,0.933064,0.804
149.832493,42.671885,39.285769,0.942267,0.807
149.882929,42.763571,39.41297,0.94625,0.784
149.933359,42.93166,39.574096,0.950862,0.789
149.983807,42.954273,39.65606,0.956053,0.785
150.034366,43.044083,39.784592,0.960919,0.805
150.083315,43.130723,39.909482,0.96429,0.809
150.133748,43.2446,40.073896,0.965037,0.76
150.184207,43.381856,40.119528,0.974622,0.79
150.234643,43.336814,40.208455,0.966989,0.8
150.285028,43.434983,40.273185,0.976273,0.807
150.335456,43.555915,40.374898,0.9762,0.8
150.385906,43.553244,40.525986,0.966659,0.789
150.434993,43.656863,40.600345,0.968009,0.824
150.485427,43.754212,40.741173,0.965958,0.805
150.5359,43.746102,40.805239,0.9639,0.806
150.586388,43.879569,40.920835,0.960946,0.813
150.636725,43.925637,40.98624,0.957153,0.808
150.687162,44.041683,41.14913,0.951787,0.81
150.737615,44.141787,41.288013,0.946256,0.802
150.78668,44.247482,41.359392,0.939527,0.832
150.837121,44.289249,41.487866,0.930981,0.841
150.887557,44.366397,41.590005,0.923896,0.815
150.937961,44.522438,41.722357,0.916172,0.817
150.988388,44.672361,41.91385,0.906559,0.842
151.038857,44.779041,42.047749,0.898062,0.87
151.089271,44.860033,42.146866,0.885697,0.852
151.138422,44.988242,42.300366,0.874933,0.832
151.188798,45.118525,42.452111,0.861352,0.853
151.23931,45.250714,42.602198,0.848719,0.858
151.289631,45.355861,42.718518,0.8358,0.859
151.340127,45.491998,42.865033,0.8221,0.869
151.390495,45.724191,43.046003,0.809328,0.818
151.439675,45.864186,43.188837,0.795433,0.818
151.490044,45.920857,43.245303,0.783586,0.882
151.540496,46.033303,43.354582,0.771116,0.853
151.591037,46.178387,43.492244,0.759156,0.833
151.64135,46.325013,43.628262,0.747884,0.861
151.690454,46.473027,43.762767,0.737617,0.887
151.740891,46.676458,43.943322,0.725894,0.866
151.791273,46.773166,44.027176,0.714333,0.864
151.841729,46.925872,44.156331,0.702033,0.885
151.892222,47.113696,44.310825,0.688339,0.894
151.941281,47.303703,44.462626,0.674086,0.873
151.991719,47.488419,44.550638,0.657377,0.881
152.042147,47.691928,44.756733,0.642003,0.865
152.093989,47.85598,44.822022,0.625936,0.882
152.142974,47.994664,44.972464,0.613313,0.835
152.192094,48.27354,45.111934,0.602734,0.871
152.242486,48.415339,45.259445,0.592405,0.885
152.294397,48.628326,45.314985,0.588332,0.87
152.342038,48.910154,45.553078,0.584115,0.85
152.392468,49.101006,45.626846,0.581565,0.871
152.443001,49.268555,45.736058,0.577652,0.893
152.49337,49.551531,45.920173,0.576823,0.863
152.54248,49.779334,46.068799,0.578085,0.861
152.592835,49.98676,46.204735,0.580124,0.864
152.643261,50.284664,46.4011,0.582786,0.853
152.692422,50.447153,46.474604,0.587015,0.844
152.742792,50.734824,46.634787,0.595649,0.893
152.791904,51.000929,46.818217,0.603517,0.859
152.842485,51.265442,47.003934,0.612142,0.865
152.892795,51.541724,47.148476,0.621002,0.864
152.941916,51.799813,47.337658,0.63254,0.86
152.992333,52.084106,47.553259,0.648841,0.862
153.041405,52.25639,47.634695,0.670242,0.868
153.091832,52.563731,47.890706,0.694535,0.884
153.140937,52.783508,48.042597,0.712749,0.864
153.19135,53.137482,48.354824,0.722815,0.883
153.241782,53.396771,48.549907,0.733894,0.856
153.290903,53.601345,48.741086,0.751564,0.861
153.341314,53.891127,48.969431,0.784735,0.872
153.390527,54.109974,49.207263,0.826946,0.865
153.439521,54.4543,49.429757,0.870745,0.852
153.489971,54.578372,49.586621,0.901597,0.812
153.540484,54.782025,49.783577,0.921761,0.859
153.589475,54.960299,50.095652,0.931292,0.866
153.639911,55.150259,50.357136,0.942526,0.867
153.689035,55.343557,50.559917,0.964155,0.845
153.73945,55.491496,50.788167,0.995728,0.85
153.788561,55.630128,50.938657,1.039122,0.853
153.838969,55.834483,51.236241,1.089,0.852
153.888102,55.957101,51.400043,1.140942,0.842
153.937173,56.030958,51.585906,1.192558,0.809
153.987631,56.132203,51.793097,1.241481,0.84
154.036705,56.277017,52.034338,1.288936,0.844
154.087145,56.312458,52.187087,1.328285,0.824
154.136338,56.384977,52.405993,1.376112,0.803
154.186668,56.459373,52.62663,1.432198,0.851
154.235773,56.526681,52.937576,1.49383,0.842
154.284872,56.528952,53.137563,1.559439,0.844
154.335318,56.546283,53.338881,1.627937,0.861
154.384434,56.633213,53.632175,1.697162,0.856
154.433526,56.585976,53.875635,1.762436,0.837
154.483981,56.586959,54.157002,1.826075,0.884
154.533091,56.514129,54.469932,1.889217,0.88
154.583609,56.438799,54.737837,1.948574,0.852
154.632603,56.367663,54.957196,2.009603,0.869
154.682994,56.241267,55.252583,2.064878,0.827
154.732156,56.19044,55.398155,2.109199,0.819
154.782592,56.003436,55.762207,2.172335,0.811
154.831635,55.945364,55.952205,2.22369,0.842
154.882064,55.784159,56.140665,2.278407,0.817
154.932549,55.567171,56.427176,2.339471,0.831
154.981597,55.424946,56.681553,2.398886,0.834
155.032085,55.147688,56.906129,2.46079,0.817
155.081127,54.88897,57.149589,2.522097,0.801
155.13158,54.785466,57.268283,2.580435,0.804
155.180663,54.45133,57.596674,2.654107,0.795
155.231549,54.324855,57.603649,2.718934,0.83
155.280263,54.02199,57.798777,2.784068,0.81
155.330612,53.788056,57.964838,2.847794,0.815
155.379745,53.487482,58.03564,2.910254,0.826
155.430151,53.224731,58.159172,2.969812,0.826
155.479255,52.928066,58.284331,3.029535,0.863
155.529698,52.53036,58.335902,3.084515,0.831
155.580141,52.239701,58.382599,3.129573,0.815
155.62921,51.94764,58.400697,-3.104898,0.824
155.679708,51.64758,58.451032,-3.052613,0.819
155.730072,51.321573,58.444427,-2.98846,0.84
155.77917,51.060598,58.457748,-2.913449,0.825
155.829599,50.665724,58.380671,-2.841239,0.831
155.878701,50.421554,58.337876,-2.773225,0.846
155.929136,50.097414,58.276774,-2.710293,0.858
155.978269,49.869347,58.212639,-2.663446,0.839
156.028659,49.500375,58.06315,-2.635787,0.83
156.07912,49.281402,58.043967,-2.626382,0.846
156.12953,49.07464,57.846352,-2.633283,0.824
156.17995,48.831741,57.713618,-2.641474,0.84
156.230442,48.516332,57.517368,-2.623778,0.828
156.280838,48.311958,57.4785,-2.589863,0.819
156.329933,47.986684,57.303907,-2.522122,0.826
156.380367,47.772504,57.128564,-2.455571,0.809
156.429451,47.554047,57.047562,-2.384328,0.829
156.479874,47.324179,56.863648,-2.319523,0.851
156.528994,47.194691,56.711225,-2.275019,0.84
156.579403,46.909857,56.489473,-2.256603,0.833
156.629835,46.810211,56.368407,-2.259448,0.849
156.680326,46.632438,56.114275,-2.274202,0.855
156.730706,46.509705,55.861085,-2.280937,0.832
156.783374,46.344883,55.738051,-2.264811,0.848
156.831566,46.147084,55.602371,-2.235486,0.854
156.880653,46.000816,55.402097,-2.201593,0.854
156.931129,45.823114,55.194166,-2.172478,0.843
156.981519,45.579772,54.90821,-2.151987,0.818
157.031949,45.469723,54.741209,-2.153454,0.839
157.082378,45.291376,54.475517,-2.161967,0.833
157.132826,45.161187,54.287367,-2.176097,0.806
157.183234,45.077359,54.095166,-2.20267,0.84
157.233676,44.840464,53.855228,-2.22134,0.83
157.284089,44.750311,53.671547,-2.239798,0.832
157.333211,44.623531,53.516864,-2.257379,0.825
157.383628,44.355939,53.313979,-2.276789,0.814
157.434055,44.223953,53.056756,-2.296573,0.826
157.484556,44.002663,52.879846,-2.31411,0.822
157.534947,43.820727,52.626621,-2.332808,0.839
157.585343,43.563103,52.426735,-2.348856,0.847
157.635792,43.318519,52.184837,-2.361716,0.828
157.686194,43.174631,52.045927,-2.373796,0.844
157.736723,42.915504,51.800653,-2.383652,0.824
157.785739,42.680848,51.583082,-2.393956,0.829
157.836194,42.511607,51.429112,-2.403411,0.86
157.886712,42.235065,51.181496,-2.411323,0.837
157.937015,41.971762,50.947882,-2.415869,0.834
157.986121,41.761593,50.76287,-2.419769,0.835
158.036743,41.463895,50.539275,-2.41997,0.85
158.087123,41.192169,50.359027,-2.423016,0.828
158.137414,40.952418,50.091274,-2.421565,0.835
158.186557,40.634252,49.847143,-2.415231,0.822
158.236939,40.426515,49.659405,-2.40672,0.822
158.287364,40.103452,49.419621,-2.395507,0.82
158.336541,39.7719,49.167298,-2.387192,0.83
158.386901,39.585752,48.929105,-2.377549,0.817
158.437347,39.319814,48.670133,-2.369465,0.831
158.486434,39.012731,48.404818,-2.358008,0.805
158.536893,38.693771,48.116784,-2.340037,0.795
158.587311,38.370528,47.812203,-2.321021,0.782
158.63648,38.098773,47.54846,-2.295031,0.817
158.687501,37.843982,47.240107,-2.261368,0.784
158.735984,37.585498,46.976855,-2.229693,0.755
158.786363,37.269948,46.693178,-2.192711,0.783
158.835462,37.098729,46.436192,-2.158517,0.789
158.885907,36.879377,46.135354,-2.12338,0.763
158.934998,36.650045,45.833548,-2.093607,0.805
158.985418,36.382733,45.399669,-2.066425,0.755
159.034578,36.13956,45.020361,-2.034151,0.781
159.084954,35.98994,44.68065,-1.985665,0.772
159.134048,35.777073,44.327877,-1.926227,0.784
159.184524,35.560992,43.930319,-1.865707,0.781
159.233579,35.393502,43.602796,-1.804118,0.776
159.28281,35.25433,43.220005,-1.729819,0.797
159.333187,35.103622,42.908679,-1.657446,0.747
159.382239,35.003307,42.510867,-1.593644,0.795
159.432713,34.862994,42.154048,-1.537825,0.786
159.481777,34.85142,41.780522,-1.485914,0.809
159.532186,34.855489,41.425904,-1.437205,0.768
159.581302,34.879402,41.101496,-1.383843,0.807
159.631713,34.808647,40.67219,-1.329732,0.785
159.680813,34.851918,40.381001,-1.275997,0.804
159.731235,34.908027,40.1033,-1.218355,0.758
159.780482,34.998488,39.805762,-1.157035,0.777
159.829466,35.015756,39.515284,-1.09909,0.796
159.879908,35.103615,39.284431,-1.031339,0.786
159.928991,35.273752,38.965781,-0.950907,0.77
159.979409,35.420596,38.790321,-0.873951,0.782
160.028557,35.571513,38.484511,-0.787646,0.753
160.077629,35.68762,38.267288,-0.700625,0.742
160.128069,35.851102,38.152077,-0.613894,0.791
160.177139,36.007248,37.930807,-0.542843,0.805
160.227575,36.156054,37.798384,-0.498168,0.795
160.276814,36.399148,37.676267,-0.447874,0.803
160.327105,36.594133,37.503395,-0.413319,0.775
160.377549,36.779949,37.42942,-0.378874,0.778
160.426824,37.035734,37.31193,-0.328088,0.796
160.477062,37.279155,37.170814,-0.266605,0.76
160.526268,37.483742,37.174071,-0.196812,0.788
160.576771,37.762375,37.057621,-0.127759,0.78
160.625728,37.95881,36.996648,-0.065422,0.818
160.676128,38.237859,36.921049,-0.012876,0.807
160.726705,38.588443,36.974541,0.029296,0.822
160.775656,38.832984,36.961291,0.063739,0.799
160.8261,39.034901,36.953626,0.105073,0.783
160.876544,39.314563,37.011477,0.141743,0.815
160.92564,39.693598,37.04211,0.203538,0.815
160.976061,39.889594,36.99402,0.258958,0.818
161.025154,40.264809,37.040783,0.315577,0.827
161.075583,40.533635,37.100641,0.376597,0.791
161.126016,40.745599,37.198843,0.420538,0.815
161.175142,41.069873,37.362429,0.467217,0.792
161.225548,41.325097,37.404286,0.514025,0.828
161.276,41.568716,37.551812,0.53269,0.808
161.325107,41.868935,37.77201,0.5554,0.794
161.375512,42.060541,37.897057,0.578218,0.8
161.425948,42.354244,38.099652,0.603843,0.774
161.476362,42.595683,38.244347,0.642405,0.789
161.525466,42.930239,38.398281,0.68148,0.832
161.575921,43.168634,38.667243,0.725085,0.815
161.626345,43.465132,38.824928,0.76381,0.804
161.676744,43.683384,39.043385,0.785867,0.82
161.725852,43.880083,39.242658,0.791896,0.802
161.776289,44.162517,39.525909,0.786843,0.784
161.8269,44.480744,39.841242,0.780831,0.826
161.87717,44.642741,40.002817,0.784095,0.814
161.927576,44.923507,40.227189,0.794707,0.782
161.978017,45.226979,40.550193,0.816566,0.893
162.028433,45.443721,40.746788,0.835276,0.84
162.078913,45.695776,40.962093,0.852235,0.827
162.130341,45.932012,41.229485,0.847183,0.839
162.179788,46.249846,41.578435,0.832029,0.855
162.230214,46.496572,41.83618,0.807239,0.829
162.280618,46.728013,42.0686,0.787507,0.824
162.331003,47.014638,42.34761,0.771937,0.806
162.380103,47.356201,42.673368,0.76172,0.834
162.430546,47.586413,42.833015,0.761154,0.841
162.48098,47.864707,43.085677,0.765756,0.855
162.531422,48.151328,43.30252,0.768169,0.83
162.581917,48.471746,43.671009,0.76648,0.868
162.632284,48.730716,43.916448,0.758578,0.791
162.682764,48.994651,44.121201,0.746116,0.82
162.731986,49.279163,44.381479,0.729532,0.843
162.782216,49.578775,44.646494,0.724199,0.828
162.83288,49.996411,44.959714,0.736287,0.827
162.883102,50.268249,45.212486,0.74907,0.818
162.933518,50.579007,45.452187,0.755469,0.821
162.982637,50.935783,45.794451,0.773928,0.82
163.03308,51.321466,46.137247,0.782436,0.838
163.083589,51.518378,46.275089,0.778963,0.827
163.133895,51.942256,46.699738,0.786307,0.816
163.182993,52.171438,46.934386,0.797183,0.861
163.233432,52.53175,47.25445,0.816069,0.858
163.283891,52.916829,47.62088,0.850833,0.818
163.334287,53.174969,47.926436,0.869318,0.844
163.383385,53.470334,48.238619,0.880135,0.828
163.433863,53.834446,48.641891,0.880204,0.865
163.484275,54.09579,48.902303,0.900974,0.81
163.533373,54.418494,49.340246,0.940476,0.812
163.583779,54.618684,49.5571,0.988701,0.808
163.632898,54.888215,49.951484,1.05215,0.808
163.68331,55.136896,50.274062,1.103734,0.795
163.732486,55.362532,50.664057,1.153026,0.827
163.783031,55.584084,51.010301,1.197443,0.804
163.833372,55.776656,51.29613,1.234394,0.824
163.882374,55.967421,51.644231,1.272408,0.816
163.93287,56.11054,51.995225,1.310595,0.797
163.9819,56.29394,52.408877,1.356414,0.804
164.032371,56.492847,52.796468,1.410276,0.835
164.082904,56.569026,53.110256,1.466822,0.839
164.131886,56.634564,53.478764,1.523386,0.848
164.1823,56.705746,53.800061,1.588315,0.844
164.23139,56.754858,54.125467,1.667416,0.778
164.280573,56.779358,54.443519,1.747408,0.786
164.331011,56.838684,54.828711,1.832037,0.771
164.380036,56.899782,55.102864,1.910849,0.782
164.430457,56.79967,55.324504,1.995053,0.863
164.479582,56.770251,55.628991,2.081625,0.843
164.528748,56.702892,55.921737,2.167568,0.845
164.57909,56.612455,56.22343,2.252919,0.825
164.628201,56.475234,56.368931,2.326917,0.856
164.678634,56.354633,56.596511,2.393603,0.823
164.727725,56.206498,56.878669,2.444968,0.814
164.778186,56.047067,56.999424,2.493363,0.839
164.828586,55.851471,57.194437,2.53236,0.819
164.879043,55.667297,57.409992,2.563901,0.823
164.928119,55.455946,57.53974,2.591019,0.815
164.978549,55.296596,57.663986,2.622362,0.757
165.027671,55.014891,57.85932,2.685186,0.807
165.078076,54.763188,57.962422,2.752824,0.836
165.127176,54.608806,58.041826,2.833205,0.844
165.177625,54.399309,58.214038,2.911935,0.837
165.226752,54.098966,58.291377,2.98256,0.819
165.277139,53.852518,58.319078,3.029662,0.829
165.327609,53.507602,58.42317,3.063311,0.837
165.378003,53.305311,58.475448,3.083845,0.83
165.427117,52.983696,58.411879,3.126177,0.804
165.477534,52.673919,58.453105,-3.119694,0.821
165.527966,52.478177,58.482538,-3.085155,0.82
165.577096,52.109261,58.441421,-3.030596,0.85
165.627499,51.852874,58.4723,-2.9789,0.843
165.677928,51.612388,58.461954,-2.918151,0.856
165.727076,51.277372,58.438879,-2.856739,0.852
165.77745,50.998811,58.387205,-2.805097,0.834
165.827878,50.660779,58.284892,-2.76605,0.865
165.877093,50.40657,58.175367,-2.734778,0.807
165.92741,50.129795,58.095538,-2.710251,0.85
165.977847,49.778238,57.871927,-2.678953,0.852
166.028306,49.514724,57.776824,-2.640418,0.856
166.077389,49.267017,57.681662,-2.580803,0.792
166.127845,48.923037,57.524915,-2.532425,0.836
166.178239,48.742325,57.384584,-2.481316,0.825
166.227332,48.380974,57.260832,-2.440941,0.812
166.277764,48.129016,57.006706,-2.443613,0.811
166.328231,47.960923,56.775592,-2.442409,0.8
166.37863,47.668,56.561462,-2.442502,0.83
166.429089,47.422888,56.343507,-2.414772,0.827
166.479492,47.137347,56.166774,-2.371279,0.824
166.529963,46.85881,55.946091,-2.325433,0.844
166.579136,46.606162,55.732505,-2.308825,0.825
166.629464,46.296272,55.395806,-2.314755,0.838
166.681206,46.168117,55.201404,-2.340247,0.836
166.731644,45.913083,54.951877,-2.367109,0.822
166.78206,45.614401,54.664617,-2.385124,0.855
166.831174,45.405638,54.461601,-2.37015,0.832
166.881593,45.173967,54.289137,-2.334693,0.838
166.932064,44.873394,54.020884,-2.293524,0.814
166.983337,44.633093,53.738148,-2.252255,0.825
167.031581,44.356674,53.508626,-2.24686,0.817
167.081989,44.146735,53.256614,-2.265368,0.829
167.132417,43.961262,52.943421,-2.30458,0.797
167.184176,43.711892,52.627698,-2.346895,0.84
167.234601,43.489708,52.413241,-2.373887,0.879
167.283698,43.170636,52.105639,-2.374494,0.838
167.334129,42.918957,51.893339,-2.353286,0.839
167.384867,42.529614,51.650231,-2.328705,0.823
167.435171,42.39744,51.441562,-2.311221,0.814
167.48413,42.075131,51.155464,-2.315236,0.831
167.534518,41.785481,50.859098,-2.335294,0.812
167.58499,41.597644,50.609153,-2.380945,0.834
167.636731,41.355963,50.34314,-2.428794,0.821
167.685855,41.080567,50.116285,-2.452543,0.83
167.736262,40.774806,49.85839,-2.440911,0.841
167.786694,40.532812,49.636979,-2.400582,0.803
167.835794,40.199541,49.466392,-2.34908,0.821
167.886201,39.893512,49.244312,-2.32225,0.766
167.936646,39.55752,48.886002,-2.324061,0.804
167.987168,39.277099,48.600758,-2.347669,0.824
168.037514,39.06374,48.402577,-2.393058,0.791
168.087919,38.870038,48.079799,-2.435734,0.798
168.137177,38.593573,47.809591,-2.453625,0.827
168.187447,38.244472,47.668756,-2.433701,0.81
168.236586,37.973189,47.4794,-2.401255,0.818
168.286994,37.605984,47.111214,-2.354859,0.809
168.336127,37.408242,46.955431,-2.301867,0.809
168.386522,37.10927,46.774878,-2.247574,0.786
