142.354572,35.911429,45.140892,-2.130652,0.831
142.40501,35.784257,44.92798,-2.109226,0.808
142.454207,35.54185,44.648092,-2.088856,0.843
142.504574,35.345022,44.374325,-2.065659,0.811
142.553646,35.237725,44.102086,-2.044812,0.8
142.602723,35.035303,43.796728,-2.024788,0.783
142.653156,34.938656,43.589342,-2.0069,0.784
142.70226,34.872002,43.328638,-1.982341,0.823
142.752713,34.637258,42.992167,-1.955786,0.791
142.80179,34.543304,42.736909,-1.923479,0.772
142.850905,34.442056,42.424927,-1.884604,0.802
142.901328,34.303043,42.057183,-1.836205,0.777
142.950426,34.195222,41.804847,-1.812119,0.79
143.000854,34.055037,41.367112,-1.786599,0.792
143.049965,33.945825,41.029706,-1.761718,0.784
143.099063,33.980086,40.784585,-1.727097,0.742
143.149524,33.941434,40.429884,-1.67934,0.783
143.198591,33.721532,39.968875,-1.623736,0.754
143.247693,33.80174,39.646504,-1.560236,0.724
143.296803,33.644784,39.324928,-1.495182,0.805
143.345922,33.652109,38.965597,-1.429924,0.788
143.404395,33.649997,38.600631,-1.364571,0.806
143.445439,33.78737,38.268515,-1.299088,0.77
143.494563,33.707818,37.984121,-1.238322,0.757
143.543641,33.755457,37.668704,-1.167402,0.752
143.592743,33.803182,37.243467,-1.095885,0.763
143.64317,33.957637,36.925031,-1.01502,0.805
143.692463,34.077086,36.629245,-0.933492,0.8
143.741395,34.186803,36.313486,-0.843426,0.773
143.790479,34.341864,35.894015,-0.753069,0.753
143.839601,34.468039,35.741498,-0.673953,0.786
143.890025,34.637139,35.496833,-0.591523,0.775
143.93911,34.82729,35.16588,-0.512473,0.793
143.988261,35.076784,35.046002,-0.447912,0.785
144.038701,35.302461,34.866871,-0.389569,0.799
144.087777,35.503122,34.587344,-0.327934,0.802
144.13687,35.754441,34.444436,-0.265346,0.813
144.187309,36.047272,34.335296,-0.202554,0.752
144.236457,36.307812,34.192211,-0.139379,0.756
144.285486,36.619256,34.123543,-0.05561,0.764
144.335939,36.827331,33.977028,0.013503,0.807
144.385017,37.088828,33.849641,0.096541,0.824
144.434124,37.435603,33.910067,0.172519,0.822
144.48456,37.702343,33.863259,0.239713,0.832
144.533695,37.971471,33.833068,0.301714,0.823
144.58411,38.2252,33.829448,0.35336,0.795
144.633192,38.474638,33.933859,0.383085,0.776
144.683644,38.804106,33.999671,0.423944,0.818
144.732726,39.151311,34.200366,0.452233,0.832
144.783151,39.414508,34.284122,0.482764,0.823
144.833579,39.675284,34.434044,0.521763,0.815
144.88273,39.867685,34.557864,0.571829,0.815
144.933116,40.117828,34.648132,0.620488,0.803
144.982244,40.366639,34.785234,0.673414,0.831
145.031343,40.655164,34.998492,0.728125,0.808
145.081768,40.851934,35.131595,0.777604,0.795
145.130851,41.210747,35.345262,0.828549,0.826
145.181279,41.456873,35.617614,0.871652,0.77
145.231754,41.560391,35.796996,0.895183,0.827
145.280994,41.801476,36.116179,0.9239,0.855
145.331249,41.962883,36.344975,0.956414,0.83
145.380538,42.165388,36.598509,0.985707,0.815
145.430773,42.409219,36.858108,1.02027,0.806
145.481223,42.532303,37.073409,1.051459,0.829
145.53037,42.677924,37.345718,1.079725,0.846
145.580736,42.843531,37.607941,1.100497,0.813
145.629877,42.98739,37.90271,1.116763,0.828
145.680403,43.157162,38.264894,1.132462,0.827
145.730765,43.390866,38.57381,1.148073,0.829
145.781137,43.407492,38.793291,1.161944,0.832
145.830246,43.583146,39.137765,1.173794,0.855
145.880759,43.756922,39.446913,1.180819,0.824
145.931129,43.908254,39.817181,1.182803,0.827
145.980238,43.958016,40.052689,1.182114,0.835
146.03067,44.119101,40.372357,1.184568,0.818
146.081054,44.253567,40.702849,1.184384,0.856
146.131497,44.449259,41.054997,1.183008,0.822
146.181921,44.603311,41.424142,1.175449,0.842
146.23102,44.768966,41.701315,1.166287,0.853
146.281516,44.836469,41.961801,1.155995,0.843
146.331932,45.040326,42.308656,1.14703,0.848
146.382313,45.084445,42.570903,1.129954,0.837
146.432773,45.279521,42.968862,1.115027,0.826
146.481849,45.440665,43.2872,1.102197,0.799
146.532323,45.613886,43.557799,1.091144,0.852
146.582702,45.768189,43.841787,1.073079,0.813
146.633136,45.97295,44.143145,1.053115,0.821
146.683595,46.155517,44.444099,1.025518,0.837
146.734008,46.227404,44.635667,0.999073,0.815
146.783089,46.430321,44.884773,0.976984,0.822
146.833547,46.572691,45.034785,0.951237,0.85
146.88397,46.732595,45.246856,0.924734,0.805
146.93447,46.934272,45.499412,0.896942,0.827
146.984843,46.996786,45.639505,0.865616,0.835
147.033923,47.154062,45.875154,0.829197,0.846
147.084421,47.419448,46.083145,0.793217,0.836
147.134773,47.596803,46.249552,0.753562,0.822
147.185212,47.682743,46.323843,0.712821,0.815
147.23566,47.872904,46.475452,0.673072,0.829
147.284737,47.99558,46.565199,0.631603,0.828
147.33521,48.065166,46.61368,0.588874,0.803
147.385599,48.235139,46.719079,0.555064,0.821
147.436086,48.329336,46.773526,0.524092,0.831
147.485135,48.505648,46.86794,0.491638,0.837
147.535627,48.659091,46.943866,0.459491,0.847
147.586026,48.758134,46.988897,0.426726,0.84
147.63511,48.859577,47.078114,0.39587,0.842
147.685548,49.096776,47.139044,0.369305,0.862
147.734653,49.182682,47.169662,0.342383,0.871
147.785054,49.345107,47.178061,0.3205,0.858
147.835514,49.523302,47.278623,0.301053,0.86
147.884654,49.669264,47.321039,0.28281,0.847
147.935057,49.804122,47.31307,0.266469,0.834
147.984119,49.997667,47.363473,0.254764,0.82
148.034555,50.191643,47.412189,0.246057,0.851
148.083681,50.368201,47.41052,0.237722,0.834
148.134085,50.514201,47.474549,0.231647,0.849
148.183188,50.751058,47.529733,0.228901,0.852
148.233621,50.945667,47.575856,0.23271,0.866
148.282757,51.09807,47.612725,0.237358,0.862
148.33317,51.333909,47.672111,0.246677,0.839
148.383605,51.545627,47.653155,0.256262,0.851
148.432718,51.78025,47.717173,0.266371,0.858
148.483137,51.930975,47.760395,0.279261,0.839
148.532283,52.196544,47.887427,0.298893,0.88
148.581356,52.43619,47.937876,0.325359,0.874
148.63179,52.638636,47.967575,0.358391,0.864
148.680852,52.867282,48.063621,0.397682,0.864
148.731285,53.027567,48.091214,0.439322,0.856
148.780448,53.288377,48.179691,0.484563,0.865
148.829511,53.498066,48.302885,0.531184,0.847
148.879972,53.689418,48.42832,0.580249,0.879
148.92907,53.932117,48.516554,0.63125,0.876
148.979446,54.120472,48.6704,0.684896,0.872
149.028648,54.304377,48.836782,0.735412,0.874
149.077656,54.573235,49.065799,0.787183,0.861
149.128113,54.710315,49.153329,0.837113,0.88
149.177207,54.974609,49.410747,0.889581,0.859
149.227635,55.066238,49.537988,0.946697,0.867
149.27674,55.217383,49.773689,1.00059,0.85
149.327189,55.437722,50.066383,1.056905,0.84
149.376259,55.621775,50.279202,1.116524,0.849
149.426799,55.718372,50.507616,1.170705,0.854
149.475815,55.966602,50.804869,1.229446,0.853
149.52489,55.954023,51.017062,1.284453,0.827
149.575322,56.044991,51.280069,1.341474,0.84
149.624426,56.183772,51.613301,1.399649,0.831
149.674864,56.266758,51.926059,1.460325,0.832
149.723964,56.356255,52.199018,1.524613,0.838
149.774443,56.395658,52.428147,1.574767,0.822
149.823501,56.449227,52.751743,1.628056,0.834
149.873922,56.453635,53.131989,1.6821,0.851
149.923028,56.362329,53.430128,1.728986,0.829
149.973449,56.33288,53.758869,1.771866,0.864
150.023919,56.348763,54.126958,1.82745,0.848
150.073015,56.330993,54.40128,1.887752,0.844
150.127406,56.227757,54.652927,1.960102,0.867
150.172609,56.158987,54.960227,2.045788,0.852
150.221618,56.069059,55.340859,2.12326,0.858
150.272087,55.876672,55.606512,2.197583,0.804
150.321152,55.75643,55.852355,2.255016,0.848
150.371725,55.576634,56.164566,2.308107,0.826
150.422016,55.366505,56.411818,2.364083,0.809
150.47116,55.14948,56.698153,2.421122,0.821
150.521544,54.957462,56.907517,2.482783,0.812
150.571992,54.75407,57.15713,2.541687,0.804
150.621091,54.429034,57.29898,2.607979,0.818
150.671565,54.170708,57.515198,2.674697,0.808
150.720656,53.894217,57.763908,2.737596,0.838
150.771059,53.634729,57.954541,2.79516,0.8
150.821472,53.328029,58.045837,2.852273,0.842
150.870687,53.024777,58.167495,2.90751,0.869
150.921006,52.692727,58.307299,2.957902,0.819
150.971432,52.324842,58.356796,3.007849,0.817
151.020588,52.041246,58.460577,3.058896,0.862
151.070989,51.690926,58.519601,3.1102,0.838
151.121407,51.361477,58.584652,-3.120454,0.847
151.170522,51.005608,58.558897,-3.069347,0.811
151.220945,50.578943,58.552811,-3.014601,0.821
151.271355,50.253698,58.615846,-2.962387,0.845
151.320529,49.892175,58.531643,-2.912759,0.827
151.370887,49.494461,58.467393,-2.862001,0.846
151.421352,49.188269,58.484972,-2.825692,0.828
151.471781,48.723261,58.339959,-2.77084,0.839
151.520918,48.455048,58.254572,-2.730886,0.819
151.571308,47.981627,58.105124,-2.690271,0.819
151.621738,47.660436,57.918488,-2.653981,0.815
151.67214,47.358005,57.881943,-2.616444,0.833
151.721309,46.916702,57.606895,-2.584243,0.826
151.771689,46.58197,57.47364,-2.547916,0.818
151.822161,46.256618,57.240946,-2.520733,0.843
151.872582,45.931819,57.046659,-2.488124,0.818
151.923008,45.561738,56.746029,-2.459374,0.848
151.972099,45.266531,56.585964,-2.428663,0.828
152.02253,44.915642,56.263141,-2.39783,0.831
152.072928,44.658366,56.015926,-2.376133,0.861
152.12339,44.298899,55.701361,-2.362383,0.825
152.173791,43.946002,55.386596,-2.352305,0.844
152.224263,43.686469,55.121205,-2.345035,0.838
152.274774,43.308775,54.789521,-2.334914,0.841
152.325079,43.034793,54.498087,-2.325338,0.821
152.375514,42.684662,54.178621,-2.310688,0.835
152.425937,42.421864,53.883459,-2.298256,0.82
152.476389,42.078674,53.492792,-2.29159,0.83
152.526925,41.808836,53.292904,-2.287938,0.814
152.577226,41.528156,52.90506,-2.287605,0.783
152.626331,41.156333,52.538981,-2.281092,0.828
152.676977,40.897141,52.234318,-2.275725,0.791
152.727187,40.56398,51.835064,-2.266198,0.83
152.777624,40.2463,51.516238,-2.258263,0.827
152.828057,39.938327,51.133577,-2.248468,0.835
152.878486,39.690397,50.819681,-2.239317,0.818
152.928955,39.332156,50.429407,-2.231788,0.805
152.979344,39.063887,50.07662,-2.220938,0.816
153.029767,38.753182,49.655669,-2.206639,0.823
153.080232,38.342336,49.239562,-2.19323,0.799
153.130629,38.090091,48.875146,-2.176261,0.803
153.179761,37.842809,48.507344,-2.162706,0.781
153.230173,37.526296,48.075798,-2.149775,0.757
153.280642,37.14525,47.640608,-2.13163,0.746
153.331023,36.996965,47.253749,-2.111501,0.783
153.381503,36.723183,46.861005,-2.089215,0.776
153.431934,36.446071,46.446845,-2.064004,0.736
153.482334,36.192557,46.004761,-2.034924,0.784
153.532805,35.828231,45.444085,-2.010209,0.772
153.581844,35.628648,44.900554,-1.988533,0.76
153.632272,35.371125,44.522793,-1.968315,0.778
153.68274,35.245459,44.004936,-1.944387,0.721
153.733135,35.034972,43.624478,-1.909771,0.79
153.783602,34.778306,43.045331,-1.866429,0.775
153.835484,34.596745,42.603739,-1.809503,0.745
153.883132,34.396223,42.156512,-1.765499,0.745
153.933532,34.335402,41.645095,-1.707519,0.769
153.983991,34.115013,41.097439,-1.667643,0.764
154.033079,34.039325,40.629549,-1.639902,0.765
154.083517,34.021664,40.229939,-1.614963,0.758
154.133945,33.935486,39.71141,-1.588855,0.737
154.184436,33.940703,39.311444,-1.557754,0.728
154.234879,33.914924,38.861618,-1.521306,0.784
154.283934,33.807381,38.419569,-1.468785,0.758
154.334327,33.883009,38.041184,-1.410851,0.772
154.383411,33.84808,37.511315,-1.34632,0.772
154.433843,33.855249,37.230486,-1.281695,0.754
154.483072,33.895601,36.707431,-1.18173,0.729
154.533387,33.914629,36.40015,-1.080172,0.773
154.582478,33.976261,35.957203,-0.968895,0.786
154.631586,34.032207,35.654307,-0.866797,0.704
154.682029,34.16732,35.274136,-0.741715,0.765
154.731129,34.260903,35.013028,-0.625848,0.772
154.780445,34.271349,34.697786,-0.513282,0.769
154.830648,34.449262,34.372988,-0.403702,0.792
154.879785,34.622213,34.109863,-0.301076,0.811
154.930177,34.769874,33.831759,-0.200127,0.795
154.979282,34.940829,33.567333,-0.114311,0.751
155.029772,35.088946,33.36082,-0.042714,0.784
155.080222,35.292922,33.164876,0.020081,0.804
155.129258,35.460832,33.004559,0.067004,0.796
155.179766,35.680358,32.82621,0.103127,0.782
155.230109,35.880023,32.727419,0.126544,0.821
155.280577,36.015336,32.579679,0.132333,0.799
155.331017,36.266956,32.572118,0.142423,0.796
155.38276,36.499631,32.563284,0.148664,0.769
155.433177,36.636977,32.511282,0.150448,0.787
155.483633,36.8275,32.585896,0.160537,0.776
155.532695,37.142613,32.641608,0.174993,0.809
155.583139,37.342807,32.63777,0.209739,0.813
155.633554,37.536625,32.68711,0.249271,0.827
155.684012,37.801594,32.767172,0.293434,0.807
155.734408,38.040516,32.820947,0.339256,0.814
155.783517,38.226226,32.818693,0.385971,0.841
155.833937,38.434038,32.914422,0.431676,0.844
155.88441,38.655274,33.078448,0.48047,0.83
155.933498,38.852347,33.137323,0.525855,0.82
155.984057,39.063293,33.188596,0.576505,0.839
156.034409,39.249271,33.321869,0.621782,0.829
156.083434,39.468971,33.495454,0.668675,0.839
156.133864,39.675225,33.636142,0.71423,0.821
156.184359,39.934385,33.820676,0.754972,0.823
156.234732,40.09535,33.942822,0.79215,0.802
156.283881,40.344635,34.153017,0.833404,0.805
156.334274,40.53472,34.310751,0.868451,0.824
156.38473,40.753148,34.586782,0.901374,0.791
156.435115,40.888146,34.771511,0.939703,0.823
156.48422,41.152961,35.0303,0.969591,0.817
156.534653,41.261029,35.198589,0.999955,0.836
156.585148,41.384175,35.485048,1.025798,0.835
156.635514,41.621125,35.755127,1.052405,0.826
156.684624,41.730047,35.956337,1.074628,0.842
156.735064,41.879536,36.248291,1.097574,0.834
156.785478,42.023297,36.543107,1.117093,0.801
156.836014,42.198878,36.817872,1.135053,0.806
156.886334,42.330628,37.112999,1.150924,0.836
156.935433,42.496269,37.424924,1.164272,0.847
156.985864,42.631931,37.749731,1.175151,0.796
157.036433,42.753568,38.049168,1.184942,0.817
157.086724,42.845991,38.279303,1.188904,0.831
157.13718,43.020787,38.64024,1.191677,0.847
157.186262,43.150959,38.967286,1.191995,0.823
157.236695,43.254987,39.227244,1.190141,0.807
157.287194,43.404559,39.598227,1.187554,0.836
157.337564,43.578167,39.912922,1.187161,0.816
157.387976,43.807638,40.360147,1.182772,0.822
157.438403,43.838114,40.619678,1.174766,0.833
157.487512,44.063441,40.957926,1.161236,0.829
157.537969,44.15139,41.325674,1.144465,0.81
157.58838,44.305248,41.647596,1.124953,0.842
157.638861,44.470449,41.980009,1.109573,0.842
157.689233,44.620183,42.271837,1.096732,0.849
157.739746,44.822813,42.649739,1.078612,0.841
157.78877,45.056597,42.977171,1.058322,0.827
157.839214,45.178989,43.269115,1.036931,0.826
157.889622,45.412065,43.56123,1.013199,0.792
157.940192,45.565572,43.870325,0.984343,0.821
157.990482,45.815323,44.148317,0.954718,0.811
158.040978,45.931653,44.448554,0.913971,0.845
158.090016,46.153998,44.721441,0.887105,0.831
158.140624,46.396938,44.938937,0.863069,0.807
158.190967,46.589851,45.157069,0.846674,0.87
158.241305,46.778809,45.363697,0.830037,0.81
158.290414,47.002549,45.596932,0.806174,0.799
158.341049,47.176958,45.76643,0.760251,0.811
158.391263,47.358725,45.983747,0.721163,0.82
158.441724,47.551105,46.140253,0.682932,0.848
158.492189,47.743731,46.337092,0.638708,0.821
158.541267,47.933219,46.414296,0.599632,0.842
158.591692,48.139076,46.543791,0.56151,0.848
158.643517,48.327993,46.702923,0.524232,0.834
158.691191,48.504511,46.796953,0.489456,0.868
158.741691,48.742936,46.961405,0.4541,0.863
158.792084,48.862948,46.936472,0.422997,0.85
158.841284,49.030977,47.053231,0.394546,0.87
158.891684,49.176347,47.03236,0.369794,0.89
158.940689,49.450972,47.213686,0.348014,0.882
158.991154,49.535986,47.21224,0.328552,0.857
159.040218,49.726383,47.273471,0.311151,0.878
159.090658,49.917752,47.331591,0.294852,0.885
159.139757,50.052709,47.325537,0.280667,0.862
159.190217,50.245458,47.378903,0.270103,0.85
159.239302,50.438725,47.430362,0.260222,0.852
159.289772,50.632225,47.480936,0.255648,0.827
159.338883,50.878503,47.49989,0.252607,0.835
159.389345,50.973215,47.568689,0.25026,0.828
159.438357,51.208898,47.628701,0.260199,0.846
159.488806,51.440506,47.64896,0.261523,0.808
159.537886,51.662785,47.756044,0.283816,0.809
159.588326,51.825363,47.760622,0.296996,0.872
159.63742,52.002793,47.862528,0.308608,0.809
159.68652,52.260397,47.8288,0.315884,0.838
159.737072,52.489689,47.909864,0.339824,0.84
159.786055,52.67605,47.982456,0.371445,0.857
159.83654,52.876782,48.022115,0.40779,0.866
159.885615,53.082981,48.121268,0.44822,0.866
159.93469,53.283996,48.179599,0.490318,0.864
159.985183,53.524727,48.322598,0.536009,0.859
160.034221,53.731498,48.459527,0.584919,0.864
160.083325,53.945456,48.56276,0.63241,0.899
160.133761,54.21676,48.690729,0.683129,0.828
160.182885,54.336563,48.856601,0.732551,0.889
160.235605,54.583415,49.062255,0.784363,0.875
160.282389,54.786932,49.244996,0.83715,0.86
160.331514,54.97356,49.406805,0.890087,0.859
160.381931,55.09062,49.568969,0.945552,0.845
160.431059,55.302537,49.81679,0.996211,0.866
160.480202,55.540597,50.049266,1.051169,0.854
160.530571,55.624538,50.220174,1.098881,0.83
160.579699,55.772844,50.551719,1.160255,0.832
160.628767,55.935004,50.781658,1.215339,0.8
160.679242,55.988681,50.959335,1.26284,0.8
160.7283,56.155866,51.247027,1.322011,0.852
160.778815,56.259235,51.552937,1.379124,0.828
160.827851,56.340245,51.835958,1.439296,0.833
160.876935,56.360192,52.126474,1.502243,0.852
160.927398,56.443476,52.477712,1.561458,0.86
160.976476,56.458343,52.750828,1.621903,0.835
161.026897,56.464456,53.03317,1.679828,0.848
161.076008,56.527724,53.400701,1.736998,0.868
161.125274,56.498287,53.730222,1.790847,0.862
161.175533,56.449101,54.004135,1.852144,0.849
161.224651,56.339601,54.389932,1.919228,0.858
161.275065,56.298054,54.678157,1.992259,0.858
161.3242,56.25793,55.05635,2.064813,0.849
161.373436,56.151065,55.225406,2.134508,0.802
161.423738,55.971235,55.678004,2.197958,0.814
161.47283,55.799294,55.888765,2.255103,0.817
161.523265,55.602259,56.146573,2.312245,0.842
161.572361,55.39673,56.446986,2.369928,0.816
161.622772,55.146815,56.703264,2.424166,0.805
161.67193,54.900479,56.991371,2.482214,0.808
161.722303,54.652837,57.196074,2.540593,0.86
161.7714,54.458976,57.399382,2.59599,0.798
161.821829,54.200219,57.613421,2.666581,0.811
161.870978,53.908836,57.838631,2.733843,0.82
161.92147,53.558512,58.047612,2.801119,0.815
161.970523,53.250813,58.135484,2.863419,0.835
162.020898,53.026452,58.268021,2.920062,0.842
162.071325,52.601847,58.41672,2.966492,0.835
162.120432,52.290057,58.462034,3.022829,0.828
162.170875,52.01459,58.603711,3.063778,0.837
162.225712,51.657074,58.585864,3.110928,0.829
162.270439,51.256115,58.625046,-3.119574,0.839
162.320953,51.010781,58.741337,-3.078864,0.818
162.369968,50.572728,58.674971,-3.013946,0.823
162.420366,50.250489,58.6937,-2.971497,0.822
162.4708,49.877764,58.658662,-2.909248,0.821
162.523519,49.510137,58.645477,-2.866351,0.841
162.570316,49.13071,58.518848,-2.819477,0.848
162.620773,48.728094,58.434462,-2.765375,0.827
162.669854,48.399107,58.367112,-2.723577,0.823
162.721451,48.076107,58.303403,-2.693921,0.811
162.770733,47.631868,58.072185,-2.645831,0.812
162.821185,47.374664,57.919312,-2.614656,0.83
162.870246,46.974119,57.669616,-2.584151,0.812
162.920678,46.662938,57.553328,-2.550666,0.824
162.971137,46.348278,57.379657,-2.516776,0.84
163.020205,45.90418,57.033289,-2.479206,0.844
163.070652,45.709927,56.909013,-2.447231,0.838
163.121071,45.349361,56.713284,-2.420097,0.839
163.171498,45.083121,56.411651,-2.401531,0.824
163.221934,44.719514,56.109321,-2.387011,0.817
163.271044,44.46712,55.863962,-2.370329,0.841
163.321537,44.117088,55.546013,-2.343246,0.838
163.371924,43.805929,55.314988,-2.31606,0.825
163.422376,43.508805,55.043726,-2.294082,0.831
163.471417,43.267444,54.761707,-2.278668,0.82
163.521851,42.911475,54.344013,-2.268041,0.804
163.572326,42.656272,54.035995,-2.273086,0.842
163.622741,42.41601,53.75304,-2.274779,0.829
163.673143,42.106294,53.434714,-2.277594,0.817
163.723667,41.898438,53.124147,-2.276463,0.796
163.772707,41.538713,52.743142,-2.272484,0.795
163.823151,41.20851,52.460264,-2.266876,0.811
163.873593,40.930966,52.058754,-2.254949,0.804
163.924028,40.578389,51.736795,-2.250178,0.803
163.974394,40.368947,51.428975,-2.245679,0.821
164.023504,40.011083,51.044869,-2.23846,0.8
164.073924,39.69268,50.63375,-2.229781,0.798
164.12438,39.424903,50.352948,-2.220889,0.784
164.174808,39.168829,50.009007,-2.210787,0.797
164.225336,38.8262,49.611251,-2.199491,0.83
164.274317,38.525008,49.183441,-2.184223,0.797
164.324763,38.198451,48.835119,-2.17258,0.789
164.375202,37.87637,48.424902,-2.163443,0.8
164.42561,37.609282,48.018391,-2.142796,0.769
164.474712,37.307895,47.533174,-2.126614,0.789
164.525145,37.006771,47.112911,-2.108864,0.774
164.575608,36.773418,46.70263,-2.08793,0.751
164.624681,36.511224,46.307782,-2.065706,0.774
164.675153,36.295473,45.887978,-2.045528,0.795
164.725623,35.970717,45.387796,-2.025635,0.772
164.774643,35.775026,44.958275,-1.998301,0.74
164.825164,35.54147,44.586136,-1.977736,0.774
164.875514,35.372705,44.052321,-1.945047,0.764
164.924646,35.216751,43.698492,-1.911391,0.795
164.975027,34.934909,43.198397,-1.883902,0.765
165.024177,34.7754,42.747815,-1.840682,0.738
165.07459,34.666406,42.313249,-1.805825,0.763
165.125003,34.480186,41.787487,-1.767274,0.786
165.174124,34.309922,41.317801,-1.734991,0.778
165.224551,34.16415,40.788773,-1.708082,0.765
165.273673,34.112826,40.319572,-1.679749,0.757
165.324095,34.003492,39.854799,-1.650462,0.774
165.374488,34.041053,39.419005,-1.616886,0.741
165.42365,33.901313,38.929298,-1.581685,0.76
165.474044,33.958083,38.603372,-1.5293,0.791
165.523125,33.836098,38.097698,-1.472136,0.765
165.573675,33.867605,37.595586,-1.404034,0.75
165.622673,33.825389,37.261892,-1.33372,0.764
165.67176,33.925317,36.873506,-1.247092,0.747
165.722187,33.880348,36.451376,-1.147494,0.762
165.771288,33.949804,36.11141,-1.041199,0.756
165.820412,34.028179,35.724084,-0.934214,0.763
165.869555,34.108663,35.342631,-0.814488,0.775
165.918597,34.184895,35.057331,-0.704472,0.739
165.969066,34.365118,34.749912,-0.584937,0.781
166.018132,34.420523,34.441113,-0.472534,0.779
166.067255,34.525354,34.180257,-0.386898,0.753
166.117688,34.744308,33.903026,-0.300493,0.794
166.168126,34.915774,33.580463,-0.231432,0.762
166.217207,35.080914,33.347449,-0.191572,0.788
166.267735,35.345945,33.190699,-0.146367,0.759
166.318057,35.526649,33.012003,-0.114902,0.773
166.368486,35.666474,32.800677,-0.091181,0.771
166.417703,35.901987,32.666216,-0.060398,0.8
166.468042,36.099968,32.610468,-0.038933,0.817
166.518469,36.341207,32.497387,-0.017675,0.816
166.568892,36.570972,32.408648,0.010733,0.836
166.617984,36.772621,32.373948,0.04232,0.847
166.668461,37.086588,32.468862,0.072258,0.803
166.718999,37.294162,32.41584,0.116547,0.818
166.767982,37.49135,32.449255,0.167863,0.821
166.818405,37.770922,32.481953,0.218924,0.835
166.868823,38.007565,32.502818,0.270807,0.829
166.917908,38.197159,32.566489,0.323997,0.819
166.968375,38.512591,32.660915,0.378446,0.804
167.017475,38.724689,32.75881,0.432419,0.837
167.067962,38.987706,32.843131,0.484911,0.871
167.118309,39.221386,32.982335,0.537254,0.841
167.167434,39.505074,33.113416,0.587046,0.85
167.217847,39.752078,33.237016,0.638636,0.846
167.268267,39.952645,33.307423,0.683159,0.834
167.317408,40.215497,33.541544,0.727648,0.834
167.367793,40.409619,33.670122,0.771631,0.816
167.418221,40.611475,33.820537,0.812859,0.8
167.467331,40.902041,34.155197,0.855806,0.841
167.517769,41.053805,34.345234,0.896908,0.815
167.568195,41.27364,34.520849,0.932809,0.826
167.618618,41.447615,34.775976,0.972311,0.805
167.66779,41.6572,35.025773,1.005586,0.827
167.718152,41.745976,35.261335,1.037926,0.856
167.76861,41.963192,35.565428,1.066391,0.795
167.819531,42.171979,35.87537,1.093845,0.83
167.868135,42.288337,36.17827,1.115154,0.786
167.918543,42.460306,36.445934,1.135933,0.831
167.96898,42.530052,36.710731,1.154828,0.799
168.019401,42.752732,37.050728,1.169044,0.79
168.069832,42.942333,37.400157,1.182531,0.797
168.118947,43.021697,37.68181,1.197557,0.802
168.169401,43.138627,37.988259,1.206283,0.83
168.2198,43.303649,38.307541,1.214247,0.823
168.270224,43.431795,38.65592,1.218322,0.798
168.320655,43.555061,38.99075,1.218048,0.809
168.371085,43.666813,39.299126,1.223128,0.834
168.421621,43.803974,39.674874,1.220791,0.804
168.471979,43.968431,40.117297,1.214905,0.793
168.521054,44.093327,40.446394,1.208077,0.836
168.571511,44.227536,40.792483,1.200863,0.794
168.62191,44.395015,41.135687,1.192291,0.806
168.672337,44.53791,41.478281,1.175637,0.787
168.722793,44.699576,41.844155,1.154731,0.82
168.773201,44.868136,42.206905,1.135809,0.839
168.823717,45.02357,42.528069,1.120053,0.846
168.874056,45.224357,42.923178,1.100625,0.852
168.924597,45.398182,43.251163,1.083456,0.78
168.974935,45.587591,43.504807,1.066269,0.823
169.024117,45.749921,43.872931,1.047899,0.798
169.074456,45.894248,44.112868,1.029261,0.797
169.124883,46.108147,44.450873,1.006587,0.871
169.175311,46.245619,44.657284,0.983246,0.787
169.225862,46.406555,44.886412,0.958472,0.8
169.276201,46.592014,45.133318,0.926571,0.843
169.326629,46.790925,45.425152,0.890897,0.795
169.375728,46.972401,45.634161,0.855791,0.817
169.426177,47.191454,45.867434,0.816826,0.834
169.476569,47.333875,46.007848,0.778301,0.853
169.527028,47.453121,46.174121,0.735909,0.828
169.577451,47.60724,46.301585,0.691019,0.836
169.627898,47.830664,46.470351,0.646923,0.863
169.678286,48.034344,46.611837,0.607125,0.818
169.727409,48.16656,46.69613,0.567565,0.86
169.777924,48.354128,46.85685,0.532669,0.858
169.828296,48.529817,46.952418,0.498196,0.863
169.878709,48.663578,46.971346,0.466071,0.854
169.927957,48.827082,47.09436,0.432277,0.878
169.978272,48.988342,47.115522,0.399323,0.867
170.028702,49.175051,47.187215,0.36662,0.88
170.079092,49.277727,47.223201,0.337102,0.875
170.128201,49.454885,47.32558,0.311278,0.872
170.178603,49.617497,47.328672,0.287851,0.867
170.229062,49.768736,47.37006,0.267124,0.862
170.278142,49.962619,47.419147,0.247969,0.886
170.328568,50.114914,47.456463,0.24029,0.849
170.379003,50.309525,47.502578,0.232664,0.867
170.428169,50.472019,47.495629,0.226106,0.836
170.478526,50.660652,47.568064,0.223619,0.84
170.527791,50.855175,47.614548,0.234564,0.839
170.57806,51.028245,47.628177,0.245252,0.854
170.6272,51.221691,47.678959,0.25672,0.857
170.677875,51.414634,47.731616,0.266428,0.85
170.726697,51.557491,47.69756,0.278365,0.834
170.777126,51.776346,47.764305,0.283395,0.819
170.827608,52.008644,47.836303,0.300547,0.832
170.876722,52.266599,47.9675,0.330545,0.814
170.927089,52.396727,47.984236,0.349226,0.826
170.976221,52.62726,48.044802,0.368426,0.866
