142.846836,43.900185,41.503797,1.139176,0.816
142.897285,43.964465,41.427015,1.136561,0.786
142.947757,43.950129,41.582563,1.136462,0.812
142.99685,43.929726,41.539116,1.131748,0.839
143.047277,43.929726,41.539116,1.133178,0.838
143.097667,43.941692,41.565312,1.14231,0.858
143.146872,43.961433,41.609064,1.146933,0.836
143.197213,43.979179,41.648451,1.147501,0.832
143.247642,44.0055,41.636763,1.152896,0.827
143.296784,44.017046,41.663148,1.158318,0.817
143.347189,44.085359,41.711969,1.160922,0.79
143.397631,44.05898,41.723528,1.157794,0.801
143.448016,44.032607,41.735099,1.157355,0.85
143.497122,44.00366,41.669174,1.157048,0.859
143.547568,44.00366,41.669174,1.157497,0.883
143.598007,44.00366,41.669174,1.156762,0.861
143.647092,44.021031,41.708728,1.156983,0.855
143.697529,43.992092,41.6428,1.157172,0.832
143.747983,44.021026,41.70873,1.157248,0.869
143.798371,43.981449,41.72605,1.158288,0.829
143.847481,43.992258,41.642782,1.159459,0.851
143.897912,43.992258,41.642782,1.159624,0.864
143.948367,44.021061,41.70877,1.159235,0.858
143.998876,43.99227,41.642777,1.159414,0.881
