81.322716,67.13286,71.357064,2.847552,0.876
81.373102,66.999892,71.470219,2.89197,0.881
81.423545,66.835465,71.660134,2.93426,0.885
81.472657,66.645204,71.735414,2.977556,0.888
81.523058,66.49881,71.830562,3.020709,0.88
81.573524,66.262399,71.926242,3.062906,0.848
81.623955,66.108296,72.008318,3.107652,0.865
81.673022,65.906839,72.129121,-3.129652,0.831
81.723612,65.672882,72.206133,-3.080293,0.874
81.773904,65.464083,72.274839,-3.031651,0.848
81.824392,65.294523,72.339286,-2.978009,0.867
81.87342,65.037355,72.375727,-2.923587,0.861
81.92393,64.831805,72.368419,-2.870511,0.847
81.974324,64.575788,72.367333,-2.819551,0.837
82.024732,64.361248,72.447246,-2.772094,0.827
82.073931,64.141465,72.450863,-2.730218,0.826
82.124339,63.981358,72.42226,-2.695969,0.857
82.176677,63.743191,72.353507,-2.665693,0.859
82.225182,63.535393,72.376513,-2.640502,0.818
82.275522,63.278256,72.277869,-2.617774,0.854
82.326225,63.069879,72.23588,-2.597195,0.853
82.376398,62.885346,72.153556,-2.578953,0.835
82.426834,62.625911,72.018204,-2.562141,0.809
82.477307,62.460642,71.905572,-2.543387,0.875
82.526404,62.234736,71.803509,-2.522384,0.859
82.57686,62.031302,71.741875,-2.501861,0.838
82.627206,61.744067,71.574128,-2.473646,0.857
82.677672,61.519677,71.388531,-2.450535,0.827
82.728139,61.439744,71.240889,-2.431681,0.863
82.778617,61.210864,71.108927,-2.39181,0.866
82.827601,60.955056,70.952263,-2.349695,0.85
82.878136,60.773081,70.750102,-2.303693,0.865
82.928498,60.59741,70.579469,-2.252869,0.868
82.978896,60.414732,70.375896,-2.196661,0.875
83.02801,60.24594,70.280312,-2.136859,0.861
83.078465,60.087239,70.051704,-2.073951,0.895
83.128882,59.964842,69.856261,-2.005085,0.827
83.178013,59.769566,69.652003,-1.938489,0.864
83.228412,59.568292,69.409751,-1.873181,0.875
83.277517,59.494163,69.221776,-1.80341,0.877
83.327989,59.327898,68.997624,-1.732529,0.884
83.378371,59.178382,68.76197,-1.659711,0.877
83.427445,59.051668,68.493032,-1.59562,0.877
83.478039,58.9248,68.24582,-1.54008,0.876
83.528297,58.873118,67.997507,-1.488168,0.872
83.578746,58.776218,67.783524,-1.443912,0.848
83.627855,58.702391,67.568148,-1.402801,0.852
83.678288,58.644716,67.258517,-1.364071,0.869
83.728702,58.608018,67.028435,-1.326779,0.87
83.779176,58.589768,66.814975,-1.289446,0.87
83.828226,58.551866,66.546442,-1.252645,0.865
83.878668,58.594288,66.348883,-1.21626,0.833
83.929087,58.530219,66.105985,-1.178821,0.849
83.979514,58.588825,65.860275,-1.145471,0.853
84.028627,58.583671,65.601968,-1.107712,0.853
84.079153,58.651928,65.329004,-1.066991,0.858
84.129606,58.678607,65.110817,-1.021292,0.814
84.178607,58.728871,64.902558,-0.967333,0.879
84.22906,58.783348,64.636892,-0.910172,0.87
84.278245,58.847047,64.426512,-0.848957,0.878
84.32865,58.945662,64.200808,-0.779572,0.878
84.377729,59.019738,63.979646,-0.70718,0.864
84.428244,59.091309,63.738853,-0.632013,0.859
84.477205,59.245285,63.608005,-0.561356,0.849
84.527663,59.368628,63.416632,-0.500059,0.788
84.578082,59.514049,63.157745,-0.455364,0.793
84.627208,59.593077,62.945672,-0.408697,0.791
84.677592,59.822082,62.850149,-0.362931,0.804
84.728128,59.964235,62.643034,-0.319423,0.817
84.777104,60.080833,62.481265,-0.280296,0.851
84.827664,60.297838,62.345415,-0.241537,0.822
84.878081,60.429211,62.133898,-0.202344,0.849
84.928428,60.614002,62.025499,-0.163875,0.857
84.977494,60.798994,61.892776,-0.12412,0.865
85.028023,60.945132,61.757099,-0.082322,0.884
85.078378,61.213774,61.666461,-0.039348,0.887
85.127528,61.341989,61.546691,0.001792,0.879
85.177953,61.617402,61.479371,0.046319,0.871
85.228427,61.802057,61.344035,0.093586,0.892
85.27742,62.006859,61.325059,0.143157,0.897
85.327896,62.280711,61.268486,0.195915,0.875
85.376957,62.488758,61.241699,0.246788,0.883
85.427539,62.722643,61.199975,0.299158,0.889
85.477813,62.909679,61.132853,0.355338,0.875
85.526988,63.210148,61.123547,0.40888,0.855
85.577402,63.366074,61.079677,0.462224,0.883
85.62649,63.631439,61.103446,0.509996,0.855
85.676908,63.8296,61.081165,0.554004,0.864
85.727319,64.062439,61.094814,0.598973,0.864
85.776405,64.326266,61.196193,0.642054,0.865
85.826928,64.527713,61.219978,0.68365,0.848
85.877268,64.709112,61.316924,0.726365,0.868
85.926412,64.962498,61.38422,0.769655,0.84
85.976806,65.155688,61.476827,0.813637,0.89
86.025994,65.368712,61.557188,0.858956,0.877
86.076435,65.604929,61.727487,0.902945,0.856
86.126805,65.800336,61.780273,0.948452,0.868
86.175882,66.079941,61.983884,0.993594,0.883
86.226403,66.287133,62.094562,1.042715,0.87
86.275489,66.443578,62.227511,1.087787,0.879
86.325855,66.699221,62.417644,1.136827,0.885
86.376319,66.821152,62.58905,1.182709,0.886
86.425368,67.001312,62.771269,1.229594,0.883
86.475866,67.174656,62.965854,1.27376,0.861
86.526377,67.351222,63.171696,1.320174,0.846
86.575402,67.477105,63.398754,1.364886,0.845
86.625799,67.67018,63.643315,1.412097,0.86
86.674885,67.740315,63.836667,1.458372,0.84
86.725326,67.880369,64.02842,1.509278,0.854
86.775905,68.010443,64.264087,1.562014,0.848
86.824899,68.119006,64.517302,1.616425,0.847
86.87536,68.178403,64.724358,1.671942,0.859
86.924477,68.332615,65.024695,1.730459,0.868
86.974817,68.373903,65.194341,1.787514,0.853
87.023891,68.429243,65.467884,1.847649,0.872
87.074419,68.497239,65.734023,1.907044,0.855
87.12343,68.509822,65.987061,1.964984,0.878
87.173905,68.532795,66.220836,2.024945,0.871
87.224283,68.552906,66.494787,2.083903,0.868
87.273427,68.532728,66.753863,2.142465,0.881
87.323813,68.491306,67.025551,2.206569,0.877
87.373049,68.461092,67.261074,2.267699,0.878
87.423419,68.410816,67.542022,2.339651,0.863
87.472457,68.394123,67.726855,2.39092,0.854
87.52302,68.395126,67.929264,2.452021,0.867
87.572153,68.352139,68.260395,2.51579,0.852
87.622596,68.263949,68.495611,2.579379,0.87
87.671532,68.244887,68.728256,2.642949,0.858
87.722006,68.090527,68.973011,2.70613,0.885
87.771116,67.961731,69.192096,2.767167,0.901
87.821506,67.888608,69.380837,2.826591,0.891
87.871917,67.745045,69.624537,2.888561,0.89
87.921095,67.544517,69.867302,2.949432,0.887
87.971469,67.482396,70.00487,3.00715,0.88
88.02054,67.257741,70.265297,3.067981,0.872
88.071045,67.179479,70.394367,3.128074,0.887
88.121467,66.967837,70.627507,-3.092723,0.889
88.170543,66.84697,70.728172,-3.029074,0.88
88.220958,66.615831,70.89119,-2.970455,0.853
88.270102,66.422651,71.051769,-2.91417,0.875
88.32052,66.252039,71.210802,-2.861502,0.879
88.37089,66.176125,71.303799,-2.822636,0.847
88.421358,65.876335,71.41901,-2.76742,0.868
88.470448,65.770391,71.495021,-2.732105,0.875
88.520911,65.597753,71.601524,-2.689685,0.874
88.571283,65.403299,71.642462,-2.6492,0.871
88.621718,65.170842,71.737687,-2.609457,0.856
88.670847,64.958126,71.787104,-2.56892,0.868
88.721319,64.754286,71.888528,-2.530719,0.866
88.771707,64.523106,71.90977,-2.491699,0.868
88.822219,64.257717,71.969085,-2.442387,0.865
88.871249,64.068589,71.943512,-2.40059,0.863
88.921684,63.942443,71.976515,-2.365642,0.867
88.972167,63.588646,71.953473,-2.311344,0.859
89.022545,63.392999,71.918686,-2.265738,0.879
89.071634,63.16789,71.952794,-2.219393,0.854
89.122136,62.929392,71.87391,-2.172295,0.87
89.172557,62.782516,71.871507,-2.130358,0.888
89.222913,62.572403,71.760887,-2.087674,0.843
89.272237,62.361673,71.725026,-2.04424,0.869
89.322547,62.139561,71.60768,-2.005674,0.868
89.372908,61.957258,71.566363,-1.969169,0.876
89.423358,61.908008,71.416928,-1.944346,0.858
89.473819,61.60258,71.272886,-1.906978,0.875
89.524202,61.461178,71.189093,-1.883234,0.843
89.573486,61.320127,71.097847,-1.862908,0.848
89.623703,61.136065,70.896736,-1.843061,0.864
89.674197,61.099795,70.728899,-1.832763,0.847
89.724568,60.840123,70.542522,-1.806213,0.852
89.774991,60.790342,70.450261,-1.787295,0.847
89.825408,60.66398,70.227598,-1.76918,0.862
89.875912,60.549512,70.045123,-1.750546,0.854
89.926309,60.432069,69.890741,-1.73166,0.861
89.97674,60.332638,69.702865,-1.712003,0.856
90.027162,60.257391,69.437934,-1.690027,0.873
90.077647,60.20912,69.241722,-1.669,0.87
90.128001,60.099538,69.006232,-1.647559,0.869
90.177106,60.131894,68.804194,-1.624732,0.861
90.227548,60.097718,68.605042,-1.597729,0.889
90.278017,59.979099,68.332437,-1.565724,0.856
90.32841,59.988799,68.08943,-1.530901,0.86
90.378801,59.917913,67.839553,-1.488449,0.881
90.42795,59.906395,67.592814,-1.441645,0.852
90.478429,59.991847,67.361059,-1.393343,0.872
90.528817,59.963614,67.148689,-1.336326,0.869
90.579254,59.934323,66.930837,-1.276617,0.851
90.628346,60.029724,66.676116,-1.212435,0.856
90.678724,60.00152,66.442915,-1.139052,0.873
90.727849,60.049613,66.207925,-1.064052,0.846
90.778467,60.122367,65.958708,-0.986447,0.865
90.828688,60.150662,65.725518,-0.897946,0.881
90.877859,60.240838,65.474815,-0.80485,0.872
90.928228,60.342206,65.286075,-0.711292,0.865
90.977427,60.458111,65.104509,-0.622139,0.861
91.027758,60.464078,64.867131,-0.544182,0.826
91.078289,60.590048,64.578951,-0.480383,0.782
91.12729,60.804972,64.391916,-0.413911,0.787
91.177796,60.856798,64.160187,-0.349286,0.829
91.228154,61.053501,63.968254,-0.288648,0.829
91.278602,61.104163,63.706688,-0.229344,0.833
91.327679,61.317267,63.514758,-0.174568,0.836
91.378158,61.477913,63.415248,-0.11745,0.838
91.429874,61.617594,63.206458,-0.060255,0.851
91.47901,61.76889,63.048978,-0.004482,0.856
91.529485,61.927244,62.928929,0.051223,0.86
91.578549,62.054089,62.812778,0.116339,0.855
91.628936,62.323938,62.650671,0.16394,0.853
91.679483,62.511267,62.561641,0.221444,0.877
91.72988,62.685459,62.404049,0.283286,0.855
91.780262,62.857047,62.303822,0.342248,0.878
91.829387,63.068701,62.208436,0.405861,0.849
91.879757,63.186459,62.289576,0.475134,0.842
91.930286,63.460542,62.219728,0.535868,0.844
91.980699,63.654538,62.161973,0.596823,0.834
92.031059,63.963722,62.1098,0.650709,0.857
92.081475,64.095989,62.008941,0.688854,0.884
92.131963,64.399849,62.013234,0.732463,0.85
92.181003,64.597604,61.993719,0.772539,0.868
92.231462,64.804834,62.033008,0.811141,0.87
92.28188,65.017883,62.015585,0.847196,0.834
92.332381,65.229179,62.100387,0.87989,0.873
92.382735,65.4693,62.131386,0.913785,0.864
92.433204,65.62115,62.156212,0.947451,0.851
92.483628,65.89069,62.251118,0.980929,0.85
92.534106,66.123562,62.392876,1.015716,0.88
92.58456,66.232609,62.423019,1.055087,0.863
92.634882,66.405092,62.477954,1.093735,0.837
92.685403,66.651711,62.636917,1.136349,0.854
92.734593,66.812134,62.740301,1.179068,0.877
92.784914,66.990666,62.873536,1.227128,0.844
92.835385,67.179644,63.070035,1.273803,0.847
92.885785,67.335083,63.162808,1.323493,0.845
92.936221,67.480914,63.337653,1.373854,0.821
92.985324,67.665045,63.512816,1.425353,0.815
93.035674,67.773758,63.761156,1.485631,0.827
93.086182,67.986009,63.86694,1.527752,0.836
93.136597,68.063174,64.196323,1.57882,0.856
93.187016,68.18029,64.228989,1.608653,0.814
93.236108,68.223584,64.547779,1.651489,0.843
93.286626,68.460131,64.736883,1.675978,0.869
93.33697,68.510262,64.90198,1.706463,0.869
93.387441,68.48884,65.232254,1.746398,0.837
93.43785,68.669836,65.385489,1.767925,0.853
93.488311,68.637573,65.671726,1.809823,0.851
93.538782,68.679375,65.966067,1.845212,0.879
93.587831,68.735171,66.194244,1.883075,0.867
93.638164,68.766854,66.37285,1.922036,0.867
93.688615,68.750812,66.613661,1.961162,0.861
93.739066,68.783228,66.848892,2.003168,0.874
93.789503,68.784022,67.127975,2.044419,0.879
93.838616,68.802769,67.402022,2.088881,0.87
93.889063,68.745204,67.636402,2.135483,0.866
93.939414,68.703047,67.886221,2.181846,0.872
93.989956,68.637299,68.179556,2.231134,0.87
94.038977,68.644916,68.336025,2.271457,0.879
94.089483,68.561427,68.649522,2.328556,0.877
94.139909,68.484331,68.900101,2.379339,0.862
94.188995,68.444581,69.16035,2.430332,0.887
94.239386,68.319874,69.450471,2.47894,0.832
94.289776,68.119107,69.637636,2.525719,0.855
94.33893,68.057863,69.913769,2.574452,0.848
94.389387,67.969392,70.161725,2.621485,0.859
94.439825,67.841043,70.349778,2.667916,0.87
94.490219,67.741736,70.614614,2.714943,0.878
94.53936,67.679078,70.776303,2.751196,0.843
94.589807,67.456493,71.017876,2.796383,0.872
94.640187,67.297702,71.181041,2.840833,0.885
94.689285,67.136426,71.355323,2.886769,0.886
94.739694,67.015794,71.541388,2.931397,0.885
94.790122,66.800909,71.731321,2.976354,0.884
94.84062,66.615281,71.863154,3.022278,0.876
94.889904,66.466932,71.983222,3.067774,0.878
94.940079,66.223788,72.147451,3.111344,0.842
94.99049,66.022103,72.253094,-3.125878,0.864
95.039659,65.885177,72.397105,-3.081299,0.871
95.090017,65.626707,72.527205,-3.035247,0.883
95.139187,65.4168,72.575569,-2.987542,0.838
95.189553,65.190779,72.685198,-2.943331,0.832
95.24004,65.006169,72.718768,-2.899783,0.871
95.289115,64.825055,72.778946,-2.855773,0.847
95.339536,64.594582,72.836096,-2.815345,0.863
95.389999,64.419571,72.855004,-2.777436,0.833
95.439113,64.166445,72.865667,-2.73982,0.837
95.489523,63.972258,72.911012,-2.705025,0.865
95.540011,63.701079,72.908223,-2.672937,0.858
95.590454,63.491178,72.874671,-2.63753,0.831
95.639462,63.260275,72.843549,-2.605431,0.851
95.689908,63.113646,72.835299,-2.572998,0.819
95.740375,62.89735,72.746589,-2.54559,0.843
95.789438,62.648141,72.627498,-2.521128,0.824
95.839876,62.560432,72.602449,-2.505768,0.82
95.890331,62.254144,72.483794,-2.480332,0.849
95.940756,62.147651,72.458034,-2.474392,0.815
95.989835,61.893578,72.309337,-2.464807,0.863
96.040277,61.61062,72.134473,-2.448686,0.838
96.090767,61.521157,72.064064,-2.451054,0.817
96.141172,61.30878,71.886541,-2.445346,0.87
96.191607,61.101946,71.709895,-2.434755,0.838
96.240793,60.828925,71.586489,-2.414687,0.819
96.29112,60.689379,71.399644,-2.411216,0.855
96.341557,60.480437,71.26737,-2.390761,0.869
96.390644,60.315166,71.109146,-2.377975,0.84
96.441055,60.08917,70.943585,-2.35451,0.86
96.491451,59.920804,70.761495,-2.317054,0.856
96.540584,59.700319,70.56643,-2.270011,0.879
96.589711,59.554124,70.444199,-2.216547,0.872
96.640112,59.375617,70.174767,-2.15593,0.863
96.689196,59.195556,70.014064,-2.089097,0.894
96.739632,58.959612,69.873408,-2.01763,0.872
96.788745,58.826059,69.658999,-1.93669,0.853
96.837887,58.656995,69.404966,-1.854494,0.868
96.88829,58.58244,69.215718,-1.776453,0.865
96.937343,58.470967,68.935951,-1.6921,0.866
96.986485,58.380825,68.811656,-1.613137,0.858
97.036874,58.116314,68.485438,-1.547621,0.892
97.086031,58.105306,68.283675,-1.482284,0.884
97.136406,57.995629,67.992027,-1.420902,0.862
97.185578,57.916193,67.770965,-1.363663,0.884
97.235944,57.891447,67.556985,-1.305427,0.865
97.285111,57.791884,67.31327,-1.250662,0.867
97.335471,57.723847,67.071454,-1.195193,0.861
97.385904,57.697926,66.839661,-1.141743,0.846
97.435078,57.722407,66.626826,-1.089638,0.832
97.48544,57.708262,66.352502,-1.035925,0.879
97.534645,57.676465,66.091163,-0.983903,0.874
97.585036,57.696909,65.857153,-0.931555,0.851
97.635404,57.765619,65.654232,-0.87767,0.855
97.684545,57.759766,65.43593,-0.82775,0.859
97.734962,57.890437,65.180535,-0.774363,0.851
97.784063,57.926895,64.984486,-0.72096,0.878
97.834576,57.980756,64.729951,-0.668315,0.851
97.884936,58.135035,64.526868,-0.61525,0.83
97.934068,58.218266,64.418422,-0.557424,0.816
97.984458,58.34329,64.170824,-0.502394,0.783
98.033548,58.456234,63.943133,-0.453679,0.782
98.084071,58.574202,63.707776,-0.398196,0.801
98.134431,58.735715,63.56525,-0.342526,0.811
98.183548,58.803463,63.411524,-0.289396,0.795
98.23403,58.950773,63.170071,-0.237586,0.784
98.283088,59.090188,63.062602,-0.184941,0.783
98.33349,59.346597,62.829956,-0.147738,0.754
98.383921,59.442102,62.646861,-0.094306,0.854
98.433073,59.594666,62.561958,-0.052373,0.848
98.483474,59.820229,62.364162,-0.024084,0.843
98.533908,59.982098,62.298979,0.018061,0.838
98.583066,60.188327,62.186517,0.052853,0.855
98.633529,60.443676,62.056622,0.077816,0.859
98.683867,60.68544,61.955214,0.112902,0.837
98.7343,60.807395,61.906195,0.158813,0.867
98.783411,61.099902,61.828193,0.188112,0.864
98.83377,61.299492,61.850155,0.233705,0.842
98.883083,61.526667,61.834118,0.27349,0.846
98.933312,61.805331,61.699954,0.305348,0.864
98.983729,62.030439,61.665841,0.34783,0.87
99.032935,62.251257,61.592908,0.393349,0.852
99.083392,62.471062,61.59476,0.436258,0.866
99.132417,62.729354,61.642561,0.479704,0.829
99.182935,62.994249,61.671096,0.527974,0.848
99.231897,63.194761,61.808203,0.584282,0.824
99.282407,63.49618,61.734227,0.62293,0.836
99.332817,63.729331,61.762837,0.674201,0.863
99.381914,63.932048,61.83568,0.725469,0.834
99.432325,64.171491,61.918467,0.776761,0.87
99.481424,64.41609,62.024085,0.828277,0.866
99.531954,64.647983,62.035107,0.87677,0.809
99.581033,64.888206,62.200117,0.92016,0.899
99.631388,65.116695,62.337144,0.960868,0.87
99.680464,65.328725,62.438247,0.997046,0.822
99.730992,65.511878,62.595418,1.033048,0.887
99.780094,65.770568,62.750982,1.069106,0.876
99.830468,65.957431,62.961339,1.103245,0.896
99.880858,66.121759,63.058396,1.140109,0.906
99.930035,66.343019,63.269636,1.176741,0.88
99.980388,66.514498,63.470674,1.216972,0.889
100.029535,66.70282,63.665818,1.261557,0.877
100.080101,66.771641,63.809621,1.306082,0.869
100.129048,66.947963,64.013014,1.352124,0.857
100.179478,67.151994,64.306159,1.402358,0.859
100.2286,67.223667,64.498946,1.450402,0.86
100.279083,67.391674,64.731376,1.503514,0.86
100.328096,67.552033,65.00613,1.557891,0.826
100.377227,67.662925,65.21132,1.615746,0.835
100.427674,67.717713,65.418435,1.678827,0.837
100.476722,67.818894,65.713139,1.749667,0.87
100.52588,67.934319,65.949753,1.82491,0.87
100.576291,67.965541,66.203288,1.909112,0.859
100.625376,68.026326,66.45005,1.994182,0.868
100.674537,68.141215,66.743216,2.079866,0.851
100.724965,68.203031,66.869574,2.155449,0.858
100.774132,68.20323,67.123712,2.234922,0.868
100.823333,68.21616,67.406259,2.310465,0.871
100.873569,68.209404,67.648278,2.384101,0.838
100.922676,68.224589,67.838523,2.455341,0.863
100.973157,68.176844,68.117307,2.52581,0.889
101.02221,68.134571,68.377157,2.594893,0.857
101.071316,68.115884,68.611313,2.66913,0.881
101.121809,68.093003,68.837839,2.744032,0.882
101.170804,68.075822,69.007733,2.807742,0.897
101.221317,68.014732,69.201162,2.88138,0.904
101.270388,67.944038,69.417587,2.959086,0.893
101.320777,67.8381,69.630099,3.034728,0.891
101.369934,67.675062,69.878844,3.108414,0.898
101.420295,67.620994,70.033657,-3.102655,0.908
101.469402,67.468839,70.247157,-3.032476,0.892
101.51986,67.318205,70.466913,-2.961355,0.892
101.570307,67.190796,70.640599,-2.889204,0.889
101.619361,67.105687,70.760979,-2.824642,0.868
101.669859,66.842156,70.96251,-2.741875,0.875
101.719024,66.785947,71.060277,-2.674163,0.874
101.769344,66.641311,71.206511,-2.597229,0.868
101.818523,66.459757,71.322433,-2.519552,0.869
101.86891,66.260963,71.416234,-2.439506,0.877
101.917991,66.11971,71.557824,-2.357382,0.871
101.968403,65.915441,71.626191,-2.274278,0.898
102.017581,65.724663,71.703055,-2.18934,0.881
102.067926,65.506057,71.726048,-2.103426,0.881
102.11846,65.325672,71.812427,-2.017388,0.883
102.16749,65.113133,71.815786,-1.932156,0.853
102.21796,64.948458,71.862599,-1.847765,0.878
102.267142,64.785488,71.821022,-1.763375,0.889
102.317483,64.586623,71.842304,-1.677412,0.888
102.366583,64.477847,71.844586,-1.591765,0.879
102.416965,64.350088,71.836741,-1.509471,0.852
102.467414,64.200862,71.772057,-1.430624,0.859
102.516485,64.118786,71.754006,-1.365012,0.864
102.56696,64.022871,71.652102,-1.295549,0.862
102.617349,63.853762,71.638104,-1.223449,0.858
102.667795,63.760512,71.551095,-1.165558,0.83
102.716874,63.695897,71.51933,-1.113885,0.827
