208.65517,37.210082,37.491619,-0.217173,0.774
208.705641,37.518428,37.395758,-0.167225,0.804
208.754708,37.756267,37.33738,-0.122824,0.786
208.805185,38.056883,37.222031,-0.079209,0.81
208.855564,38.303599,37.172019,-0.027539,0.787
208.906009,38.622399,37.223327,0.025384,0.807
208.955082,38.954184,37.129639,0.080301,0.824
209.005537,39.231195,37.170438,0.14623,0.818
209.055948,39.580546,37.242967,0.204704,0.838
209.105202,39.83803,37.184236,0.261064,0.796
209.1555,40.118748,37.320688,0.302055,0.755
209.205962,40.463472,37.315852,0.341485,0.783
209.256341,40.863772,37.457554,0.384419,0.789
209.305463,41.112583,37.567449,0.415917,0.811
209.35589,41.445705,37.731215,0.456913,0.832
209.40636,41.665576,37.802928,0.503175,0.776
209.456746,41.953967,37.923311,0.54965,0.784
209.505914,42.310999,38.109946,0.601103,0.779
209.556414,42.654808,38.31065,0.649263,0.789
209.606764,42.993741,38.498579,0.693141,0.796
209.657175,43.20779,38.631067,0.726704,0.787
209.707593,43.469156,38.873954,0.74877,0.801
209.758159,43.725832,39.11483,0.753654,0.81
209.808428,43.965627,39.338622,0.750891,0.805
209.858865,44.131286,39.557154,0.750636,0.777
209.907967,44.415683,39.776905,0.778356,0.785
209.958395,44.711694,40.047473,0.812397,0.833
210.008849,45.007645,40.320015,0.851827,0.825
210.059371,45.28633,40.601702,0.863501,0.811
210.109709,45.532489,40.815548,0.848146,0.794
210.160263,45.802482,41.20934,0.818409,0.811
210.211917,45.978794,41.485922,0.781967,0.833
210.262328,46.17873,41.681947,0.77552,0.826
210.311442,46.633441,42.015985,0.795935,0.852
210.361872,46.852716,42.125832,0.837034,0.827
210.412443,47.187001,42.435387,0.884527,0.86
210.462702,47.435356,42.706308,0.90727,0.829
210.513178,47.658644,42.984604,0.89463,0.87
210.563576,47.855425,43.254535,0.854543,0.853
210.614048,48.046276,43.627032,0.798534,0.856
210.664488,48.375544,43.930819,0.745169,0.784
210.714867,48.71412,44.267767,0.722659,0.821
210.76529,48.914184,44.452044,0.744345,0.82
210.814419,49.26212,44.630674,0.794766,0.836
210.864853,49.529015,44.928612,0.840304,0.861
210.915276,49.899314,45.260356,0.88563,0.84
210.964493,50.079752,45.372722,0.902528,0.867
211.014819,50.300262,45.714928,0.892066,0.83
211.06524,50.543312,46.03978,0.846589,0.79
211.116978,50.81543,46.373977,0.787022,0.861
211.167407,51.000886,46.538629,0.726047,0.832
211.217848,51.247798,46.784725,0.674413,0.821
211.26832,51.542078,47.010975,0.65544,0.819
211.317449,51.759956,47.335351,0.668618,0.837
211.367823,51.976718,47.463353,0.705883,0.862
211.41691,52.234115,47.59954,0.76495,0.838
211.467337,52.479924,47.818609,0.815519,0.865
211.51655,52.830935,48.0304,0.839961,0.829
211.56691,52.904781,48.175311,0.830666,0.85
211.617327,53.051229,48.369561,0.792962,0.808
211.66774,53.25582,48.560722,0.751478,0.809
211.71821,53.477218,48.872314,0.712116,0.846
211.768596,53.691829,48.994603,0.693728,0.825
211.817706,53.843587,49.124878,0.697072,0.852
211.868273,54.075434,49.273529,0.727645,0.846
211.917246,54.219144,49.370926,0.762287,0.837
211.967668,54.328302,49.483491,0.800763,0.832
212.016796,54.487613,49.596355,0.83949,0.838
212.06737,54.635453,49.770977,0.86826,0.857
212.116401,54.76048,49.927081,0.895496,0.863
212.166763,54.889749,50.025782,0.920947,0.861
212.215844,54.972242,50.213028,0.943091,0.878
212.266278,55.033999,50.302602,0.967183,0.862
212.315401,55.182723,50.530341,0.992283,0.865
212.36585,55.283975,50.612758,1.020453,0.855
212.414918,55.359564,50.74463,1.050322,0.861
212.465383,55.453646,50.921119,1.081038,0.862
212.514507,55.520911,51.057426,1.11238,0.873
212.564893,55.611338,51.151593,1.142908,0.84
212.614089,55.688355,51.336169,1.175495,0.854
212.664625,55.814683,51.548428,1.209741,0.855
212.713558,55.849539,51.651493,1.244672,0.823
212.763955,55.918139,51.884818,1.284845,0.833
212.813081,56.061566,52.099387,1.322923,0.845
212.863487,56.042682,52.219448,1.363407,0.847
212.912617,56.119761,52.408987,1.397292,0.841
212.96302,56.181234,52.631248,1.426178,0.835
213.012156,56.256259,52.896242,1.452404,0.836
213.062577,56.196123,53.030226,1.480285,0.814
213.11298,56.237836,53.257027,1.514128,0.815
213.162084,56.284419,53.456266,1.55385,0.831
213.212628,56.322093,53.599661,1.591808,0.828
213.261621,56.309364,53.799256,1.634481,0.814
213.31208,56.292442,53.95514,1.678928,0.845
213.361154,56.262009,54.152811,1.723555,0.842
213.411584,56.269219,54.358364,1.771284,0.841
213.46069,56.26268,54.562872,1.81549,0.877
213.511118,56.205217,54.754439,1.862217,0.876
213.560258,56.138626,54.943028,1.910236,0.881
213.61068,56.089807,55.139105,1.957828,0.893
213.661147,56.049358,55.293311,2.008973,0.871
213.71025,55.921665,55.533474,2.059473,0.856
213.76072,55.897487,55.751953,2.108846,0.838
213.809781,55.686581,55.938196,2.159443,0.83
213.860165,55.710604,56.097253,2.200665,0.845
213.910633,55.488023,56.236633,2.246895,0.837
213.959694,55.413878,56.437632,2.290831,0.856
214.010144,55.296274,56.66754,2.326176,0.855
214.060724,55.040508,56.824273,2.349425,0.842
214.110997,54.926547,56.994211,2.37425,0.866
214.160114,54.776011,57.190046,2.401951,0.839
214.210584,54.645926,57.301345,2.433863,0.842
214.260945,54.489319,57.425741,2.470325,0.819
214.310102,54.350798,57.526345,2.513454,0.822
214.360614,54.1839,57.63655,2.558,0.875
214.410913,54.08734,57.779541,2.595208,0.862
214.46005,53.933551,57.815861,2.632763,0.825
214.51047,53.820483,57.928216,2.665236,0.867
214.560923,53.72242,57.975345,2.693589,0.855
214.610009,53.622605,58.018658,2.715003,0.835
214.660469,53.512124,58.065513,2.755322,0.836
214.710843,53.450105,58.086933,2.783338,0.86
214.759973,53.295134,58.138115,2.834642,0.846
214.810449,53.244174,58.200595,2.866865,0.875
214.86081,53.138352,58.225878,2.907067,0.889
214.911243,52.983655,58.227358,2.944772,0.888
214.960348,52.887764,58.315825,2.981039,0.878
215.0108,52.73164,58.291425,3.019719,0.834
215.06124,52.608891,58.301956,3.056007,0.848
215.110359,52.459283,58.352825,3.09075,0.853
215.160791,52.336097,58.354726,3.126161,0.861
215.211175,52.179327,58.351681,-3.122174,0.856
215.261658,52.018231,58.42978,-3.089378,0.847
215.312065,51.870214,58.374454,-3.060798,0.842
215.361172,51.671489,58.351906,-3.028613,0.855
215.411601,51.544968,58.332501,-2.989407,0.853
215.462039,51.334537,58.362548,-2.937865,0.852
215.51114,51.127261,58.307739,-2.883085,0.824
215.561596,50.973851,58.287766,-2.824878,0.866
215.611973,50.839346,58.280898,-2.778502,0.856
215.661111,50.729518,58.248494,-2.728606,0.827
215.711562,50.50403,58.090363,-2.687514,0.862
215.76198,50.370807,58.067959,-2.649488,0.851
215.81237,50.173262,57.952523,-2.612755,0.878
215.862824,50.004088,57.845845,-2.578992,0.874
215.911908,49.921565,57.842339,-2.54875,0.855
215.962361,49.748927,57.665679,-2.520477,0.846
216.012852,49.598651,57.61253,-2.495766,0.844
216.063232,49.445014,57.437569,-2.478006,0.823
216.113627,49.296569,57.379498,-2.462823,0.84
216.164083,49.164847,57.270142,-2.448701,0.853
216.214481,48.984633,57.173244,-2.435524,0.854
216.264913,48.894983,57.037541,-2.423452,0.853
216.314062,48.663343,56.888568,-2.412559,0.822
216.364474,48.515356,56.754031,-2.403766,0.869
216.414885,48.421477,56.667022,-2.394159,0.838
216.465369,48.240653,56.497296,-2.387841,0.844
216.515746,48.064426,56.329695,-2.381276,0.833
216.566205,47.868265,56.141268,-2.376303,0.828
216.616683,47.632304,55.973299,-2.373249,0.83
216.667128,47.509574,55.853939,-2.370112,0.815
216.717472,47.397258,55.744526,-2.369286,0.851
216.767927,47.198959,55.551404,-2.369418,0.855
216.816998,47.021315,55.378353,-2.369295,0.835
216.867499,46.823635,55.225854,-2.368894,0.827
216.917926,46.572218,54.979493,-2.366353,0.82
216.968347,46.378618,54.850131,-2.365918,0.828
217.018827,46.236034,54.709881,-2.364447,0.831
217.069257,46.005233,54.422051,-2.364036,0.828
217.119584,45.84176,54.303282,-2.370259,0.823
217.170065,45.639775,54.10937,-2.376582,0.837
217.219116,45.348265,53.835469,-2.38733,0.85
217.269581,45.17918,53.681327,-2.402393,0.836
217.319985,44.932104,53.521273,-2.419493,0.823
217.370461,44.704622,53.289887,-2.436559,0.847
217.420975,44.521619,53.084071,-2.455097,0.851
217.471273,44.24233,52.862027,-2.469889,0.847
217.521769,44.031399,52.752742,-2.480697,0.863
217.572196,43.67964,52.483127,-2.487631,0.845
217.621244,43.426058,52.343172,-2.487572,0.846
217.671704,43.20032,52.166913,-2.478661,0.829
217.7221,42.943731,51.962594,-2.469118,0.799
217.771277,42.60285,51.725198,-2.463887,0.836
217.821666,42.446251,51.600793,-2.470267,0.841
217.872089,42.107423,51.33799,-2.481893,0.842
217.922523,41.790751,51.093615,-2.484349,0.858
217.971648,41.504104,50.8654,-2.469202,0.845
218.022072,41.289479,50.685577,-2.444195,0.829
218.072567,40.930313,50.487292,-2.412993,0.86
218.121573,40.586216,50.227806,-2.395062,0.801
218.172003,40.333853,49.996396,-2.39948,0.808
218.222456,40.034588,49.73099,-2.416084,0.838
218.273062,39.86841,49.494412,-2.434837,0.814
218.321994,39.565887,49.269278,-2.425376,0.807
218.372396,39.21158,48.999539,-2.393723,0.799
218.421504,38.880315,48.764067,-2.345545,0.821
218.470622,38.61325,48.523549,-2.287957,0.788
218.521058,38.230432,48.180913,-2.233066,0.835
218.570271,38.04181,47.922414,-2.201167,0.783
218.620571,37.753962,47.654591,-2.195618,0.753
218.671077,37.564615,47.332691,-2.208396,0.776
218.72143,37.238886,46.917376,-2.218532,0.789
218.770575,37.047602,46.650928,-2.193437,0.784
218.821078,36.728991,46.295322,-2.150003,0.795
218.870071,36.57297,46.023289,-2.09153,0.789
218.919183,36.316668,45.671043,-2.022595,0.814
218.968284,36.153568,45.382449,-1.93989,0.811
219.017391,35.92425,45.058145,-1.858159,0.81
219.067817,35.682438,44.670869,-1.778389,0.803
219.117,35.51896,44.289933,-1.710602,0.76
219.166029,35.355123,43.860093,-1.663822,0.763
219.216491,35.337466,43.540581,-1.626003,0.764
219.265583,35.204195,43.214687,-1.586916,0.735
219.316006,35.128785,42.941737,-1.54956,0.781
219.365133,35.034774,42.533889,-1.498563,0.771
219.415529,34.997302,42.217103,-1.435043,0.756
219.464681,34.952574,41.828558,-1.364951,0.782
219.513736,34.96387,41.495796,-1.294216,0.761
219.564231,34.994294,41.178256,-1.221784,0.77
219.613291,34.986704,40.769549,-1.15723,0.778
219.663697,35.044105,40.488086,-1.098969,0.777
219.712817,35.056812,40.169742,-1.033559,0.81
219.761941,35.164948,39.798617,-0.962903,0.756
219.812341,35.339669,39.583929,-0.887675,0.767
219.861444,35.474081,39.265229,-0.807496,0.79
219.910552,35.641245,39.013727,-0.716072,0.768
219.959644,35.693228,38.767551,-0.628933,0.766
220.01008,35.88649,38.607838,-0.543326,0.76
220.059185,36.039596,38.360519,-0.466623,0.797
220.109642,36.235304,38.188466,-0.409122,0.769
220.158769,36.444912,38.072793,-0.375927,0.749
220.209194,36.693775,37.901723,-0.334111,0.787
220.259574,36.947345,37.784907,-0.287603,0.798
220.308688,37.148524,37.649716,-0.255317,0.759
220.359219,37.411593,37.542485,-0.217274,0.744
220.409544,37.675717,37.424916,-0.167108,0.777
220.45867,37.908137,37.401396,-0.114167,0.757
220.507754,38.259814,37.38631,-0.042873,0.793
220.558185,38.461318,37.345079,0.033716,0.792
220.607359,38.702891,37.273505,0.095999,0.803
220.657777,39.055923,37.325219,0.145453,0.839
220.708148,39.252844,37.360181,0.17571,0.801
220.75728,39.686791,37.45027,0.204696,0.842
220.807684,39.988558,37.438697,0.229781,0.846
220.858118,40.277608,37.444559,0.271966,0.783
220.907227,40.568232,37.585286,0.316758,0.772
220.957649,40.76397,37.564805,0.377575,0.77
221.006749,41.118415,37.68323,0.438311,0.769
221.057266,41.377638,37.742587,0.499266,0.785
221.106285,41.644636,37.907089,0.540101,0.789
221.156721,41.981043,38.123493,0.571637,0.785
221.207175,42.224206,38.283708,0.58259,0.787
221.25758,42.516838,38.479337,0.589281,0.823
221.306704,42.780372,38.660858,0.603168,0.815
221.357326,43.029788,38.842927,0.630565,0.811
221.407596,43.294571,38.936473,0.670367,0.827
221.456674,43.563774,39.170644,0.715916,0.804
221.507192,43.946545,39.411953,0.765435,0.8
221.556186,44.175468,39.609195,0.80665,0.788
221.606639,44.432182,39.778908,0.820289,0.828
221.657109,44.647001,40.067049,0.809669,0.806
221.707477,44.897303,40.382728,0.78097,0.789
221.75791,45.049852,40.582975,0.747321,0.819
221.808353,45.404389,40.894564,0.721013,0.81
221.858809,45.620725,41.138537,0.712491,0.827
221.907891,45.914117,41.33886,0.734602,0.88
221.958316,46.221193,41.536114,0.783001,0.855
222.007478,46.474656,41.679961,0.834479,0.849
222.057838,46.760943,41.907439,0.891993,0.817
222.10695,46.953222,42.155184,0.898704,0.825
222.157377,47.256501,42.51686,0.883094,0.763
222.207804,47.381366,42.723065,0.833664,0.815
222.25824,47.63183,43.038614,0.780455,0.797
222.3087,47.874317,43.301931,0.746015,0.876
222.359186,48.088244,43.596423,0.743434,0.83
222.408213,48.379162,43.767743,0.771443,0.821
222.458691,48.712629,44.002956,0.822022,0.806
222.50774,48.986036,44.258473,0.870165,0.783
222.558192,49.234793,44.512102,0.930622,0.795
222.607283,49.476493,44.698945,0.971705,0.806
222.659501,49.690425,44.961693,0.972554,0.823
222.70814,49.868827,45.213745,0.954853,0.818
222.758567,50.132159,45.479733,0.919015,0.846
222.809103,50.293164,45.668364,0.864247,0.839
222.860801,50.478702,45.858413,0.797409,0.838
222.91125,50.737035,46.126524,0.726537,0.828
222.961618,50.867254,46.284796,0.657673,0.815
223.01205,51.041074,46.459901,0.623956,0.787
223.062532,51.217749,46.632523,0.597995,0.837
223.111582,51.348356,46.719299,0.571922,0.819
223.162011,51.552331,46.932718,0.571516,0.826
223.212444,51.645584,47.077887,0.569334,0.833
223.261546,51.838213,47.201352,0.569986,0.851
223.31199,51.957623,47.331417,0.580905,0.824
223.362416,52.047769,47.392336,0.594279,0.843
223.411526,52.176618,47.48169,0.606338,0.845
223.461941,52.289061,47.617824,0.633241,0.834
223.511057,52.419551,47.603644,0.659919,0.841
223.561664,52.541499,47.702208,0.679751,0.879
223.610583,52.602657,47.753781,0.700576,0.844
223.661026,52.69937,47.83763,0.714277,0.878
223.711446,52.791312,47.919636,0.728336,0.846
223.76057,52.850276,47.973703,0.742102,0.869
223.810983,52.995898,48.110794,0.75523,0.838
223.860083,53.015518,48.0697,0.767181,0.868
223.910561,53.072885,48.186975,0.778598,0.847
223.960947,53.15991,48.213298,0.788856,0.861
224.010046,53.249479,48.304738,0.795734,0.866
224.060514,53.282177,48.400208,0.798449,0.852
224.110922,53.366254,48.445794,0.802705,0.867
224.161501,53.419449,48.501188,0.805654,0.861
224.210499,53.452658,48.535846,0.806747,0.872
224.260874,53.485831,48.570538,0.807778,0.867
224.311363,53.53883,48.62612,0.80917,0.869
224.361764,53.588476,48.678266,0.809962,0.867
224.410856,53.588476,48.678266,0.809827,0.892
224.461323,53.621524,48.713078,0.811386,0.853
224.511705,53.641294,48.73402,0.814164,0.866
224.562134,53.690635,48.786456,0.815805,0.843
224.611261,53.741839,48.777863,0.816529,0.868
224.661666,53.761531,48.798879,0.817881,0.863
224.712129,53.762836,48.863443,0.817768,0.856
224.762583,53.843603,48.886401,0.817367,0.87
224.812975,53.864701,48.971954,0.816622,0.865
224.86215,53.864701,48.971954,0.815923,0.887
224.912536,53.915894,48.963296,0.815259,0.861
224.962946,53.9489,48.998148,0.812588,0.865
225.013394,53.950665,49.062701,0.810644,0.859
225.063789,54.001801,49.053711,0.808778,0.88
225.112897,54.065001,49.119462,0.805178,0.861
225.163455,54.095078,49.150472,0.800648,0.864
225.213758,54.115205,49.171071,0.797006,0.859
225.264186,54.134963,49.25268,0.792844,0.868
225.314751,54.135009,49.191585,0.786155,0.849
225.365053,54.220388,49.275908,0.779171,0.863
225.415475,54.210815,49.326938,0.773446,0.846
225.464579,54.240856,49.295893,0.768953,0.86
225.521045,54.245425,49.360308,0.767168,0.861
225.565603,54.327277,49.379029,0.765268,0.871
225.61588,54.327277,49.379029,0.761807,0.852
225.666311,54.414422,49.461526,0.758003,0.868
225.716741,54.414422,49.461526,0.756159,0.86
225.765895,54.449392,49.494406,0.754608,0.856
225.816303,54.470449,49.514054,0.750803,0.863
225.866702,54.502127,49.543427,0.747663,0.86
225.917148,54.523283,49.562968,0.745747,0.866
225.967584,54.558577,49.5955,0.744693,0.869
226.018016,54.59395,49.627946,0.742255,0.872
226.068431,54.661374,49.689359,0.738783,0.864
226.117674,54.661374,49.689359,0.736817,0.862
226.168044,54.693385,49.718367,0.736218,0.871
226.219418,54.754401,49.715276,0.73477,0.873
226.268826,54.757646,49.776283,0.732255,0.849
226.319258,54.757646,49.776283,0.730473,0.893
226.368365,54.814834,49.827546,0.730821,0.844
226.418804,54.868427,49.875626,0.731227,0.857
226.469262,54.868427,49.875626,0.731346,0.877
226.519673,54.922004,49.923726,0.731579,0.865
226.570121,54.983015,49.920536,0.733167,0.856
226.619196,54.983015,49.920536,0.734562,0.856
226.669712,55.021673,50.013752,0.735288,0.861
226.720045,55.021673,50.013752,0.737408,0.877
226.770506,55.107538,50.033544,0.738936,0.873
226.82091,55.113854,50.097812,0.740015,0.863
226.87001,55.181099,50.159421,0.741694,0.849
226.920466,55.210362,50.127642,0.744221,0.875
226.97088,55.231488,50.147215,0.747261,0.847
227.021316,55.287498,50.199762,0.753503,0.846
227.070444,55.308291,50.21969,0.764184,0.859
227.120844,55.373411,50.28354,0.775544,0.866
227.171272,55.393777,50.303903,0.785334,0.863
227.221746,55.457631,50.369019,0.79518,0.866
227.270846,55.477557,50.389813,0.806743,0.859
227.321256,55.507015,50.421412,0.820438,0.85
227.371672,55.539168,50.457051,0.836763,0.864
227.420782,55.58958,50.514989,0.854751,0.843
227.471246,55.608104,50.537042,0.872174,0.844
227.521793,55.656443,50.596721,0.889984,0.86
227.570743,55.734769,50.626976,0.909039,0.838
227.621205,55.763476,50.665445,0.929708,0.849
227.671603,55.781361,50.764762,0.950251,0.85
227.722031,55.833278,50.764197,0.971907,0.83
227.771182,55.87515,50.828578,0.994156,0.845
227.821608,55.900456,50.869366,1.015489,0.844
227.871997,55.939601,50.935441,1.035961,0.862
227.921103,55.963199,50.977239,1.056841,0.823
227.971643,56.023199,50.999319,1.069951,0.837
228.021979,56.018833,51.082625,1.097972,0.827
228.07107,56.050222,51.051048,1.107515,0.832
228.121603,56.100542,51.154681,1.132284,0.821
228.171934,56.080908,51.216201,1.146915,0.837
228.222377,56.09997,51.260254,1.162409,0.827
228.271478,56.127615,51.254216,1.170121,0.815
228.321894,56.154766,51.3209,1.184133,0.828
228.372324,56.221245,51.372192,1.197574,0.823
228.421452,56.180807,51.387391,1.211269,0.835
228.471859,56.19709,51.432545,1.224688,0.818
228.52233,56.261454,51.486467,1.237769,0.845
228.572726,56.275047,51.527472,1.250701,0.856
228.624482,56.275047,51.527472,1.263314,0.845
228.672288,56.301595,51.614723,1.275425,0.839
228.722702,56.309636,51.642378,1.287845,0.845
228.771834,56.317321,51.670133,1.300661,0.846
228.822222,56.340847,51.758247,1.309891,0.846
228.872657,56.351681,51.800066,1.3173,0.835
228.921889,56.362,51.842016,1.329601,0.831
228.972218,56.368572,51.870056,1.340563,0.824
229.022631,56.368572,51.870056,1.351101,0.834
229.07309,56.384592,51.945166,1.360657,0.829
229.122177,56.402778,52.034535,1.370051,0.824
229.172581,56.4452,52.026374,1.380742,0.826
229.223043,56.431084,52.11022,1.392034,0.822
229.272122,56.443171,52.181198,1.402122,0.835
