239.256383,47.166122,57.906998,-2.513996,0.834
239.306644,46.956014,57.744525,-2.483355,0.826
239.357113,46.676082,57.568205,-2.448547,0.836
239.407506,46.377798,57.301697,-2.412398,0.841
239.456611,46.088326,57.06755,-2.384031,0.846
239.507038,45.860258,56.843084,-2.364156,0.844
239.557485,45.643438,56.623205,-2.349189,0.865
239.607905,45.375346,56.386008,-2.336718,0.834
239.658361,45.119514,56.176246,-2.32387,0.823
239.708786,44.819269,55.850242,-2.315085,0.85
239.759205,44.572512,55.641969,-2.30638,0.844
239.808358,44.395139,55.379767,-2.302452,0.834
239.858732,44.067625,55.07806,-2.30002,0.863
239.911308,43.848124,54.834332,-2.303941,0.847
239.959601,43.549572,54.506772,-2.300106,0.807
240.010014,43.222252,54.205202,-2.309694,0.839
240.060471,43.03818,53.939903,-2.311556,0.837
240.11087,42.799881,53.680832,-2.314454,0.843
240.161303,42.558533,53.418044,-2.313693,0.837
240.211743,42.275282,53.174273,-2.315108,0.836
240.26222,41.943742,52.876996,-2.313463,0.841
240.311327,41.734171,52.585016,-2.313832,0.814
240.361699,41.471615,52.341705,-2.313675,0.836
240.412263,41.120019,51.958586,-2.313318,0.854
240.462569,40.86862,51.685478,-2.314826,0.847
240.512992,40.504921,51.352511,-2.312557,0.836
240.56342,40.234759,51.057533,-2.312311,0.822
240.612517,40.015888,50.858544,-2.306223,0.816
240.662956,39.696315,50.500392,-2.299333,0.82
240.713383,39.372072,50.195172,-2.28924,0.8
240.763806,39.055881,49.825567,-2.278464,0.824
240.814428,38.765776,49.546811,-2.26856,0.797
240.863397,38.545777,49.209963,-2.256938,0.795
240.91378,38.124752,48.807369,-2.237492,0.783
240.964274,37.934806,48.557831,-2.233506,0.786
241.014656,37.613998,48.208929,-2.222998,0.796
241.063771,37.292434,47.770143,-2.20323,0.809
241.114234,37.062857,47.442585,-2.18211,0.788
241.16459,36.745411,47.017905,-2.14946,0.77
241.213735,36.45496,46.760564,-2.127674,0.775
241.264136,36.228482,46.374026,-2.100794,0.771
241.314559,35.9394,45.906648,-2.072291,0.767
241.363658,35.736673,45.577378,-2.048118,0.782
241.414101,35.449028,45.050035,-2.022186,0.821
241.464545,35.163111,44.640345,-1.996524,0.792
241.513652,35.051209,44.248928,-1.955577,0.803
241.564057,34.734626,43.712513,-1.910096,0.818
241.613184,34.583027,43.365097,-1.85528,0.795
241.663636,34.414062,42.831124,-1.800048,0.808
241.712708,34.210042,42.383782,-1.752129,0.793
241.763123,34.06084,41.96635,-1.698062,0.802
241.813554,33.96512,41.452986,-1.663089,0.788
241.862698,33.862164,40.9819,-1.63609,0.807
241.913077,33.835375,40.430551,-1.619345,0.78
241.963547,33.88399,40.115433,-1.599376,0.769
242.012619,33.715882,39.592779,-1.574063,0.768
242.063072,33.773974,39.160922,-1.536387,0.764
242.11218,33.695998,38.632983,-1.490635,0.822
242.162574,33.734612,38.307228,-1.438176,0.8
242.211721,33.690941,37.861867,-1.378455,0.77
242.262141,33.721285,37.411345,-1.311014,0.771
242.311211,33.75874,37.030945,-1.231732,0.799
242.360347,33.843264,36.629481,-1.139119,0.748
242.410741,33.877546,36.269921,-1.052192,0.818
242.459861,33.964599,35.88571,-0.941789,0.797
242.508963,34.079992,35.597059,-0.832925,0.75
242.558063,34.243515,35.222601,-0.733981,0.783
242.608525,34.327974,34.915402,-0.623831,0.793
242.660406,34.465827,34.707479,-0.526937,0.826
242.706691,34.554204,34.394647,-0.440981,0.789
242.757124,34.718695,34.125296,-0.355728,0.835
242.806264,35.029864,33.872181,-0.294224,0.82
242.856699,35.1923,33.701486,-0.250078,0.817
242.907092,35.40358,33.50214,-0.21722,0.779
242.957515,35.675612,33.370645,-0.171821,0.788
243.006623,35.853079,33.192855,-0.136437,0.815
243.057055,36.077518,33.090783,-0.109702,0.776
243.107478,36.342283,32.980325,-0.071725,0.796
243.157933,36.633371,32.972262,-0.027692,0.811
243.207016,36.834808,32.884282,0.016042,0.815
243.257473,37.110947,32.90341,0.069159,0.819
243.307929,37.400201,32.937015,0.115661,0.829
243.356985,37.602239,32.9402,0.158776,0.85
243.407416,37.839152,32.940522,0.205379,0.865
243.457873,38.10038,32.933786,0.253362,0.841
243.506946,38.337261,33.007213,0.300581,0.845
243.557397,38.600335,33.103089,0.349485,0.835
243.607805,38.924448,33.2404,0.400729,0.836
243.656946,39.117259,33.300844,0.446801,0.858
243.707341,39.407418,33.403449,0.496496,0.857
243.757763,39.614978,33.530197,0.548218,0.856
243.806868,39.867459,33.613704,0.593586,0.834
243.857302,40.086533,33.77492,0.634416,0.818
243.907757,40.3033,33.893345,0.675812,0.845
243.958162,40.569848,34.123249,0.711722,0.827
244.008622,40.789321,34.286483,0.744982,0.84
244.05769,41.01151,34.446527,0.782647,0.84
244.108124,41.232247,34.682607,0.818972,0.874
244.158584,41.441895,34.924366,0.856415,0.839
244.208978,41.609073,35.083208,0.885049,0.866
244.258078,41.89244,35.30359,0.917881,0.836
244.308642,42.128076,35.626817,0.940864,0.819
244.358938,42.302432,35.877798,0.963638,0.807
244.409374,42.479998,36.144013,0.982563,0.857
244.459808,42.611101,36.348849,1.001455,0.855
244.510256,42.772601,36.612052,1.020441,0.827
244.55936,43.049992,36.940707,1.037992,0.848
244.609771,43.23381,37.263197,1.052731,0.819
244.660549,43.351081,37.476255,1.067631,0.853
244.710635,43.543039,37.77271,1.077809,0.841
244.761089,43.729748,38.126461,1.085159,0.871
244.811503,43.859023,38.374832,1.090892,0.85
244.861917,44.021682,38.686996,1.090435,0.864
244.911025,44.26577,39.059438,1.087821,0.846
244.961449,44.372569,39.352385,1.082206,0.864
245.011904,44.541534,39.666641,1.077471,0.856
245.062308,44.734601,39.962375,1.074064,0.829
245.112749,44.927858,40.312592,1.066557,0.85
245.163177,45.07963,40.58152,1.056996,0.823
245.213611,45.295548,40.951992,1.043107,0.831
245.264081,45.525399,41.330931,1.025563,0.858
245.314507,45.755176,41.615506,1.009924,0.84
245.364933,45.832519,41.899646,0.990156,0.84
245.415367,46.122424,42.273235,0.971803,0.833
245.464576,46.376705,42.583349,0.955879,0.884
245.514852,46.583319,42.86833,0.943483,0.862
245.565375,46.836004,43.20881,0.932342,0.861
245.615752,47.002604,43.429859,0.924945,0.869
245.66614,47.293208,43.807864,0.915381,0.804
245.716733,47.501281,44.000144,0.899048,0.864
245.765696,47.80573,44.433689,0.876938,0.834
245.816153,48.016128,44.630125,0.851315,0.857
245.866633,48.194733,44.885711,0.821879,0.844
245.916959,48.425035,45.119259,0.792398,0.84
245.967414,48.713314,45.333892,0.760481,0.878
246.017833,48.900788,45.539565,0.727983,0.837
246.068262,49.085648,45.750067,0.695344,0.81
246.118701,49.406771,45.911214,0.666868,0.824
246.167828,49.551984,46.131973,0.63657,0.855
246.218217,49.837253,46.296174,0.62071,0.817
246.268764,50.131229,46.498381,0.591379,0.831
246.319085,50.299385,46.606656,0.57207,0.824
246.368219,50.52906,46.697551,0.552639,0.827
246.41863,50.726698,46.897819,0.533239,0.837
246.469041,50.979678,47.042036,0.518123,0.839
246.518147,51.130477,47.093759,0.512069,0.827
246.568636,51.396713,47.191512,0.516004,0.852
246.619,51.678284,47.431962,0.511089,0.825
246.668179,51.836266,47.470615,0.508793,0.875
246.718631,52.073267,47.555473,0.516293,0.883
246.767688,52.323057,47.752507,0.531665,0.867
246.818093,52.508475,47.832816,0.551748,0.871
246.867172,52.679252,47.857422,0.573564,0.869
246.917648,52.911264,48.014171,0.594168,0.882
246.966701,53.138794,48.17736,0.622188,0.874
247.017171,53.421918,48.357619,0.652866,0.89
247.06624,53.592794,48.44197,0.687232,0.879
247.115343,53.80698,48.574236,0.725672,0.857
247.165775,54.067134,48.765511,0.768176,0.86
247.214874,54.22596,48.99629,0.813201,0.862
247.265311,54.356776,49.147575,0.857828,0.843
247.314413,54.61176,49.353894,0.901609,0.863
247.364841,54.753665,49.551401,0.947771,0.853
247.413946,54.912144,49.795699,0.995329,0.841
247.463048,55.052059,49.97901,1.044076,0.83
247.513475,55.274838,50.250836,1.090563,0.862
247.562582,55.388144,50.498113,1.141132,0.852
247.613003,55.570996,50.764759,1.194274,0.836
247.662134,55.644324,50.98149,1.244548,0.822
247.71259,55.760266,51.221477,1.288338,0.792
247.76164,55.903495,51.520019,1.342664,0.835
247.81077,55.953132,51.806958,1.399503,0.852
247.861172,56.066107,52.144718,1.451577,0.832
247.910283,56.080779,52.373047,1.506623,0.848
247.9609,56.218577,52.706592,1.570296,0.874
248.009826,56.199868,53.019639,1.618403,0.843
248.060262,56.121607,53.365537,1.671188,0.833
248.109344,56.126662,53.641694,1.727168,0.833
248.159785,56.196129,54.036748,1.785389,0.858
248.208923,56.1624,54.318046,1.84321,0.814
248.259346,56.070977,54.5827,1.903405,0.857
248.308446,55.961339,54.923457,1.962626,0.844
248.358854,55.881385,55.297241,2.022444,0.841
248.407942,55.782152,55.618054,2.086864,0.848
248.458376,55.590078,55.913031,2.147978,0.844
248.507529,55.417992,56.147944,2.203039,0.83
248.557913,55.295208,56.466094,2.263832,0.866
248.607143,55.075273,56.74243,2.324669,0.839
248.657437,54.881078,57.049855,2.387703,0.819
248.70657,54.636644,57.306803,2.453358,0.82
248.756969,54.376144,57.547448,2.517908,0.812
248.80608,54.226608,57.776389,2.584251,0.792
248.856566,53.932075,57.982357,2.651826,0.817
248.905615,53.676777,58.17987,2.711274,0.815
248.956048,53.463448,58.262575,2.771746,0.843
249.006489,53.196713,58.442929,2.834222,0.846
249.055616,52.88567,58.550936,2.894959,0.848
249.106012,52.54872,58.691184,2.959186,0.85
249.15515,52.241225,58.810543,3.016309,0.851
249.205538,51.919593,58.907088,3.066061,0.871
249.255999,51.639757,58.916658,3.107409,0.834
249.305072,51.287428,58.962178,-3.134551,0.839
249.355496,50.91739,59.018915,-3.087119,0.857
249.405936,50.595652,58.987825,-3.030411,0.863
249.455049,50.307529,59.011678,-2.9725,0.853
249.505464,49.981846,58.963266,-2.906446,0.851
249.554593,49.610147,58.975273,-2.845332,0.828
249.604993,49.336824,58.874814,-2.789372,0.849
249.655448,49.049055,58.83625,-2.740675,0.85
249.705857,48.772489,58.755699,-2.707641,0.842
249.754973,48.469648,58.573983,-2.682781,0.856
249.805386,48.139214,58.445206,-2.647863,0.886
249.855882,47.901067,58.304123,-2.606763,0.825
249.904984,47.556441,58.135157,-2.551797,0.843
249.955381,47.291554,57.99814,-2.512403,0.841
250.008446,47.063224,57.817411,-2.472041,0.873
250.056259,46.832015,57.656876,-2.432185,0.858
250.10532,46.542086,57.452642,-2.405787,0.857
250.155791,46.281752,57.20865,-2.388585,0.861
250.206202,46.028434,57.011014,-2.389292,0.846
250.256628,45.824347,56.760785,-2.389166,0.877
250.307041,45.598057,56.606594,-2.385043,0.871
250.357461,45.309379,56.329709,-2.377043,0.885
250.407901,45.102118,56.186835,-2.365594,0.842
250.458346,44.786644,55.868747,-2.352067,0.864
250.508839,44.591567,55.667886,-2.34159,0.845
250.559184,44.315515,55.378412,-2.332463,0.851
250.609614,44.121802,55.215913,-2.329449,0.84
250.658821,43.875508,54.957754,-2.33268,0.848
250.709146,43.567425,54.699005,-2.335425,0.842
250.759591,43.300639,54.420595,-2.334878,0.86
250.810055,43.024359,54.131337,-2.333251,0.842
250.860468,42.801802,53.896973,-2.33036,0.852
250.910898,42.475067,53.549724,-2.325766,0.848
250.961298,42.283209,53.345786,-2.325684,0.838
251.011733,41.980152,53.022393,-2.323744,0.833
251.062164,41.672339,52.76248,-2.320939,0.84
251.112595,41.428968,52.501564,-2.321416,0.816
251.163017,41.156292,52.208908,-2.320866,0.83
251.213452,40.822821,51.913799,-2.319983,0.846
251.263919,40.501652,51.567916,-2.319162,0.82
251.314307,40.278894,51.327161,-2.317387,0.836
251.363439,39.968762,51.029644,-2.309889,0.829
251.413864,39.65231,50.679441,-2.30561,0.832
251.464305,39.405431,50.466426,-2.296819,0.813
251.514702,39.124288,50.142655,-2.285843,0.809
251.565131,38.805286,49.831961,-2.272221,0.801
251.615574,38.550953,49.52323,-2.259883,0.785
251.664669,38.300743,49.211148,-2.2466,0.804
251.715128,37.961732,48.775516,-2.232105,0.788
251.76552,37.621353,48.440688,-2.213039,0.801
251.815963,37.406403,48.214812,-2.192422,0.775
251.866417,37.062588,47.688572,-2.163895,0.783
251.915514,36.747099,47.330194,-2.141258,0.786
251.966079,36.538741,46.988746,-2.118697,0.806
252.01638,36.28079,46.537236,-2.08985,0.794
252.066816,36.073849,46.243386,-2.063873,0.783
252.115888,35.807899,45.821971,-2.037288,0.804
252.166313,35.483298,45.347023,-2.011121,0.795
252.216755,35.343629,44.924193,-1.986997,0.795
252.267176,35.04192,44.439958,-1.967464,0.815
252.316308,34.899391,44.066213,-1.935125,0.802
252.366742,34.651589,43.555359,-1.895282,0.807
252.417183,34.507957,43.150304,-1.844498,0.804
252.466248,34.367257,42.668814,-1.797654,0.807
252.516674,34.216254,42.256234,-1.73854,0.775
252.565772,34.054724,41.849743,-1.686315,0.771
252.616202,33.909241,41.350193,-1.643523,0.774
252.66672,33.769991,40.792453,-1.6137,0.809
252.717171,33.837986,40.347817,-1.59063,0.79
252.76752,33.766394,39.947743,-1.569776,0.783
252.816603,33.753157,39.475051,-1.537851,0.772
252.867049,33.714711,38.950818,-1.49737,0.806
252.916127,33.682794,38.587244,-1.446349,0.817
252.966561,33.697636,38.110015,-1.38833,0.821
253.017053,33.755185,37.756711,-1.328783,0.789
253.066092,33.814477,37.325142,-1.257038,0.784
253.115197,33.867511,36.914015,-1.176933,0.776
253.165648,33.839256,36.64686,-1.089162,0.802
253.214779,33.930919,36.228887,-0.991762,0.754
253.26388,34.079114,35.871594,-0.88245,0.74
253.314289,34.183649,35.591878,-0.783494,0.798
253.363418,34.287031,35.196856,-0.67681,0.759
253.412501,34.475529,34.896903,-0.566289,0.795
253.462936,34.624308,34.681036,-0.457281,0.802
253.512097,34.797158,34.355633,-0.361641,0.782
253.562452,35.006139,34.183388,-0.275905,0.792
253.611561,35.188421,33.940236,-0.209175,0.827
253.663322,35.361318,33.842468,-0.166885,0.806
253.712419,35.654327,33.604675,-0.123147,0.817
253.761521,35.843516,33.468265,-0.084277,0.822
253.811991,36.037752,33.34948,-0.050644,0.827
253.862358,36.313265,33.265154,-0.015667,0.864
253.912841,36.514756,33.192355,0.019935,0.833
253.963213,36.794387,33.206718,0.051319,0.832
254.012381,37.040743,33.179168,0.083495,0.837
254.062749,37.287075,33.207883,0.116046,0.878
254.113279,37.53474,33.197283,0.15209,0.865
254.162283,37.77794,33.245837,0.197055,0.832
254.212809,37.997774,33.269316,0.237039,0.867
254.263141,38.277089,33.351659,0.286683,0.797
254.312289,38.448271,33.380567,0.333957,0.801
254.36275,38.725774,33.441361,0.385447,0.842
254.413287,38.907403,33.525093,0.431969,0.805
254.462231,39.224154,33.689335,0.478354,0.853
254.512666,39.433438,33.726536,0.521475,0.841
254.563094,39.654065,33.814622,0.562729,0.818
254.61217,39.864018,33.9611,0.609159,0.815
254.662609,40.154152,34.089021,0.644333,0.826
254.713131,40.3915,34.225579,0.68052,0.848
254.763469,40.636666,34.436178,0.7097,0.849
254.812598,40.820284,34.602877,0.737138,0.893
254.863027,41.022452,34.796598,0.764067,0.89
254.913425,41.212388,34.989058,0.791996,0.861
254.963885,41.50429,35.198536,0.824225,0.849
255.012965,41.693779,35.41965,0.862266,0.858
255.063414,41.899079,35.675454,0.894493,0.865
255.113846,42.127957,35.907703,0.925585,0.863
255.162941,42.335602,36.197857,0.949652,0.849
255.213347,42.516207,36.333995,0.969907,0.834
255.263787,42.736039,36.668171,0.988933,0.83
255.31422,42.868563,36.877793,1.007037,0.828
255.364656,43.077683,37.218775,1.020663,0.854
255.415125,43.218867,37.456862,1.035542,0.854
255.464217,43.425084,37.757225,1.04828,0.847
255.514612,43.613239,38.005864,1.061987,0.832
255.565213,43.771058,38.2934,1.068825,0.851
255.61546,43.962349,38.644695,1.072162,0.822
255.665899,44.194919,38.984621,1.075848,0.839
255.71638,44.346264,39.266569,1.078157,0.818
255.765437,44.562218,39.637299,1.076904,0.836
255.815867,44.632717,39.859212,1.076579,0.837
255.866291,44.824531,40.210222,1.070674,0.815
255.916739,44.998572,40.521695,1.061246,0.878
255.968494,45.234088,40.847883,1.053025,0.851
256.017577,45.375214,41.089717,1.042546,0.824
256.068007,45.617171,41.494983,1.032562,0.843
256.11844,45.711964,41.728188,1.012252,0.868
256.16887,45.942736,42.003718,0.994062,0.844
256.219432,46.178434,42.420432,0.96569,0.85
256.268408,46.360207,42.670064,0.941418,0.869
256.318845,46.603261,42.987751,0.917717,0.851
256.369388,46.850525,43.296042,0.894806,0.862
256.419688,47.0568,43.544857,0.878605,0.875
256.470124,47.351646,43.888504,0.861682,0.841
256.520622,47.604255,44.111839,0.852444,0.865
256.571004,47.85172,44.388517,0.841075,0.838
256.620284,48.086121,44.640295,0.821124,0.864
256.670535,48.24581,44.804151,0.798275,0.852
256.720949,48.532262,45.083338,0.772558,0.851
256.771437,48.772627,45.363535,0.734913,0.818
256.821808,48.98009,45.539448,0.714579,0.827
256.87224,49.196359,45.71729,0.688201,0.824
256.921423,49.455324,45.918588,0.660756,0.823
256.971776,49.680572,46.084911,0.636038,0.848
257.022218,49.909894,46.245571,0.611119,0.857
257.072627,50.178409,46.425454,0.590249,0.848
257.12175,50.414083,46.576642,0.570386,0.859
257.172249,50.647131,46.671819,0.560189,0.86
257.222675,50.919662,46.83953,0.551654,0.841
257.271765,51.090618,46.943327,0.545668,0.868
257.322149,51.327455,47.086598,0.544038,0.873
257.371321,51.567575,47.23062,0.540268,0.86
257.421683,51.817569,47.379953,0.538465,0.847
257.470762,51.992504,47.403111,0.536415,0.83
257.521299,52.228913,47.547088,0.547025,0.861
257.570292,52.526796,47.734623,0.561872,0.827
257.620741,52.673667,47.796628,0.581119,0.827
257.669846,52.904184,47.955568,0.603643,0.879
257.720279,53.144082,48.077463,0.631354,0.85
257.769478,53.390988,48.216401,0.665631,0.843
257.819834,53.65966,48.44382,0.702433,0.858
257.868951,53.786473,48.494872,0.7415,0.839
257.919557,54.223026,48.828244,0.798234,0.86
257.968464,54.301948,48.981338,0.837733,0.818
258.017532,54.520144,49.17896,0.883237,0.807
258.067967,54.604457,49.29373,0.919506,0.82
258.117073,54.760958,49.46953,0.966076,0.82
258.167532,54.948868,49.716263,1.012913,0.856
258.2166,55.121537,50.023003,1.058091,0.842
258.267026,55.276055,50.222833,1.103768,0.818
258.316137,55.449287,50.543203,1.164341,0.808
258.366565,55.513088,50.717501,1.20533,0.814
258.415664,55.649081,51.01824,1.257847,0.841
258.466091,55.818252,51.342412,1.310384,0.846
258.515226,55.906187,51.621507,1.364152,0.823
258.564304,56.058685,52.009381,1.426262,0.804
258.614741,56.07603,52.213451,1.472898,0.854
258.663891,56.172168,52.576042,1.536101,0.831
258.714283,56.118794,52.811887,1.581049,0.842
258.763385,56.203991,53.170332,1.637216,0.808
258.813786,56.237256,53.496641,1.690518,0.846
258.862895,56.247062,53.855795,1.745264,0.829
258.913349,56.173071,54.167124,1.804128,0.814
258.962432,56.13754,54.445799,1.869314,0.845
259.012869,56.049375,54.804285,1.938799,0.851
259.061971,55.977499,55.06911,1.998309,0.837
259.112445,55.89215,55.390158,2.06393,0.834
259.161582,55.767697,55.727203,2.126275,0.843
259.211971,55.625222,56.004556,2.184337,0.845
259.261064,55.426952,56.302591,2.238364,0.847
259.31152,55.204878,56.601425,2.287322,0.845
259.36061,55.054583,56.886182,2.343609,0.82
259.410994,54.828479,57.096501,2.392348,0.814
259.460102,54.585881,57.409725,2.457508,0.866
259.510542,54.285281,57.677131,2.52215,0.806
259.559637,54.066939,57.911969,2.592625,0.835
259.610064,53.80965,58.096397,2.656568,0.784
259.659165,53.53856,58.263416,2.735832,0.873
